timestamp,mx,my,mz
1482154949368,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949388,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949411,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949430,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949452,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949471,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949491,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949517,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949530,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949551,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949575,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949591,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949611,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949632,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949651,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949702,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949702,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949711,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949732,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949752,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949772,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949791,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949809,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949829,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949849,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949873,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949891,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949912,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949932,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949952,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949972,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154949992,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950012,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950032,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950058,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950072,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950092,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950112,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950132,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950152,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950172,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950192,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950212,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950238,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950252,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950275,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950320,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950320,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950329,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950349,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950368,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950389,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950416,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950430,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950451,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950472,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950492,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950510,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950532,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950552,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950569,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950597,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950612,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950632,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950653,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950672,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950692,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950713,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950732,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950752,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950775,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950793,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950810,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950830,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950849,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950870,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950890,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950913,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950932,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950959,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950973,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154950993,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951013,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951033,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951053,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951073,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951093,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951113,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951139,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951153,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951173,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951193,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951213,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951233,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951254,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951273,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951293,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951318,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951330,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951351,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951370,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951390,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951413,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951433,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951453,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951473,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951497,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951514,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951533,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951554,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951573,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951593,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951614,-128.5469970703125,-61.979000091552734,-211.4409942626953
1482154951633,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154951653,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154951677,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154951693,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154951713,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154951734,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154951753,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154951773,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154951799,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154951811,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154951830,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154951855,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154951870,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154951890,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154951914,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154951934,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154951954,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154951974,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154951994,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154952014,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154952040,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154952054,-128.5469970703125,-61.979000091552734,-211.1280059814453
1482154952074,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952094,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952114,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952134,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952154,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952174,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952194,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952220,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952234,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952254,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952274,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952293,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952314,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952331,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952351,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952371,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952396,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952411,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952432,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952455,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952472,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952494,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952514,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952534,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952554,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952577,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952592,-128.5469970703125,-61.979000091552734,-211.43699645996094
1482154952614,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154952634,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154952654,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154952676,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154952695,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154952714,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154952734,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154952760,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154952776,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154952794,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154952815,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154952831,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154952851,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154952872,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154952891,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154952911,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154952940,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154952954,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154952974,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154952995,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154953014,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154953034,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154953055,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154953075,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154953095,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154953121,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154953135,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154953155,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154953175,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154953195,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154953215,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154953235,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154953255,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154953275,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154953299,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154953339,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154953339,-128.86599731445313,-61.979000091552734,-211.43699645996094
1482154953353,-128.86599731445313,-61.979000091552734,-211.43699645996094
