,Unnamed: 0,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,Unnamed: 0,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
255,255,-6.2703245162963865,-0.7507019519805909,7.128496122360231,9.523479653085044,0.00018540212679094952,0.0005515209903472551,0.00023006016015786093,0.0002461665983341003,-4.2924035219466243e-05,-1.7154196642590244e-05,-0.00017471318921563717,-0.00013159676217294248,-0.00014591346723173527,0.0001974836883878369,0.2307301725163142,0.3066777509692393,0.24232174184729946,0.2404675288344176,2.7812816782199405,2.7974809624118246,2.772993864298408,2.6971770406110545,255,-0.2234896320849657,6.099903035163879,-7.530571675300598,9.738316943574516,0.05297710757178832,0.41027714479783295,0.5183829116341897,0.06948718229869062,-0.04006626408839454,-0.08273686522889329,0.4001100283493453,0.03502899470023209,-0.0560956441243972,-0.14283275756552247,0.950921738953424,1.6047427362317743,1.7254113788734309,0.9922885916788954,2.7874817801970746,2.8263771289967976,2.85528110753305,2.7261329003619506
256,256,-6.271641325950623,-0.7593809217214584,7.137025499343872,9.531448382180457,0.000259888856775989,0.000817860502551691,0.0010077495707479967,0.0007897323620844179,0.00017315889538369324,-2.6702717498548e-05,-0.0005049644064628559,-0.00020527585519604122,-0.0005581787841004818,0.000813383905230175,0.2511918959320712,0.3304584421667076,0.3479278173581669,0.3076537063799173,2.7865041918338544,2.7591918339159083,2.768320756982206,2.614708955333953,256,-0.2589034128934145,6.517331004142761,-7.378627419471741,9.88070041620799,0.05524999352996128,0.5543742965365253,0.1627216900222137,0.09712100671591224,0.0581753365859202,0.008054827567456214,0.22438230211898388,0.02741742013046691,0.17322968999423866,0.015143687561862209,0.9701742701374032,1.6089325414133144,1.2754897093091848,1.0656841816324,2.7987676495921594,2.6037321740756,2.8172500649135057,2.7296378665011765
257,257,-6.272299671173097,-0.7598597586154938,7.150014114379883,9.541665085993667,0.0005381565529349257,0.0006818490520685157,0.0009196614205489187,0.0005178147332697579,0.0001713344974058069,0.0002942967010743727,-0.00029861225892772704,-0.00014707114235265687,-0.0003913956576022315,0.0005198129327688753,0.30022962829259464,0.3192909374459927,0.3509204506272339,0.28016353104411745,2.7858570817478663,2.7705275305076467,2.8312215527982185,2.6386238683836067,257,-0.3170489959418773,6.545087742805481,-7.46046211719513,9.956910170063344,0.0507176653527124,0.4665352352902809,0.26872968681416354,0.2145388971866919,0.053563602058652716,0.005165560076626362,0.13430254019298235,0.026571748464149232,0.2029908292730952,-0.1115339322625448,0.8649129744982441,1.6235656328760393,1.384261282838886,1.3071367744209057,2.588951361398,2.7791144388909337,2.6990406162392553,2.751564120561808
258,258,-6.260268831253053,-0.7531859278678894,7.154203939437866,9.536356937218098,0.0007128089579126893,0.0003835778282611327,0.00030423950439206684,0.00012194685605151083,-0.00016750406094065054,0.000364155767862788,-0.0001452879804715825,-0.0001814236467665537,-2.937389253810184e-05,7.181329199590258e-07,0.3271905806869806,0.2769670298944642,0.2608870916920603,0.21239648198486968,2.8239528303097003,2.7827960574098847,2.7823911701527893,2.8453897174477176,258,-0.3806980714201928,6.2293548583984375,-7.38915593624115,9.70045534886098,0.017329822424486583,0.4645357302572754,0.390497634576324,0.29403102755011834,-0.04906908662746227,-0.035822698682175684,0.13133435148742334,-0.0091358870971435,0.22245139838252792,-0.19401535096948652,0.6956538955795849,1.6266557698172313,1.4701322776519459,1.3609647658623172,2.7401134299911565,2.7673505218805228,2.6605106263738016,2.656166692288504
259,259,-6.253864336013794,-0.7645284563302994,7.155640363693237,9.53418434753469,0.0005714210081470348,0.0012568638353354933,0.0008362032795646736,0.00039157816986742596,-0.00017091404757568518,0.0003892938687649265,-0.0005622118712364635,-6.909913406132371e-05,-0.00041121980033023817,0.0004172608853172255,0.2925540023577106,0.37847207788257786,0.3392761705778081,0.2742554703796237,2.6847235610070825,2.828873668640444,2.78140585610807,2.755702352117515,259,-0.4046263009309769,6.124668765068054,-7.446823072433473,9.684346754501156,0.026418460801697047,0.5904924396950091,0.3112221673473891,0.2374927898606721,0.00039754697301177584,0.009270855852015676,0.19700167794576687,-0.013696338624155207,0.2418368863357229,-0.10209515700142864,0.7709372404380612,1.6935098954211765,1.42502931925275,1.3503076230013742,2.691965101668869,2.7209480979410627,2.6875760910716546,2.7375789699917235
260,260,-6.250811672210692,-0.7532457739114762,7.1577353239059445,9.532948962687325,0.0011938011150768462,0.0016436510767534748,0.001647346339495335,0.0003635345845328423,-0.00017827071427042158,0.0011560433635574954,-0.000555755249394075,9.99636021965562e-05,-0.00043073968687386337,0.0005247149119814094,0.3582542593105153,0.3840059622003989,0.3793333309281759,0.2661085221205601,2.6879716823163173,2.6618005339265918,2.658042145248553,2.7157177301581252,260,-0.451286344975233,6.766902279853821,-7.001877808570862,9.869358189367675,0.09568164456991857,1.32378700294019,1.5520323375034004,0.462751096982187,0.0170888171409671,-0.1201846783369188,0.8870820919238809,0.07322664532445299,0.28956392955265503,-0.42083250088355656,1.0983626811256255,1.994356067395705,2.054588392433461,1.5868649074837542,2.802217906724977,2.569991153689376,2.6394113686573757,2.7275554473461594
261,261,-6.259041738510133,-0.7767089545726776,7.154592990875244,9.537921044866547,0.0014576412061734806,0.002461275390034657,0.0013010046117606696,0.00010759646942652528,0.0005840629844230095,0.001289896857303434,0.0005002225386611395,-3.54907187202779e-05,-0.00020685582674617096,8.984116673466166e-05,0.38001389329381857,0.4024199754585143,0.37374100710972974,0.20377992892099647,2.6918802723199757,2.5883509824934654,2.7222617192288587,2.823997817564848,261,-0.31872396878898146,7.054519724845886,-6.798607349395753,9.905321233118775,0.11586541022222678,1.1795748367045589,1.3242709175892018,0.4865602976786803,-0.10196363313333268,-0.2345916527017267,0.6735853290333218,0.07116532247206901,0.3401145417656252,-0.40632260519205,1.0964049635894269,1.913009300650044,2.0369579142847307,1.580355515457492,2.6440539445996145,2.6495828010154687,2.710695375647372,2.6992140750692277
262,262,-6.266673302650451,-0.8491036355495453,7.156478357315064,9.550437418500954,0.0007719608717437963,0.0021957118007157523,0.0012153114790180279,0.0004975737000748623,0.00010386138158874662,0.0006395216882286714,-0.0005941638435328183,-3.5115788871094254e-05,-0.0007105954414290974,0.0005469104699434525,0.33051731975891474,0.4108334382362062,0.3627386762201316,0.2992603698028048,2.7773925676852738,2.7382470594595354,2.719233668050251,2.794032204540457,262,-0.2608176711946726,6.470312142372133,-7.345486903190613,9.847950538970824,0.1072615906210159,0.8988532169195254,0.3653744633886372,0.22097674910259127,-0.12289518466566765,-0.16306570719148186,0.3892002963671378,0.05567044118043447,0.26894985430792995,-0.04878150162126741,1.1506609977058553,1.8111711149131429,1.4907167589631949,1.3080278989977712,2.8147527423293943,2.6649780727269654,2.7165875856066477,2.724396368501348
263,263,-6.258143973350525,-0.8043619930744171,7.1646485328674325,9.547361980486816,0.0008354912057131473,0.0075274087077789684,0.0012307287171384419,0.0005747024837180262,-4.820474425906216e-05,0.0006841694944940091,-0.0011376736520479515,-3.1680491466565397e-05,-0.0014585817485516614,0.0005718539871215352,0.3114270793276387,0.5139777744970313,0.3643203008003525,0.3090640896806991,2.620183185965963,2.5053317648022198,2.745123899642228,2.804786970003861,263,-0.3658625945448876,6.62129921913147,-6.875057983398437,9.648153221665037,0.11807146248325034,1.035574749932323,0.9431055934737844,0.15466809401910267,-0.1981561591789276,-0.2412634132421116,0.8352550725701205,0.039309181704145726,0.14085237077358215,-0.06024100162445824,1.1564784244508814,1.8853837569568803,1.8354146408141983,1.1773995650579827,2.7661102944002907,2.6323983844136816,2.6315280411195285,2.6503019115552697
264,264,-6.252038764953612,-0.7060500860214234,7.166922998428345,9.536960824229519,0.0007576360348426432,0.0013328276116877046,0.0007121748725622629,0.00033837006233652315,-0.00031858422652129983,0.0004266892422492747,-0.0004979564887728294,-0.00015002359930964078,-0.00026753527449105256,0.0002935528925128864,0.3285488652837973,0.3693598294205021,0.3123567036189673,0.2772957966387637,2.7660169177160374,2.7458517734658603,2.6912597866459,2.870184666019346,264,-0.09882357344031334,6.928417825698853,-6.972924470901488,9.961316615818626,0.2016237617118178,1.6860580784720107,1.2449134812493654,0.4026865029508152,-0.1615273316124677,-0.3670732427142288,1.1131000553099342,0.15587243745957058,0.4423895813835922,-0.07630981406516225,1.2578046481126468,2.163399651140804,1.9699621566557333,1.486201445094112,2.672725754556144,2.661194659338018,2.5983774824011823,2.6580616293564683
265,265,-6.26787040233612,-0.6875848084688186,7.148338055610656,9.532237278229976,0.0021543541873161065,0.0017816910717721886,0.002911453984073,0.0007018972774102581,0.0011953844019310775,0.001956753078245828,0.0004872243613253122,-5.557185066388342e-05,-0.0005616828974828213,0.0008377668600116878,0.4242833992991063,0.4176260296238176,0.4511771262607652,0.3274061479453265,2.7955857910959034,2.849459282470371,2.7258076283001413,2.8210360097582106,265,-0.02297108918428421,6.504768586158752,-7.513343572616577,10.023253215106227,0.15604152897772885,1.4425912134506336,0.6103684527173587,0.4166524124694824,0.013970529540634644,-0.15953100536721387,0.6778836615567166,0.15855856299476032,0.5304710759135967,-0.0020215807052371927,1.1687716989146557,2.175493702289164,1.8110415833820068,1.4423190657599825,2.6487955048486724,2.780133389019376,2.8718369638148036,2.5555058117819827
266,266,-6.291183924674987,-0.7259518891572952,7.124306344985963,9.532535030518547,0.002445083286374324,0.0037280522867979295,0.0028141023002215392,0.0011115627196851543,0.0013830254451343404,0.0016124132297985992,0.0007663088546760732,-0.0005185282821112384,-0.0006215291714699563,0.0009714252540315477,0.4195230736563157,0.4800891899556459,0.442885965469176,0.3448941894083869,2.6701594911420488,2.755565822063597,2.720629337965666,2.6421863983265084,266,-0.1308874122798443,6.21631395816803,-7.040282499790193,9.56880314716643,0.3304051672522593,0.8718876218335424,2.7975541658611442,0.4875045853026322,-0.3881370664545204,-0.8305445841790045,1.1546081785811275,0.2648608686432461,-0.1208713100177886,-0.9106471864960008,1.4505575718112786,1.8889521299114649,2.519268796762652,1.5514435130766653,2.7110624564159247,2.7720128151234995,2.7597418910226077,2.6630484601441933
267,267,-6.292740201950072,-0.7558494746685028,7.123677849769592,9.535151263077367,0.0011647708965004699,0.0012353122396676194,0.0009650601747622474,0.0008011171291509759,0.00016512276498141447,0.00025177348458039453,0.00017750598633887538,-0.0005937371958906831,-7.378295473386229e-05,0.0005403767137474773,0.3687063022284102,0.3707968901106092,0.3459040166967171,0.3189039050938046,2.8235592391283744,2.7598239853046103,2.753230564276344,2.697371772513357,267,-0.1162911992520094,6.295755767822267,-6.987161791324615,9.584689105025463,0.3648716601353351,0.9448311004616128,2.6925113923648087,0.42771835216555343,-0.4080758396131985,-0.8521069416247492,1.1796212905674557,0.26258553602068113,-0.10219846158526856,-0.8205792303398903,1.4896496916835498,1.8454965438011668,2.4635247912408578,1.5347460101094508,2.725521101515354,2.65401557883026,2.692420921285628,2.7001092494044223
268,268,-6.293638038635254,-0.7604283928871155,7.1233186483383175,9.536180594166886,0.0036417485265031603,0.0019088418748698112,0.00443301348254322,0.0005723862678991082,-0.0005629830695415524,0.003574207956434729,-0.0005941769927083463,0.000298403951503534,-0.00023680103403240555,0.0009955779024717088,0.4818155788531192,0.4134959948911339,0.4993744692193472,0.3096014371125789,2.7282123362983968,2.7908308090483334,2.7059080730517184,2.8050166013250077,268,-0.10624132566154004,6.792266440391541,-7.619584798812866,10.242676526948845,0.21778640235706992,1.5918228662207918,0.6355534403096619,1.699710800612602,0.3300225624372639,-0.0893756771521395,-0.5921154413320034,0.3026345535496005,1.5336571969970658,-0.8732474885509622,1.368201600030844,2.1498194035023968,1.8470197040941219,2.227161582725041,2.81483222996246,2.716954937157925,2.898042773061829,2.7518751145314706
269,269,-6.294056940078735,-0.7646182477474213,7.120924425125122,9.53506470581542,0.0042719860627657156,0.0021184817904987305,0.005013473145766621,0.0007718925762340779,-0.00014199147457816214,0.004003750900040517,-0.0004292635301719908,0.00017136582430437412,-0.00040701080801677883,0.001133188003709414,0.5029739571955453,0.4107132305203584,0.5040549715636939,0.3439652711933249,2.7490653077901896,2.716655145586787,2.6513002953258904,2.8856501727228228,269,-0.2026720769703388,7.182057189941406,-7.891888117790222,10.70603774588974,0.2217031272865152,2.155835261784921,1.5482662070036148,3.173883856785697,0.2472388727527007,-0.0708232374788381,-1.3378578323517958,0.22928999585243384,2.467753400408951,-2.0317263875629337,1.3384960662865386,2.292474315257866,2.0898339497461893,2.470637235225294,2.74441577416929,2.6894664325302737,2.6509498361291923,2.6392166002505504
270,270,-6.28169686794281,-0.7669226616621018,7.135020303726196,9.537373652566966,0.0020012676602085932,0.0021887998416116393,0.0017912545889095105,0.0006175911432442793,0.0006251839613761633,0.0013944644024891767,-0.00035107566964396697,-0.0003235968557752539,-0.0008521968665032816,0.00045001621812665614,0.4112401849340119,0.41431695563868304,0.3835521030419973,0.3174377775553155,2.7394026225617294,2.6819658358437017,2.6617110577663907,2.832783205944152,270,-0.2629712050780654,6.685067987442016,-7.668039488792419,10.204514592737878,0.07744018572236319,1.3245493491832194,1.2195196842686165,2.0172980399130997,-0.08722429967937942,-0.0011133501417980775,-0.7806076466376439,-0.06289691999150471,1.4623414323579926,-1.4143664265993134,1.0404771668743056,2.063723122168272,2.08449064785629,2.3822797677531757,2.7599410972785203,2.703581868305863,2.7648977392603777,2.789697521145765
271,271,-6.281936311721803,-0.7625831753015518,7.139599204063416,9.54053742828044,0.0014038979805431158,0.0020183942852153927,0.0008771499000832222,0.00038291377102478793,0.00025421061844706813,0.0008332411953173548,-0.0005315619988973209,-0.00031935653662028203,-0.0007288742408098438,0.0001521931550811759,0.3661533104883177,0.4159334542962447,0.3339754588030175,0.2670160199096471,2.6372974378999587,2.742123393652506,2.7488709605777486,2.6710863107577882,271,-0.12323036026209593,6.299464583396912,-7.313422989845276,9.674356224878963,0.045922627997378035,0.28335838114578665,0.1328522469513381,0.032056647363391394,0.020683734836737702,0.014878743591246269,0.16571554399197766,0.001817370547813272,0.05955857932271134,0.008564606838346641,0.906462264020336,1.361504841240008,1.0983975553503542,0.8307977258517366,2.7683692147715173,2.6225719606041085,2.578823976100084,2.765282097774717
272,272,-6.2923211574554445,-0.7416339010000229,7.121672654151918,9.532217340360237,0.0005257194373969403,0.0008200623815771492,0.0005702270158813446,0.00021112536626366617,-6.408199230216222e-05,0.00038397028295333684,-0.00039789432440014036,-5.5932753167740454e-05,-0.00031680523193027514,0.00020161028617051905,0.29518255962363515,0.3377032437421543,0.3166623397127695,0.23817032789133394,2.7371551264794762,2.8151904186454932,2.8733052432359316,2.7577685086217514,272,-0.13184452541172506,6.248736763000489,-7.167341089248657,9.540536601259072,0.05288640732289401,0.3667165814416976,0.2358587021313077,0.037602492814820865,-0.08975753956802085,-0.08621116469067143,0.24511391449915745,-0.004712236688978276,0.0819370117835552,0.017820626760881017,0.9645902979201594,1.5623410889533444,1.459910769446722,0.8469123795506657,2.8369140088716867,2.826666509842261,2.9259500786614705,2.725096178155978
273,273,-6.290914654731751,-0.7351695597171783,7.120206212997436,9.52969602755254,0.00032073256868982614,0.0009809939416375948,0.0006736801638740653,0.00019815689533480007,-0.0004239038873925373,0.00036357379345095697,-0.0006898488165302892,9.158443403619217e-05,-0.0003102492598639528,0.0003149153366860358,0.2653225999478003,0.3490306430514936,0.3217415375202277,0.23070705226286944,2.786217393784424,2.7554927525443165,2.807502679113205,2.7535313159173818,273,-0.2770888697355985,6.502615284919739,-6.673223233222961,9.453776917551432,0.08633217538258525,1.373143003330472,1.3832380640938615,0.23091755754551396,-0.12808894531458895,-0.23892045757525845,1.1297008519619969,0.07010225648898405,0.2023004470204457,-0.131589910049305,1.0546874712944945,1.9756985898642765,2.0223067193932107,1.3761195972004618,2.7289883266502915,2.600150696787755,2.666863519957416,2.8076571785928155
