,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
164,-8.750717401504517,-2.6444855451583864,3.0586225986480713,9.639717987611048,0.00045503945539408477,0.00014282608995196981,0.0002802175839274478,0.00021298821798719237,-7.068171817680393e-05,0.00029043426968057437,-1.2046204520436171e-05,-0.00030107164360007295,2.0984325547756227e-05,-0.00017111562903344234,0.2819000868252844,0.2116126828559656,0.24965927747162883,0.23305176109509396,2.7075228853916498,2.745726257940563,2.7237364424181,2.7125557173129424,-1.0004391372203827,7.52662353515625,-6.252565312385559,9.855943433380196,0.034798327690896226,0.16683227145129806,0.23040637790954555,0.017186799059253372,-0.03904527972770513,-0.02434828711258851,0.18396524983283927,-0.019618428862750826,0.017754683146636897,-0.00020344614780451464,0.7706134188286454,1.2449107641166897,1.3479695163579017,0.6832794458610663,2.5524010320173476,2.7289831179040003,2.7210376196373454,2.713820520301413
165,-8.754099225997924,-2.652865242958069,3.0566174030303954,9.644457484447994,0.00047989414961914457,0.00025724277563109627,0.0002599148116922514,0.0002570886798728824,-8.536799781555267e-05,0.000264169982603184,-6.623956355724492e-05,-0.000327809509911614,-1.437257850655291e-05,-0.00013888150350843055,0.29009111199593013,0.24059196448725068,0.2555731210619826,0.2498838860662279,2.757479268412794,2.6557540871718675,2.8272264993430114,2.7737881610501938,-0.9403792824596167,7.61479926109314,-5.860620927810669,9.677117137506904,0.049605394586510025,0.10222145977021856,0.6012933951982321,0.3002387212248829,-0.04529644491048301,0.1355409254664896,-0.05940654680792177,-0.11236858118550917,0.11043341505655822,-0.38399119995189845,0.976732954116013,1.1757700696056277,1.8242760199727974,1.5576552449484884,2.8950288854049187,2.909331673073207,2.903332432428603,2.933325470197533
166,-8.750717306137085,-2.6682180643081663,3.05856271982193,9.646363218478303,0.0012729734133412897,0.0006011498827074583,0.0018307394331108049,0.00046652473018475105,7.89776036778135e-05,0.001348636095438489,0.0003869089522245369,-0.0007434649006690321,-0.00011537026005705087,-0.000745362736621754,0.3752375770656648,0.3067174238715537,0.4097964341093291,0.28954858249041443,2.7826577942236757,2.737968301289178,2.8065977837049827,2.7587390572507235,-0.9339186899363995,7.3943006038665775,-5.799723529815674,9.504580455071228,0.11296978188599929,0.2859237232219627,1.3410309958426918,0.526902327403033,-0.09311961523083345,0.21612368357816314,0.07861274468568764,-0.1948830439875234,0.15516422016220371,-0.7206965719360399,1.1498600658503093,1.430314122465713,2.0482905651677834,1.7082481336769983,2.794448263959632,2.7574071162003495,2.6955519133942993,2.7961324508937437
167,-8.740152931213379,-2.655858027935028,3.0934881567955017,9.644831333469508,0.0014967342263078546,0.003894435673197007,0.005181833594961993,0.0008389516035497534,-0.0008755696140460826,0.00021465739441263107,0.0038438337190740456,-0.0010579751748123882,0.0009884164161013803,0.0004396589050360019,0.3885053128103534,0.49682070466182693,0.5384922844404545,0.344659160252368,2.7528246301982024,2.791988060549492,2.805531551310026,2.8432451593262487,-0.9164510961622,7.251209688186646,-6.200042796134949,9.62514265930558,0.08040792829205005,0.17146392674066852,0.8552911951535593,0.2830409613753044,-0.057250583813555946,0.07421402057087703,0.1025176402691145,-0.08775490898574408,0.0587904267374608,-0.4208320036110619,1.0920011969416417,1.2191076657667943,1.9600285892230171,1.5350113410559083,2.879573957063219,2.6912754586806833,2.8717616787524527,2.9350193623214254
168,-8.737459516525268,-2.618628203868866,3.137780857086182,9.646518365971072,0.0014011411381057873,0.0043792283846814046,0.004818745289236718,0.0008776359644125098,-0.0002758348751099909,0.0003334451856397829,0.004298746659479125,-0.0010751495174461281,0.00048250131364166037,0.00012653067978623416,0.3702536645289492,0.4988300520878121,0.5001831960875512,0.3244576895176769,2.7096647195840604,2.7249863190482055,2.6635093748021275,2.644950335057509,-0.8669196546077729,7.598527884483337,-6.085306882858276,9.803283254713879,0.016808609045062116,0.2721965438246996,0.3366835286901371,0.010712876533371002,0.0187068317168623,0.023232999990453498,0.2949448604943749,0.001851452447034682,0.03747614145367659,0.031223732244671003,0.6815403957766155,1.454647709142585,1.5260653964556556,0.6349054310150954,2.665990768360594,2.8353849150510486,2.825691253945349,2.7762363117516182
169,-8.736711359024047,-2.6156055331230164,3.1237448692321776,9.640219633134047,0.0009637341922370944,0.0013591314493736112,0.0029593695328123094,0.0005086654847599083,0.0008464173629991614,0.0013432265512093237,0.00172369982568386,-0.0006531825505797707,-0.0005577939745463106,-0.0006969678783823501,0.34930259780285206,0.3910907678582329,0.436861218462589,0.308105680919679,2.796148464797275,2.856972773126952,2.594312542052261,2.881166922472487,-0.778385215997696,7.848338651657104,-5.780222010612488,9.804666096406129,0.02438086743492029,0.2573064037414687,0.28030021875554256,0.0165057694392548,0.043180892765057155,0.04791274368481699,0.25858573488803693,0.003959385353755366,0.0474128343304314,0.03581317520997408,0.7094646531261841,1.4020598648597136,1.4308753809562336,0.7000686404240691,2.5668154826341465,2.762912392270665,2.767131864719169,2.7666785505158678
170,-8.73665156364441,-2.6334123730659487,3.1015087604522704,9.637616359042685,8.576841702817622e-05,0.00015628816283924052,0.0002387954485297296,0.0001111448938153446,4.482854115956768e-05,5.362474466892971e-05,-7.59121207513695e-05,-7.267692151542787e-05,-0.00010781068958211581,4.911845436616477e-05,0.1918974396458798,0.22111069321120616,0.2414977568960723,0.19495853211628084,2.798744780166248,2.7744995930933842,2.727459337372861,2.6966714771933207,-0.7068397969007492,8.205826473236083,-5.561278676986694,10.236595025356952,1.445307959917555,4.936611419456876,1.8587675509537724,1.8987431590535209,2.401584830539873,1.4148355268299009,3.007655177975502,1.4113494014212646,2.7810158089492685,1.6232461618418665,2.173652153161752,2.955000657257483,2.299525632373992,2.347387440704411,2.764148971485983,2.758699530261414,2.7431716890526525,2.7889107865162623
171,-8.737639093399048,-2.642151212692261,3.1027357935905457,9.64130141774968,0.00011053396465046314,0.00014940935457520633,0.0002694091375365074,8.338840678659208e-05,1.6856760277349027e-05,9.742912839281082e-05,-1.1147981787250838e-05,-7.341078888695445e-05,-5.9842965192745377e-05,1.4664180983748663e-06,0.20531355065675777,0.22772399097208731,0.25150022576001746,0.18662631736516955,2.799838107576164,2.8842303717066042,2.7666262009529046,2.7502765497620025,-0.8999405831098557,7.640522027015686,-6.0701123714447025,10.155751845378557,1.4849637766514905,5.696549684423585,2.2916852723218097,1.993660370761187,2.5354453171099047,1.5221823031305255,3.58043602081737,1.5050044165352194,3.149425162880145,1.9285075001618948,2.203900361516105,3.076480144138505,2.4343980597194315,2.3730796556772336,2.782653492140054,2.7699544273424115,2.7623774272044717,2.7898891191001574
172,-8.73922519683838,-2.6325145721435548,3.1170411109924316,9.645334565393764,0.007418030160911969,0.003896778244734375,0.005660031396503555,0.0039816006865689806,0.000899106928543349,0.004833455809638942,0.0030770621329302738,-0.0053651415348822664,-0.0008455986895144258,-0.003343195949445622,0.5838356456831669,0.5032079643053758,0.5625504920375833,0.4952653367838097,2.7547158960727014,2.8272223327346175,2.877217720343417,2.74435651902682,-1.0686345905065537,7.134439992904663,-6.493881416320801,9.72589250678705,0.013172737605910683,0.2965699596490903,0.13097872360265586,0.040431627220607176,-0.021474230188913486,-0.009900702631323333,0.1808869917848033,-0.009560362097880132,0.09852108663907495,0.04786082341114712,0.6708412114666061,1.367271475913227,1.129072905299003,0.8576395143089662,2.780248927751064,2.642502317914126,2.6936732120557947,2.6713903696573182
173,-8.739973306655884,-2.646430861949921,3.0977378487586975,9.643763151435678,0.007742788407313128,0.0047805977953913744,0.007791471165067248,0.004043032927696518,0.0008228493861709347,0.0052783554812543465,0.004188793133729674,-0.005496627012874423,-0.0006602820358153408,-0.003366284041230543,0.5857027502713739,0.5164634420301663,0.5717922623315891,0.4916740346885813,2.761711046522906,2.7657326669014872,2.6918334732544222,2.7138255728116816,-1.199282705783844,7.670910882949829,-5.600162172317505,9.63894126838078,0.15638578299411945,0.3308903682237328,1.6608053827913702,0.8152187587589144,-0.18703925678713218,0.05666846493487816,-0.18607088853132894,-0.19327392716353434,0.3667482939349737,-1.000487332945393,1.228150247848331,1.4884780752958453,2.2514381382103337,1.907013519549144,2.7519543716135257,2.7696221241752643,2.7755811611375627,2.8225385018282716
