,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
163,-8.95512261390686,-3.3385347604751585,1.6220716476440429,9.694000554934814,0.00010032540465209948,0.00023200639069740085,0.002394626338395403,0.00010069289282847813,-5.79978067758251e-05,0.00033060398641641535,-0.0005210813517952559,-1.6781984460559754e-05,-0.00011345926471578923,0.0002768256509506744,0.19929662024414924,0.24050570337388913,0.43479739621134017,0.1976907916005942,2.792330687902971,2.7335159006122547,2.749707346963988,2.783666306071313,-0.7578069180250168,7.729056334495544,-6.073462462425232,9.944433855672738,0.15393130094443996,0.8750901856248405,0.8750584292626775,0.12277962051664466,-0.33799793483112134,-0.3372254427875864,0.8741307540006138,-0.13194280810459957,0.30669225817837215,0.3047995826035442,1.2500272148551523,1.9019428084036272,1.9094367802026042,1.1721033669580654,2.7913788767472454,2.7834919636749142,2.7933274504483596,2.7677794391816213
164,-8.952040004730225,-3.3466750144958497,1.625782662630081,9.694602017585968,0.0002139657877610022,0.00011464769643824095,0.0027816854039382256,7.333643310025343e-05,-0.000108257086360122,0.0005504242167064963,-0.00032822175967998137,-6.830573389436023e-05,5.392637282792135e-06,7.076925726717699e-05,0.2455249102773002,0.20864449312037958,0.44176338609254084,0.17187061675934906,2.8540845980979115,2.8128287702272874,2.7322046583391417,2.6230678376875516,-0.6498906403779984,7.355536866188049,-6.379145455360413,9.774511080532319,0.006672073064618892,0.183188630693652,0.15907553699280194,0.010736568644477286,-0.013274945862210157,-0.016446437128511494,0.1634442309388983,0.00019640110970773833,0.029262380363493812,0.01738697092936585,0.5537549100076247,1.3034529780291926,1.2467833804234925,0.6293071847327106,2.7320577725985733,2.8157041644549974,2.790359958215562,2.727317628977823
165,-8.956319618225098,-3.3454180717468263,1.599536234140396,9.693777992049302,0.00020195722291215415,0.00039784499227176807,0.002990032652155116,8.202830168665498e-05,-0.0001823059976734508,0.0006343774481736451,-0.0007793469381714392,-1.9078828910737226e-05,-9.86928318940867e-05,0.00017847030415245392,0.24138675640697482,0.2710304299424569,0.48021605241624093,0.18563142978005892,2.8379569426573994,2.7157413694659294,2.8749763430153497,2.7577181308885743,-0.5742774397134781,7.529136061668396,-6.271827387809753,9.828388574291662,0.0361255269842088,0.1501135380658736,0.1258665645644185,0.05555955392287926,0.01207078037574181,-0.03563070107289138,0.08223525566662128,0.02938424995509883,0.06224132657275393,-0.014631451551949106,0.8211763833192789,1.2076253428807613,1.1569010584452983,0.9705912979348779,2.6744491906663317,2.7411043988177775,2.7440904857446715,2.80300719365053
166,-8.966075992584228,-3.331471884250641,1.5826870322227478,9.695228731452222,7.95052120769182e-05,0.00047380805697274996,0.0030423510586012658,8.167184046468272e-05,-0.00013042032977696915,0.0004148950563986593,-0.000728865326202389,3.9599065784883954e-05,-0.00016433773588096908,0.0003692466542757485,0.1831103443680842,0.28805147727325375,0.45364309062980085,0.1882507095118941,2.7135642026070257,2.754029070396152,2.6946271574825853,2.7907164235341018,-0.29599215239286425,7.82321400642395,-6.082076573371888,9.983270185809172,0.2858177842478207,1.6229986586147904,0.24062323923418963,0.6928718779692954,0.3603528763054428,0.021198156527165418,0.4176309646598035,0.3064254993289531,1.0151369049666317,0.18079795527672127,1.438448247137018,2.243073098351265,1.324414512631429,1.805516874843862,2.7731254710281763,2.7604397839808303,2.716092129004829,2.7612162659305035
167,-8.966045999526978,-3.3203388452529907,1.5980099320411683,9.693886684989177,9.40703442139286e-05,0.00022246748537362913,0.003061696931587364,3.8860467946824855e-05,-5.1056641896855785e-05,0.00042331171780999303,-9.434062444687486e-05,4.203628007777174e-07,-4.483991739669218e-05,0.00014528370929521253,0.19028363053912173,0.2397152941560208,0.46304178188073575,0.1607521215751917,2.7307758624530813,2.7621218963485545,2.754634679362911,2.8668467503902697,-0.43142592161893845,7.475656604766845,-6.2955162525177,9.892671298934477,0.3824418179905512,2.087181026009927,0.49274220675491914,0.6888381614832415,0.42122378479977046,0.0627006587572954,0.7956465405569885,0.33056620101849454,1.0983020413406017,0.27987327806818096,1.5387247386292053,2.396299244194335,1.6256504311782303,1.8253944555562973,2.7500272262730427,2.788305794747748,2.721282688561451,2.8036176293087753
168,-8.954314279556275,-3.330155074596405,1.6395493268966674,9.693278497204618,0.00015480816569882,0.0004351996764941763,0.0014087871455597213,5.24885493316426e-05,-0.00017494715623163264,0.00033514682214852014,-0.00038438269781318994,-2.6756251968414008e-05,-5.259760336381078e-05,5.7862208280584175e-05,0.21087466408295277,0.2866671598191466,0.3792602269830783,0.16733210346872068,2.7143503752956697,2.789909116426566,2.7716743653446647,2.752963569359356,-0.9485148847103119,7.315097975730896,-6.298148441314697,9.772233233387373,0.4152147322449702,0.4960982693851359,0.67319249483531,0.09026370927952332,-0.19032712749292383,-0.4871583950193919,0.40727280290699186,0.09857397644721766,0.10182890920026585,-0.06357200275447708,1.601166931007734,1.6386188859014406,1.7773284287033477,1.0412412285228456,2.7973933063007523,2.7293521482622456,2.735820783289095,2.7096087176315815
169,-8.949406242370605,-3.3359609961509706,1.6410456895828247,9.690946257621336,0.00010976269151892906,0.0002240610608352931,0.0006805150562337002,6.638724638779504e-05,-7.82402223361898e-05,0.00015539768919313075,-0.00021428727518319117,-4.808817518036844e-05,-4.14474091216629e-05,4.529632098870781e-05,0.20559951618292097,0.2425824985822528,0.3250854639235148,0.16842421788223294,2.8122027742793883,2.787654059315584,2.810981680676393,2.6486984190255565,-0.9229116767644883,7.594938468933106,-6.060660767555237,9.804239362733725,0.394367939728,0.21904226844627903,0.38067309213909145,0.09235252935970135,-0.08287063164868823,-0.36508382933470385,0.12538880873300373,0.08729861109463363,0.09429107486644418,-0.07067320953371257,1.5346550077245107,1.3395944944444844,1.4965373583332642,1.0902926961064334,2.743643651153534,2.7452484502046666,2.692825093719048,2.8104362094027637
170,-8.951890420913696,-3.331711268424988,1.6343419194221496,9.69063509703548,0.00010496880411808791,0.00016110772368763555,0.0005229697378478246,5.95829825331165e-05,-7.637826419651904e-05,9.949415367720149e-05,-0.0001351409005819355,-5.3740380126251694e-05,-7.976654109618649e-06,4.2862772725798926e-05,0.19714204352843356,0.22770487875945317,0.30033299490466453,0.16466970811735968,2.7612334773747893,2.8295164542845495,2.7874644489221576,2.636151241109916,-0.7415357172489166,7.406743097305298,-6.364668774604797,9.814242944977277,0.10053303919233063,0.20807576958627594,0.14224022070776515,0.029125405095439014,-0.09388985349178416,-0.07023874941832241,0.16137133435779794,-0.0408317533718117,0.0654583514245734,0.04016853121617841,1.1716267034517769,1.3036669842031836,1.2032921816102462,0.7976017866459097,2.912059143425026,2.735615443465193,2.7756144009791908,2.7578796112811537
171,-8.950244331359864,-3.3370383739471436,1.633234590291977,9.690758877073218,0.00012975134722134835,0.0002207486386001415,0.0004581341064804679,0.00012054313233685441,-4.91913455669799e-05,-6.680648293935679e-06,-5.730493177525962e-07,-0.0001037875618720378,-3.1142912007985775e-05,8.337729174492046e-05,0.2016125801293835,0.22737603415713756,0.2908602154998212,0.20576580718571086,2.688464527185118,2.6128724388568316,2.764234143332396,2.768062191888278,-0.8312665581703186,7.589195775985718,-6.238567042350769,9.897808995117774,0.1875419676257979,0.35950526439268704,0.290567481370168,0.03760677132824383,-0.18616213654536737,-0.1728992151167936,0.31572644737584943,-0.05891507232468275,0.10271181528808841,0.08119902641482517,1.2402475571888631,1.4677020063800894,1.4057480031943748,0.840484510203082,2.636948206203571,2.668403457920281,2.7054440134663436,2.6563562566299947
172,-8.957875776290894,-3.3415873289108275,1.585380482673645,9.691690044112459,0.00023594283012052503,0.00023093075923749485,0.005651879395980743,0.00013945181739719988,-7.124011447103838e-05,0.0008274238998781482,-0.0005387840238899811,-6.339868316493598e-05,-9.628202083078685e-05,0.00030856396453707633,0.23365664781689283,0.24519890074474915,0.5300087911363232,0.21063931563127788,2.6982838035723993,2.7775361358778,2.7289733017819966,2.726036729149074,-0.8118847072124481,7.664689397811889,-6.097988724708557,9.861447839644454,0.11672816673802393,0.39112274171657424,0.253816269139188,0.07107068851990768,-0.10205095769513546,-0.11201319671166221,0.28035796512345934,-0.02189707055918029,0.14158884640846225,0.07036266197327676,1.187226862148364,1.4730850106593492,1.3161084037673574,0.980952776930658,2.8536742242911,2.6359449242969983,2.6283413149389725,2.649257246024239
173,-8.96164674758911,-3.349218821525574,1.559343558549881,9.693606935220746,0.00018225530891772664,0.000223384279897681,0.006080873293685366,8.236768979376584e-05,-0.00014842785159855482,0.0008527530339297062,-0.0008540914528864358,1.6969523433204725e-05,-7.251072171608321e-05,0.0004653542425464687,0.22492313454938656,0.23604330439316987,0.550992023749032,0.1942721070382527,2.7203997804597666,2.705445729311721,2.7856346532409595,2.864012087917003,-0.8137989863753319,7.504849004745483,-6.0984673500061035,9.73355535777747,0.085730861775733,0.3241963912762316,0.24394813063966103,0.05832958414081313,0.0005668161153801586,-0.06772941810741806,0.2303765205465425,0.03592006251095956,0.10402559618239178,0.029508979105512978,1.0430658631674283,1.4540720655559496,1.4050696191053726,0.9051951799284146,2.714246428694899,2.741870416275308,2.8091509827593146,2.6509645948253993
