,Unnamed: 0,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,Unnamed: 0,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
501,501,-6.296570920944214,-0.743220055103302,7.126999759674073,9.53937848060481,0.003187110493503425,0.0033055742998167642,0.0013009189660200325,0.0006438159328917682,0.002665358201523488,0.001620325895181755,0.0014661546481458275,-0.0011054092257092461,-0.0009320032998068801,-0.00021459697575214288,0.3841460603003341,0.4212105215457835,0.3052212723191636,0.2674407622378025,1.9441767840223971,2.1709556518026245,1.9577226687258729,2.069956531582201,501,-0.22540388852357865,6.9305713176727295,-7.077490758895874,9.946114180541313,0.0456340508825242,1.0894254449750127,0.062140281843739625,0.3631040579246159,0.1672631273921132,0.02197767380604728,0.16233308117253092,0.10034837235368192,0.6091288710186373,0.062284314179957286,0.7674050285066303,1.6551085673214416,0.7992396880264954,1.287049181364082,1.9971999423990645,1.9299910445193118,1.9717072553315536,2.0120756317337545
502,502,-6.323625421524048,-0.7896675646305085,7.102040243148804,9.542317528522196,0.0017126928378300356,0.003412335580478083,0.001135942134040625,0.0006666755943984876,0.0009576844320453856,0.0006746286301803605,0.001452920496318683,-0.0007040179297167314,0.00017177367567667508,0.0002870117182934268,0.33089229058115555,0.4107839802216113,0.31374058655482484,0.2686826172540453,1.9989778749232203,2.0778400492988074,2.1088263277396697,2.041597642137541,502,-0.4364508479833603,6.470192241668701,-7.187560653686522,9.708574903649321,0.05397230497854047,0.9269542512482482,0.037583862205934515,0.4168198378866033,0.08961200247973469,-0.016176178852997786,0.0033386804842035107,0.07194405059013606,0.6034370598454242,-0.027797696900205345,0.7999037669034675,1.5238328272124713,0.7352821605915896,1.2599270104730271,1.9957790273844969,1.7836587883677708,2.004928146217019,1.817077500118184
503,503,-6.307584285736084,-0.7935581386089325,7.11173677444458,9.539080231894816,0.000546665623662392,0.0014578739974777561,0.0006842981072926284,0.0005803038153478418,0.00020580806460656544,-1.11637770916905e-05,0.0006740418461801236,-0.0003880740869864317,0.00024252056216896402,0.0004606901811850241,0.2540089348158132,0.3163958492051291,0.276963864051335,0.256027750274508,2.031193310055137,1.9984422677075684,2.0999229975475893,2.0212204564363216,503,-0.4742574330419302,6.015316820144652,-7.418707418441772,9.622694430451345,0.0930674617178287,1.4730559800070018,0.14999948166897828,0.4382653879653609,0.22307812671460445,-0.011473345208710056,0.21783637542069328,0.14548176696849455,0.7164240637650576,0.0031814798313165053,0.8846191145866481,1.8041638942841536,0.9642501177734609,1.3467361087705667,1.965344361360597,1.988992573729364,1.9011610437656945,2.0390488426026767
504,504,-6.296391391754152,-0.7760804712772369,7.122091674804688,9.537912017657382,0.0002080497314434581,0.0005163920225439337,0.00017399268663213086,8.690533267081911e-05,-9.292621223770988e-05,0.00011379134599944597,-0.00014922088421371598,-4.4769568018479106e-05,-9.212643997117121e-05,6.687274982441166e-05,0.20889528992900366,0.2506116659777178,0.1877862077472302,0.1528648847118836,2.1500839670045453,2.008389790582666,2.0218542154639474,1.9250834210596963,504,-0.6336194347590208,6.143572187423706,-6.9353571891784656,9.390368817123157,0.1859838047451291,1.3397917056713622,1.104292829458437,0.4801857066315506,0.08141924214284055,-0.3457036470583657,0.605952240968928,0.28401517303413354,0.3553597273192264,-0.4048031507668739,1.104547778125934,1.7773888976719208,1.5967604689306796,1.351552525235885,2.071901708405563,2.022679794086012,1.8909930789544709,1.9917385302742687
505,505,-6.280110788345338,-0.7773972868919372,7.121493101119995,9.526880364546587,0.00036907754103038964,0.0012136190157717248,0.0003622817757407877,0.00011449441560547648,-0.00019686989205321167,0.0002357318729764284,2.8632742672445833e-05,-5.064523210134373e-05,5.233532911027074e-05,0.00011382048152256794,0.227865225619527,0.3150736311632734,0.2344754095519676,0.17686855355632253,1.9855650608609303,2.0924878254062653,2.0980491208883785,2.077384005997012,505,-0.6321837499737739,6.204828357696532,-6.922914266586304,9.39500152784416,0.16114360700769545,0.4631126100285655,1.2401106894372498,0.2646329914913066,-0.20423332524205084,-0.4459964442123748,0.5808264925522808,0.1833901384047756,-0.12671714087017466,-0.5006328847916266,0.9696206120946018,1.345243750142857,1.6030336600326838,1.2194402587969295,1.8668791131381932,1.9994754692635648,1.8458731353105196,2.1056985084642412
506,506,-6.277177858352661,-0.78050976395607,7.125263977050781,9.528048448156664,0.0006543547709068335,0.001461871096536724,0.00042982138651901047,0.00014256865455711932,-0.0003057568572978002,0.0003764012647429369,-9.091645953844924e-05,-0.00012460262758970072,1.3722919157739035e-05,8.162139800236376e-05,0.2750708249138956,0.3167405130558425,0.2337106077785891,0.18720715853432907,2.111545478927036,2.0050595090196452,1.907176045588485,2.112173364772314,506,-0.5259423911571502,6.0516876697540285,-7.243073892593384,9.498961720244736,0.10048274431336984,0.7412940581664291,0.4394242256534821,0.3160729192022052,-0.014448978214276709,-0.18075838358863228,0.26089257802767984,0.13107482916168334,0.2771309417004413,-0.173952771970172,0.9258158464968927,1.6013204368182454,1.3009914133089078,1.2538498628337846,2.022034646716956,2.0965134886766563,1.9380449692256496,2.048280619187038
507,507,-6.291064262390138,-0.7688380300998687,7.131069946289062,9.540629433811723,0.0014449397704083752,0.0009190835247210707,0.0009046917474734127,0.00010211015676363268,-0.0008254199294886653,0.0010278373263948462,-0.0005226457891334673,-0.00011579426542751579,7.798965464543321e-05,4.261076383708537e-05,0.3142434988147376,0.3028302949314253,0.2816054689583808,0.1582772358267544,1.9634041207482216,2.153356447219946,1.9131090082076183,1.8832239907330155,507,-0.4599004879593849,6.3828543663024915,-7.109793710708617,9.594917949042518,0.11576627872245318,0.6067817410202526,0.27539357420348554,0.3746687941968444,0.12114925258538152,-0.13582679335165698,0.03420894552161074,0.17834958818159075,0.369316645160129,-0.18153759230317207,0.9109259476756472,1.4336541719134257,1.1500020446584536,1.320020758048332,1.8899667820772248,2.0137950412165724,1.8875938361849725,2.058812629978103
508,508,-6.289148902893066,-0.7511807858943941,7.13956937789917,9.544266485711047,0.0010220117240047934,0.0005640645272227986,0.0007821666611259003,0.00025118449719879255,-0.000325938684305053,0.0006708803927014862,-0.000522507372820906,-0.0001445966400558807,-0.00022145288148883388,0.00018516861888175976,0.29043293171082946,0.2658106590747417,0.28961900062667545,0.2050144002318223,1.9751105055944087,2.129163847926838,2.137525858895481,1.9769269596589816,508,-0.3479164093732834,6.090690612792969,-7.708477783203125,9.857344495243982,0.03358535240769732,0.3222843141046119,0.32039707850275023,0.08843030600939128,0.047668555546858726,-0.002568221389443131,0.2427362944261711,0.032413450543495134,0.022596040268508026,-0.09219634224318546,0.731892937650366,1.2760881662469656,1.234013599296765,0.9302974648085788,2.1076130863247515,2.0574929792370336,1.9772458377641229,2.100991262922838
509,509,-6.2780158042907726,-0.7501632511615753,7.132805681228637,9.531728730199976,0.00024625207486476735,0.0004908237317360194,0.0003731385213566453,0.0003231502900479375,-5.9873085274375635e-05,2.044618639855737e-05,-0.0002650197452241941,-0.00014177221196685224,-0.0001975726748483369,0.0002866210194724328,0.20787263874247264,0.2341920804410383,0.2218373130456944,0.21519390960864535,2.0430796829242768,1.890447434869079,1.9629402447781459,1.9578546617107189,509,-0.4043870210647583,5.9358749866485585,-7.639325284957888,9.732534912493332,0.046447338040607,0.2879099759870998,0.8742243014309412,0.13657684481524676,-0.04914788780183573,-0.09281455710246432,0.4852473383170268,0.038251406869810836,-0.17039704444193748,-0.3318274541123426,0.7961710734074925,1.2260999130176031,1.6445454408850853,1.0504118654207408,2.1055533683182386,2.027798654379195,2.0828108858566137,2.130859342370211
510,510,-6.275262498855591,-0.75495166182518,7.133883094787597,9.531108137586072,0.0001727208263143136,0.0006332532567010595,0.0003242086473114232,0.00017142825563007657,-0.00017675596546414202,0.00010515538109656444,-0.0002776646030225808,-2.103245056298701e-05,-0.00014121907817019042,0.00019551708294546428,0.1930651549281228,0.2604666146018127,0.2100336013168048,0.17304742624808353,2.0490116115936434,2.027680539918101,1.9096291308271682,1.803446641301338,510,-0.18664016276597975,5.958367538452149,-7.591469192504883,9.710741319197194,0.06761806027226401,0.367421332502656,0.9425884172346648,0.12083426114823485,-0.10125278810707238,-0.1754986402003299,0.5866309302387285,0.06477090824897122,-0.2089395135327156,-0.335403609306965,0.8474346423343172,1.2725386468281643,1.6094969261783767,0.9479286239877248,2.0318064057828065,2.0168817818366107,2.006502028581854,1.9677591342346183
511,511,-6.2716712951660165,-0.7583035469055176,7.132267045974731,9.527786280680305,0.0001329899328084139,0.0006385396031464867,0.00026316189134831545,0.00037570102301706654,-7.400966208276953e-06,-0.0001509911046974192,-0.0001519006471021867,-0.00020027060663330463,-0.00015890361825332295,0.00030859307754645663,0.17357428052034474,0.2713104161674416,0.19182400876281175,0.21479435259549765,1.984199691204339,2.1081823772944444,1.8054829959834933,1.8708504311463268,511,-0.17898313924670226,6.210092449188233,-7.588358545303345,9.834371081671383,0.0569516548313045,0.2748035730577411,0.3047397080010063,0.04273274884921105,-0.06897673591134089,-0.07791686485479386,0.265954942231863,0.019050389356376787,-0.0460637230060604,-0.08522686632856298,0.7896147296871668,1.206369355946379,1.2423629816055566,0.7495431209942601,1.9930968375039448,2.0319465352428407,2.0301653278857037,2.0303779913806226
512,512,-6.265386533737183,-0.7464522421360016,7.123109149932861,9.515851168584016,0.00016449772634435087,0.0004909354256693711,9.698619761466924e-05,0.00021893728355879056,3.9505239791359493e-05,-8.22569609125715e-05,-4.0300863639058174e-05,-0.00017307332864827351,-9.477858446722923e-05,0.00013007195771855262,0.19100228313895895,0.2513582616887198,0.1722340581777035,0.20943866484891874,2.075991937660014,2.0564909735203702,2.1430236922057477,2.1328577268182007,512,-0.2603391014039517,6.241438531875612,-7.469674158096312,9.76589256795184,0.04120498151464267,0.4542030913384658,0.1435343793227447,0.02417109023833568,0.028258470461853664,0.0058186829211589715,0.2388921066187344,0.011437296394728002,0.0818421988403638,0.030136038757668324,0.734829119876602,1.37318327445361,1.0660625628570883,0.6427648009162059,1.9788762600935463,2.0283972254691145,2.1307894432149848,1.983462619283552
513,513,-6.270653676986695,-0.7469909310340881,7.124186563491821,9.520198009213805,0.0003278655905811966,0.0004263324708934609,0.0006484750617270634,0.00024383373752329723,-4.004601715968783e-05,0.00028977851426488787,-0.00021018299961181742,4.317386024714841e-06,-0.0001650115512618844,0.0003117039064534165,0.2294960187112557,0.238058411051992,0.2736851285368013,0.21150929802354876,2.1071641346180234,2.0303969610220274,2.1071147441899396,2.0803323726217,513,-0.2498106881976128,6.105047655105591,-7.522555685043335,9.731080163628462,0.03635782044693549,0.6636060454474451,0.22337187614635493,0.06659700277683903,0.09488054973411768,0.06934137377030718,0.3362269659870609,0.0034327214305078613,0.14442797255894355,0.030370675761566244,0.7021098656276891,1.4524587465170875,1.1095230825745748,0.8839639257486908,1.9538638163029292,1.9547100503194792,1.9531529055820251,2.150509173644351
514,514,-6.277896118164063,-0.7723096013069153,7.150941848754883,9.547045595776897,0.00029721780321983197,0.0008642128445544017,0.0016001189385658962,0.0009076686542350597,0.0001463497517938291,0.00021931538827230004,-0.0006259128332620357,-4.349274308921637e-05,-0.0006354846774908983,0.0011047245661090952,0.22222617180144416,0.2845690992754791,0.34208245164713225,0.2811064499799624,2.0852332318289104,2.0266029534831573,2.1032262598307545,1.97091236094166,514,-0.2574677243828773,6.793223476409912,-7.287580680847168,9.995508264464133,0.0754293132674994,0.5469945207860191,0.1815680582482148,0.15157138611479892,0.09367591643602756,0.01089547581777042,0.17898362049691066,0.04607763875034472,0.2134768776117848,-0.021394654243129998,0.8928768075184594,1.4310811427250418,1.0838480403977495,0.9241104161092784,2.108399238809815,2.0367531105799217,2.0005135375137684,1.6669083499966142
515,515,-6.268498897552488,-0.7609371423721314,7.164169836044311,9.549861158664656,0.0004471745347574363,0.0011991481067732304,0.000593505244900269,0.0006676647460335688,0.0005300128156338573,-2.0715943997423475e-05,-0.0004625722273431076,-0.0003520185956905853,-0.0007925644630950965,0.0004963212454049816,0.22249715227617736,0.3074780609935473,0.2379060101197957,0.2466216361075496,1.8344849512522736,2.002155463515554,1.8343348129837542,1.830296385601465,515,-0.2723032087087631,6.784370088577272,-7.20191764831543,9.917355420419677,0.06625638417429068,0.4651185320957086,0.19658883186785814,0.3007479864098422,0.0009208168641552097,-0.07986473616029757,0.005330288995790335,0.05469895011235487,0.3096596617820151,-0.13275103821407652,0.8391912300273412,1.2919504869433105,1.1245143906832609,1.1866226799349486,1.9741127991800904,1.8565405402727664,2.08658630659261,1.9635095120056192
516,516,-6.2667032241821286,-0.7474099159240722,7.149086380004883,9.536284576210438,0.0007692899887034565,0.0002308049697210397,0.00033947585799169646,0.0001211627037179136,6.0523332355287344e-05,0.0004135154612211187,2.1176168921662077e-05,-0.0002000758067970074,-4.193615433411036e-05,-1.843433888797042e-05,0.27850583506901233,0.2007960978252104,0.22175468723072114,0.15650466208747602,2.0381756721611692,1.9730274066018896,1.9908148891124118,1.6236887150477024,516,-0.37663026750087736,6.29695200920105,-7.63334355354309,9.918312075662554,0.023752584875810563,0.3010879930681088,0.3193324116178323,0.29803336818739035,-0.013451073261932487,-0.022880395226132253,0.009214937610964929,0.0049077779091853116,0.1937758364761437,-0.2288945227562478,0.6694819773148407,1.228328277267217,1.3036130511640305,1.2319262831869642,2.103442871990701,2.0559542751548983,2.14732003662907,2.0222177265216863
517,517,-6.27358660697937,-0.7494449913501741,7.14657244682312,9.539079252108762,0.0006539509114317319,0.0003636328193044294,0.00018094811705394808,0.00011127630370855244,-8.12579212079179e-05,0.00027783006834548196,-5.772970680891733e-05,-0.0002152395925517236,-1.8133596009671173e-05,-4.232053083580229e-05,0.27553010905136704,0.226313603201355,0.20124599657890666,0.17539075335586538,2.1312318404539226,1.9967772219733633,2.144097353148309,2.1194131838497863,517,-0.43022950142622,6.4539211750030505,-7.617550849914551,10.032538066381148,0.013993110322620348,0.4514457595512621,0.5456741842438836,0.13717622600370616,-0.02946038140866868,-0.058658773668851284,0.3608841308883308,0.020459766800995538,0.04992342190627142,-0.14375114705155612,0.6046823717934299,1.3488611650665314,1.41813758526844,1.0453239888148218,2.1741515233504183,2.0099771234081723,1.99906351472464,2.125117913162232
518,518,-6.253834438323975,-0.7589619398117066,7.15932149887085,9.536429298225759,0.0006435257838549816,0.0005048319699966442,0.00024460884116907683,0.00013626902324543222,-0.0003315538378754121,0.00028208363042316916,-0.00026220838456588017,-0.00018396433450134687,-1.914660092518189e-05,1.9127482258251574e-05,0.2814762653802422,0.2599719176251485,0.19311529302010014,0.18243717424979491,2.183992709230104,2.130465693674564,1.8051985299396216,2.074963971760343,518,-0.3847658753395081,6.161757707595825,-7.144968318939209,9.48259862205941,0.012795824623158895,0.6694443823714032,0.3725457226130757,0.21722868239020265,-0.09075026951819767,-0.050537952332440586,0.3047273315089064,-0.0261639805523386,0.2431182400759275,-0.062475851444054514,0.5633160029979954,1.5313263359927631,1.2991597325569928,1.1686452697401506,2.048289351673431,2.086969904976105,2.0178607483686397,2.1131434200086705
519,519,-6.242222547531128,-0.7723694682121277,7.160398817062378,9.530733340843794,0.0005396586932293496,0.0012827546398117165,0.00023895668290757619,0.00020596273721423773,0.00013635476129374329,0.00019047974785733283,-4.336334457915987e-05,-0.00022171703363818048,-0.00022547922370346802,5.728668591407645e-05,0.24543649540643114,0.3193729821370057,0.207503842513222,0.20290547567234687,1.9447261209947198,2.0387004664976667,2.0468070206637123,2.060580528662903,519,-0.4436293035745621,5.891847133636475,-7.511548805236816,9.585332137650322,0.03499512418230941,0.6882759387223004,0.2519084361670237,0.37011602075267097,0.0613238932627335,0.0685985686063587,0.06947870218866363,-0.019618408291443803,0.37460048341530977,-0.16383890630595194,0.6805950737408747,1.4808902971700393,1.1732326655360148,1.301947440080974,1.9156470540507493,1.9700743452080736,2.0429236350748314,2.052348576384369
