,Unnamed: 0,timestamp,gx,gy,gz
1876,946.0,99600.0,44.19295883178711,13.123600006103516,49.01511764526367
1877,947.0,99700.0,44.19295883178711,13.123600006103516,49.01511764526367
1878,948.0,99800.0,31.19143867492676,-5.55463981628418,75.81167602539062
1879,949.0,99900.0,31.19143867492676,-5.55463981628418,75.81167602539062
1880,950.0,100000.0,-5.55463981628418,4.883199691772461,3.2351200580596924
1881,951.0,100100.0,-5.55463981628418,4.883199691772461,3.2351200580596924
1882,952.0,100200.0,-37.35647964477539,-4.4559197425842285,6.042959690093994
1883,953.0,100300.0,-37.35647964477539,-4.4559197425842285,6.042959690093994
1884,954.0,100400.0,-96.26007843017578,-34.97591781616211,-61.28416061401367
1885,955.0,100500.0,-96.26007843017578,-34.97591781616211,-61.28416061401367
1886,956.0,100600.0,-110.4823989868164,0.244159996509552,-50.72423934936523
1887,957.0,100700.0,-110.4823989868164,0.244159996509552,-50.72423934936523
1888,958.0,100800.0,-110.4823989868164,0.244159996509552,-50.72423934936523
1889,959.0,100900.0,14.405439376831055,1.0376800298690796,-9.766399383544922
1890,960.0,101000.0,14.405439376831055,1.0376800298690796,-9.766399383544922
1891,961.0,101100.0,41.87343978881836,0.8545600175857544,52.55543899536133
1892,962.0,101200.0,41.87343978881836,0.8545600175857544,52.55543899536133
1893,963.0,101300.0,41.87343978881836,0.8545600175857544,52.55543899536133
1894,964.0,101400.0,70.37911987304688,3.4182400703430176,58.90359878540039
1895,965.0,101500.0,70.37911987304688,3.4182400703430176,58.90359878540039
1896,966.0,101600.0,0.366239994764328,14.100239753723145,-13.184639930725098
1897,967.0,101700.0,0.366239994764328,14.100239753723145,-13.184639930725098
1898,968.0,101800.0,-47.8553581237793,5.005280017852783,-47.79431915283203
1899,969.0,101900.0,-47.8553581237793,5.005280017852783,-47.79431915283203
1900,970.0,102000.0,-47.8553581237793,5.005280017852783,-47.79431915283203
1901,971.0,102100.0,30.7031192779541,-20.69256019592285,-50.60215759277344
1902,972.0,102200.0,30.7031192779541,-20.69256019592285,-50.60215759277344
1903,973.0,102300.0,-77.52079772949219,-2.502640008926392,-31.80183982849121
1904,974.0,102400.0,-77.52079772949219,-2.502640008926392,-31.80183982849121
1905,975.0,102500.0,5.005280017852783,-6.1040000915527335,17.09119987487793
1906,976.0,102600.0,5.005280017852783,-6.1040000915527335,17.09119987487793
1907,977.0,102700.0,5.005280017852783,-6.1040000915527335,17.09119987487793
1908,978.0,102800.0,49.80863952636719,14.527520179748535,22.523759841918945
1909,979.0,102900.0,49.80863952636719,14.527520179748535,22.523759841918945
1910,980.0,103000.0,48.160560607910156,5.188399791717528,72.0271987915039
1911,981.0,103100.0,48.160560607910156,5.188399791717528,72.0271987915039
1912,982.0,103200.0,-34.914878845214844,12.26904010772705,-48.70991897583008
1913,983.0,103300.0,-34.914878845214844,12.26904010772705,-48.70991897583008
1914,984.0,103400.0,-34.914878845214844,12.26904010772705,-48.70991897583008
1915,985.0,103500.0,-4.2117600440979,-19.89904022216797,-72.88175964355469
1916,986.0,103600.0,-4.2117600440979,-19.89904022216797,-72.88175964355469
1917,987.0,103700.0,-89.240478515625,-7.99623966217041,-32.717437744140625
1918,988.0,103800.0,-89.240478515625,-7.99623966217041,-32.717437744140625
1919,989.0,103900.0,-89.240478515625,-7.99623966217041,-32.717437744140625
1920,960.0,101000.0,14.405439376831055,1.0376800298690796,-9.766399383544922
1921,961.0,101100.0,41.87343978881836,0.8545600175857544,52.55543899536133
1922,962.0,101200.0,41.87343978881836,0.8545600175857544,52.55543899536133
1923,963.0,101300.0,41.87343978881836,0.8545600175857544,52.55543899536133
1924,964.0,101400.0,70.37911987304688,3.4182400703430176,58.90359878540039
1925,965.0,101500.0,70.37911987304688,3.4182400703430176,58.90359878540039
1926,966.0,101600.0,0.366239994764328,14.100239753723145,-13.184639930725098
1927,967.0,101700.0,0.366239994764328,14.100239753723145,-13.184639930725098
1928,968.0,101800.0,-47.8553581237793,5.005280017852783,-47.79431915283203
1929,969.0,101900.0,-47.8553581237793,5.005280017852783,-47.79431915283203
1930,970.0,102000.0,-47.8553581237793,5.005280017852783,-47.79431915283203
1931,971.0,102100.0,30.7031192779541,-20.69256019592285,-50.60215759277344
1932,972.0,102200.0,30.7031192779541,-20.69256019592285,-50.60215759277344
1933,973.0,102300.0,-77.52079772949219,-2.502640008926392,-31.80183982849121
1934,974.0,102400.0,-77.52079772949219,-2.502640008926392,-31.80183982849121
1935,975.0,102500.0,5.005280017852783,-6.1040000915527335,17.09119987487793
1936,976.0,102600.0,5.005280017852783,-6.1040000915527335,17.09119987487793
1937,977.0,102700.0,5.005280017852783,-6.1040000915527335,17.09119987487793
1938,978.0,102800.0,49.80863952636719,14.527520179748535,22.523759841918945
1939,979.0,102900.0,49.80863952636719,14.527520179748535,22.523759841918945
1940,980.0,103000.0,48.160560607910156,5.188399791717528,72.0271987915039
1941,981.0,103100.0,48.160560607910156,5.188399791717528,72.0271987915039
1942,982.0,103200.0,-34.914878845214844,12.26904010772705,-48.70991897583008
1943,983.0,103300.0,-34.914878845214844,12.26904010772705,-48.70991897583008
1944,984.0,103400.0,-34.914878845214844,12.26904010772705,-48.70991897583008
1945,985.0,103500.0,-4.2117600440979,-19.89904022216797,-72.88175964355469
1946,986.0,103600.0,-4.2117600440979,-19.89904022216797,-72.88175964355469
1947,987.0,103700.0,-89.240478515625,-7.99623966217041,-32.717437744140625
1948,988.0,103800.0,-89.240478515625,-7.99623966217041,-32.717437744140625
1949,989.0,103900.0,-89.240478515625,-7.99623966217041,-32.717437744140625
1950,990.0,104000.0,-34.548641204833984,-7.202719688415527,29.72648048400879
1951,991.0,104100.0,-34.548641204833984,-7.202719688415527,29.72648048400879
1952,992.0,104200.0,22.40167999267578,30.09272003173828,41.01887893676758
1953,993.0,104300.0,22.40167999267578,30.09272003173828,41.01887893676758
1954,994.0,104400.0,31.67975997924805,52.92168045043945,63.17639923095703
1955,995.0,104500.0,31.67975997924805,52.92168045043945,63.17639923095703
1956,996.0,104600.0,-31.80183982849121,15.565199851989744,-15.565199851989744
1957,997.0,104700.0,-31.80183982849121,15.565199851989744,-15.565199851989744
1958,998.0,104800.0,-66.10631561279297,-24.84327888488769,-138.68287658691406
1959,999.0,104900.0,-66.10631561279297,-24.84327888488769,-138.68287658691406
1960,1000.0,105000.0,-66.10631561279297,-24.84327888488769,-138.68287658691406
1961,1001.0,105100.0,-121.10335540771484,18.922399520874023,-19.349679946899414
1962,1002.0,105200.0,-121.10335540771484,18.922399520874023,-19.349679946899414
1963,1003.0,105300.0,49.74760055541992,-25.20952033996582,-33.93824005126953
1964,1004.0,105400.0,49.74760055541992,-25.20952033996582,-33.93824005126953
1965,1005.0,105500.0,-31.252479553222656,-11.84175968170166,-1.7091200351715088
1966,1006.0,105600.0,-31.252479553222656,-11.84175968170166,-1.7091200351715088
1967,1007.0,105700.0,-31.252479553222656,-11.84175968170166,-1.7091200351715088
1968,1008.0,105800.0,52.49440002441406,25.20952033996582,90.5223159790039
1969,1009.0,105900.0,52.49440002441406,25.20952033996582,90.5223159790039
1970,1010.0,106000.0,-9.644319534301758,24.904319763183594,43.46047973632813
1971,1011.0,106100.0,-9.644319534301758,24.904319763183594,43.46047973632813
1972,1012.0,106200.0,-38.39416122436523,-5.249439716339111,-113.47335815429688
1973,1013.0,106300.0,-38.39416122436523,-5.249439716339111,-113.47335815429688
1974,1014.0,106400.0,-38.39416122436523,-5.249439716339111,-113.47335815429688
1975,1015.0,106500.0,-166.94439697265625,6.2871198654174805,-41.62928009033203
1976,1016.0,106600.0,-166.94439697265625,6.2871198654174805,-41.62928009033203
1977,1017.0,106700.0,-40.65264129638672,-18.067840576171875,-48.22159957885742
1978,1018.0,106800.0,-40.65264129638672,-18.067840576171875,-48.22159957885742
1979,1019.0,106900.0,-22.462718963623047,4.639039993286133,45.23064041137695
1980,990.0,104000.0,-34.548641204833984,-7.202719688415527,29.72648048400879
1981,991.0,104100.0,-34.548641204833984,-7.202719688415527,29.72648048400879
1982,992.0,104200.0,22.40167999267578,30.09272003173828,41.01887893676758
1983,993.0,104300.0,22.40167999267578,30.09272003173828,41.01887893676758
1984,994.0,104400.0,31.67975997924805,52.92168045043945,63.17639923095703
1985,995.0,104500.0,31.67975997924805,52.92168045043945,63.17639923095703
1986,996.0,104600.0,-31.80183982849121,15.565199851989744,-15.565199851989744
1987,997.0,104700.0,-31.80183982849121,15.565199851989744,-15.565199851989744
1988,998.0,104800.0,-66.10631561279297,-24.84327888488769,-138.68287658691406
1989,999.0,104900.0,-66.10631561279297,-24.84327888488769,-138.68287658691406
1990,1000.0,105000.0,-66.10631561279297,-24.84327888488769,-138.68287658691406
1991,1001.0,105100.0,-121.10335540771484,18.922399520874023,-19.349679946899414
1992,1002.0,105200.0,-121.10335540771484,18.922399520874023,-19.349679946899414
1993,1003.0,105300.0,49.74760055541992,-25.20952033996582,-33.93824005126953
1994,1004.0,105400.0,49.74760055541992,-25.20952033996582,-33.93824005126953
1995,1005.0,105500.0,-31.252479553222656,-11.84175968170166,-1.7091200351715088
1996,1006.0,105600.0,-31.252479553222656,-11.84175968170166,-1.7091200351715088
1997,1007.0,105700.0,-31.252479553222656,-11.84175968170166,-1.7091200351715088
1998,1008.0,105800.0,52.49440002441406,25.20952033996582,90.5223159790039
1999,1009.0,105900.0,52.49440002441406,25.20952033996582,90.5223159790039
2000,1010.0,106000.0,-9.644319534301758,24.904319763183594,43.46047973632813
2001,1011.0,106100.0,-9.644319534301758,24.904319763183594,43.46047973632813
2002,1012.0,106200.0,-38.39416122436523,-5.249439716339111,-113.47335815429688
2003,1013.0,106300.0,-38.39416122436523,-5.249439716339111,-113.47335815429688
2004,1014.0,106400.0,-38.39416122436523,-5.249439716339111,-113.47335815429688
2005,1015.0,106500.0,-166.94439697265625,6.2871198654174805,-41.62928009033203
2006,1016.0,106600.0,-166.94439697265625,6.2871198654174805,-41.62928009033203
2007,1017.0,106700.0,-40.65264129638672,-18.067840576171875,-48.22159957885742
2008,1018.0,106800.0,-40.65264129638672,-18.067840576171875,-48.22159957885742
2009,1019.0,106900.0,-22.462718963623047,4.639039993286133,45.23064041137695
2010,1020.0,107000.0,-22.462718963623047,4.639039993286133,45.23064041137695
2011,1021.0,107100.0,-22.462718963623047,4.639039993286133,45.23064041137695
2012,1022.0,107200.0,52.86063766479492,28.688798904418945,98.51856231689452
2013,1023.0,107300.0,52.86063766479492,28.688798904418945,98.51856231689452
2014,1024.0,107400.0,-22.03544044494629,25.758878707885746,-3.1130399703979488
2015,1025.0,107500.0,-22.03544044494629,25.758878707885746,-3.1130399703979488
2016,1026.0,107600.0,-37.47855758666992,-1.4649599790573118,-59.697120666503906
2017,1027.0,107700.0,-37.47855758666992,-1.4649599790573118,-59.697120666503906
2018,1028.0,107800.0,-112.37464141845705,-7.813119888305664,-46.26831817626953
2019,1029.0,107900.0,-112.37464141845705,-7.813119888305664,-46.26831817626953
2020,1030.0,108000.0,-112.37464141845705,-7.813119888305664,-46.26831817626953
2021,1031.0,108100.0,-47.06184005737305,-17.884719848632812,-44.68127822875977
2022,1032.0,108200.0,-47.06184005737305,-17.884719848632812,-44.68127822875977
2023,1033.0,108300.0,-11.658639907836914,-4.394879817962647,0.4272800087928772
2024,1034.0,108400.0,-11.658639907836914,-4.394879817962647,0.4272800087928772
2025,1035.0,108500.0,43.88776016235352,1.5260000228881836,58.5984001159668
2026,1036.0,108600.0,43.88776016235352,1.5260000228881836,58.5984001159668
2027,1037.0,108700.0,69.89080047607422,9.522239685058594,27.10175895690918
2028,1038.0,108800.0,69.89080047607422,9.522239685058594,27.10175895690918
2029,1039.0,108900.0,69.89080047607422,9.522239685058594,27.10175895690918
2030,1040.0,109000.0,2.4415998458862305,18.312000274658203,33.81615829467773
2031,1041.0,109100.0,2.4415998458862305,18.312000274658203,33.81615829467773
2032,1042.0,109200.0,-47.12287902832031,3.5403199195861816,-33.81615829467773
2033,1043.0,109300.0,-47.12287902832031,3.5403199195861816,-33.81615829467773
2034,1044.0,109400.0,-52.25024032592773,-17.823678970336914,-59.75815963745117
2035,1045.0,109500.0,-52.25024032592773,-17.823678970336914,-59.75815963745117
2036,1046.0,109600.0,-52.25024032592773,-17.823678970336914,-59.75815963745117
2037,1047.0,109700.0,35.097999572753906,-24.904319763183594,-35.4031982421875
2038,1048.0,109800.0,35.097999572753906,-24.904319763183594,-35.4031982421875
2039,1049.0,109900.0,-29.42127990722656,23.43935966491699,14.344399452209473
