,Unnamed: 0,timestamp,lax,lay,laz
1792,922.0,97200.0,-1.384048581123352,2.403913974761963,-1.85449743270874
1793,923.0,97300.0,5.271530628204347,-4.8868141174316415,-2.4308714866638184
1794,924.0,97400.0,5.271530628204347,-4.8868141174316415,-2.4308714866638184
1795,925.0,97500.0,0.2554740905761719,3.1718153953552246,-1.7042373418807983
1796,926.0,97600.0,0.2554740905761719,3.1718153953552246,-1.7042373418807983
1797,927.0,97700.0,-3.8537104129791264,0.9948940277099608,-0.0087127685546875
1798,928.0,97800.0,-3.8537104129791264,0.9948940277099608,-0.0087127685546875
1799,929.0,97900.0,-1.6359214782714844,-0.08744144439697266,7.159560203552246
1800,900.0,95000.0,-2.535576343536377,-5.154787063598633,7.4852256774902335
1801,901.0,95100.0,-2.535576343536377,-5.154787063598633,7.4852256774902335
1802,902.0,95200.0,1.6176087856292725,7.471669673919678,2.3671844005584717
1803,903.0,95300.0,1.6176087856292725,7.471669673919678,2.3671844005584717
1804,904.0,95400.0,0.5114040374755859,0.4189920425415039,0.6494920253753662
1805,905.0,95500.0,-0.6164663434028625,0.2874727249145508,-0.7671943306922913
1806,906.0,95600.0,-0.6164663434028625,0.2874727249145508,-0.7671943306922913
1807,907.0,95700.0,-1.6521704196929932,-0.4867515563964844,-1.1451994180679321
1808,908.0,95800.0,-1.6521704196929932,-0.4867515563964844,-1.1451994180679321
1809,909.0,95900.0,5.3362135887146,0.4689168930053711,-5.1083598136901855
1810,910.0,96000.0,5.3362135887146,0.4689168930053711,-5.1083598136901855
1811,911.0,96100.0,2.094555616378784,2.963665008544922,-1.6538994312286377
1812,912.0,96200.0,2.094555616378784,2.963665008544922,-1.6538994312286377
1813,913.0,96300.0,-0.868827223777771,2.7584033012390137,2.980884075164795
1814,914.0,96400.0,2.8655145168304443,-7.024463653564452,-1.001605749130249
1815,915.0,96500.0,2.8655145168304443,-7.024463653564452,-1.001605749130249
1816,916.0,96600.0,-0.6870226860046387,-5.21663761138916,-5.306586265563965
1817,917.0,96700.0,-0.6870226860046387,-5.21663761138916,-5.306586265563965
1818,918.0,96800.0,-1.1702704429626465,-0.8335609436035156,2.238520622253418
1819,919.0,96900.0,-1.1702704429626465,-0.8335609436035156,2.238520622253418
1820,920.0,97000.0,-2.3166637420654297,0.8026275634765625,0.3469535112380981
1821,921.0,97100.0,-2.3166637420654297,0.8026275634765625,0.3469535112380981
1822,922.0,97200.0,-1.384048581123352,2.403913974761963,-1.85449743270874
1823,923.0,97300.0,5.271530628204347,-4.8868141174316415,-2.4308714866638184
1824,924.0,97400.0,5.271530628204347,-4.8868141174316415,-2.4308714866638184
1825,925.0,97500.0,0.2554740905761719,3.1718153953552246,-1.7042373418807983
1826,926.0,97600.0,0.2554740905761719,3.1718153953552246,-1.7042373418807983
1827,927.0,97700.0,-3.8537104129791264,0.9948940277099608,-0.0087127685546875
1828,928.0,97800.0,-3.8537104129791264,0.9948940277099608,-0.0087127685546875
1829,929.0,97900.0,-1.6359214782714844,-0.08744144439697266,7.159560203552246
1830,930.0,98000.0,-1.6359214782714844,-0.08744144439697266,7.159560203552246
1831,931.0,98100.0,-0.8732441663742065,-3.796466827392578,-3.061492443084717
1832,932.0,98200.0,-2.3838138580322266,-0.2434253692626953,-2.3194472789764404
1833,933.0,98300.0,-2.3838138580322266,-0.2434253692626953,-2.3194472789764404
1834,934.0,98400.0,-2.9097919464111333,-0.6462717056274414,1.2909282445907593
1835,935.0,98500.0,-2.9097919464111333,-0.6462717056274414,1.2909282445907593
1836,936.0,98600.0,-2.2517623901367188,1.1349639892578125,1.349125623703003
1837,937.0,98700.0,-2.2517623901367188,1.1349639892578125,1.349125623703003
1838,938.0,98800.0,-4.0064754486083975,1.59798002243042,-0.5040477514266968
1839,939.0,98900.0,-4.0064754486083975,1.59798002243042,-0.5040477514266968
1840,940.0,99000.0,3.535071849822998,-4.58453369140625,-0.5167984962463379
1841,941.0,99100.0,1.6380335092544556,1.5948634147644043,-0.1114349365234375
1842,942.0,99200.0,1.6380335092544556,1.5948634147644043,-0.1114349365234375
1843,943.0,99300.0,-1.833738088607788,1.4785304069519043,0.4620108604431152
1844,944.0,99400.0,-1.833738088607788,1.4785304069519043,0.4620108604431152
1845,945.0,99500.0,-1.617978572845459,3.039150714874268,-0.35463470220565796
1846,946.0,99600.0,-1.617978572845459,3.039150714874268,-0.35463470220565796
1847,947.0,99700.0,-0.6401019692420961,-5.155611991882324,-6.429400444030763
1848,948.0,99800.0,-0.6401019692420961,-5.155611991882324,-6.429400444030763
1849,949.0,99900.0,0.2962633371353149,2.480464458465576,-3.018305778503418
1850,950.0,100000.0,1.139204740524292,0.1111612319946289,-0.4511064887046814
1851,951.0,100100.0,1.139204740524292,0.1111612319946289,-0.4511064887046814
1852,952.0,100200.0,2.828071594238281,2.4625635147094727,-3.90255069732666
1853,953.0,100300.0,2.828071594238281,2.4625635147094727,-3.90255069732666
1854,954.0,100400.0,0.6715714931488037,-1.1605300903320312,-0.4504280090332031
1855,955.0,100500.0,0.6715714931488037,-1.1605300903320312,-0.4504280090332031
1856,956.0,100600.0,3.886196613311768,0.33370304107666016,-3.3383693695068364
1857,957.0,100700.0,3.886196613311768,0.33370304107666016,-3.3383693695068364
1858,958.0,100800.0,3.3979463577270512,0.2929420471191406,-0.14978265762329102
1859,959.0,100900.0,1.802389144897461,0.5477485656738281,-0.198883056640625
1860,930.0,98000.0,-1.6359214782714844,-0.08744144439697266,7.159560203552246
1861,931.0,98100.0,-0.8732441663742065,-3.796466827392578,-3.061492443084717
1862,932.0,98200.0,-2.3838138580322266,-0.2434253692626953,-2.3194472789764404
1863,933.0,98300.0,-2.3838138580322266,-0.2434253692626953,-2.3194472789764404
1864,934.0,98400.0,-2.9097919464111333,-0.6462717056274414,1.2909282445907593
1865,935.0,98500.0,-2.9097919464111333,-0.6462717056274414,1.2909282445907593
1866,936.0,98600.0,-2.2517623901367188,1.1349639892578125,1.349125623703003
1867,937.0,98700.0,-2.2517623901367188,1.1349639892578125,1.349125623703003
1868,938.0,98800.0,-4.0064754486083975,1.59798002243042,-0.5040477514266968
1869,939.0,98900.0,-4.0064754486083975,1.59798002243042,-0.5040477514266968
1870,940.0,99000.0,3.535071849822998,-4.58453369140625,-0.5167984962463379
1871,941.0,99100.0,1.6380335092544556,1.5948634147644043,-0.1114349365234375
1872,942.0,99200.0,1.6380335092544556,1.5948634147644043,-0.1114349365234375
1873,943.0,99300.0,-1.833738088607788,1.4785304069519043,0.4620108604431152
1874,944.0,99400.0,-1.833738088607788,1.4785304069519043,0.4620108604431152
1875,945.0,99500.0,-1.617978572845459,3.039150714874268,-0.35463470220565796
1876,946.0,99600.0,-1.617978572845459,3.039150714874268,-0.35463470220565796
1877,947.0,99700.0,-0.6401019692420961,-5.155611991882324,-6.429400444030763
1878,948.0,99800.0,-0.6401019692420961,-5.155611991882324,-6.429400444030763
1879,949.0,99900.0,0.2962633371353149,2.480464458465576,-3.018305778503418
1880,950.0,100000.0,1.139204740524292,0.1111612319946289,-0.4511064887046814
1881,951.0,100100.0,1.139204740524292,0.1111612319946289,-0.4511064887046814
1882,952.0,100200.0,2.828071594238281,2.4625635147094727,-3.90255069732666
1883,953.0,100300.0,2.828071594238281,2.4625635147094727,-3.90255069732666
1884,954.0,100400.0,0.6715714931488037,-1.1605300903320312,-0.4504280090332031
1885,955.0,100500.0,0.6715714931488037,-1.1605300903320312,-0.4504280090332031
1886,956.0,100600.0,3.886196613311768,0.33370304107666016,-3.3383693695068364
1887,957.0,100700.0,3.886196613311768,0.33370304107666016,-3.3383693695068364
1888,958.0,100800.0,3.3979463577270512,0.2929420471191406,-0.14978265762329102
1889,959.0,100900.0,1.802389144897461,0.5477485656738281,-0.198883056640625
1890,960.0,101000.0,1.802389144897461,0.5477485656738281,-0.198883056640625
1891,961.0,101100.0,3.4074506759643555,0.5323925018310547,1.3630198240280151
1892,962.0,101200.0,3.4074506759643555,0.5323925018310547,1.3630198240280151
1893,963.0,101300.0,1.8251653909683228,-4.1385459899902335,-1.8892238140106201
1894,964.0,101400.0,1.8251653909683228,-4.1385459899902335,-1.8892238140106201
1895,965.0,101500.0,3.073697328567505,2.624630928039551,-0.6741769909858704
1896,966.0,101600.0,3.073697328567505,2.624630928039551,-0.6741769909858704
1897,967.0,101700.0,0.9877396821975708,0.8402490615844727,0.8789526224136353
1898,968.0,101800.0,1.4489957094192505,3.108837604522705,-0.697403609752655
1899,969.0,101900.0,1.4489957094192505,3.108837604522705,-0.697403609752655
1900,970.0,102000.0,4.325772285461427,-3.586877822875977,-1.578031301498413
1901,971.0,102100.0,4.325772285461427,-3.586877822875977,-1.578031301498413
1902,972.0,102200.0,2.2498221397399902,1.5455989837646484,-1.6957616806030271
1903,973.0,102300.0,2.2498221397399902,1.5455989837646484,-1.6957616806030271
1904,974.0,102400.0,-1.230482578277588,1.5822687149047852,-1.5451878309249878
1905,975.0,102500.0,-1.230482578277588,1.5822687149047852,-1.5451878309249878
1906,976.0,102600.0,-0.8381532430648804,0.8098735809326172,-1.1588783264160156
1907,977.0,102700.0,-1.3889846801757812,-2.314154624938965,-10.448715209960938
1908,978.0,102800.0,-1.3889846801757812,-2.314154624938965,-10.448715209960938
1909,979.0,102900.0,2.1293959617614746,2.3906445503234863,-2.820969581604004
1910,980.0,103000.0,2.1293959617614746,2.3906445503234863,-2.820969581604004
1911,981.0,103100.0,1.3336071968078609,-0.18230438232421875,-0.7332084774971008
1912,982.0,103200.0,1.3336071968078609,-0.18230438232421875,-0.7332084774971008
1913,983.0,103300.0,-0.3756450414657593,-0.1982746124267578,1.418540596961975
1914,984.0,103400.0,-0.3756450414657593,-0.1982746124267578,1.418540596961975
1915,985.0,103500.0,1.6614965200424194,5.310066223144531,-0.7579518556594849
1916,986.0,103600.0,4.700578689575195,-1.242136001586914,0.9988157749176024
1917,987.0,103700.0,4.700578689575195,-1.242136001586914,0.9988157749176024
1918,988.0,103800.0,1.3222441673278809,2.2061829566955566,1.708669662475586
1919,989.0,103900.0,1.3222441673278809,2.2061829566955566,1.708669662475586
1920,960.0,101000.0,1.802389144897461,0.5477485656738281,-0.198883056640625
1921,961.0,101100.0,3.4074506759643555,0.5323925018310547,1.3630198240280151
1922,962.0,101200.0,3.4074506759643555,0.5323925018310547,1.3630198240280151
1923,963.0,101300.0,1.8251653909683228,-4.1385459899902335,-1.8892238140106201
1924,964.0,101400.0,1.8251653909683228,-4.1385459899902335,-1.8892238140106201
1925,965.0,101500.0,3.073697328567505,2.624630928039551,-0.6741769909858704
1926,966.0,101600.0,3.073697328567505,2.624630928039551,-0.6741769909858704
1927,967.0,101700.0,0.9877396821975708,0.8402490615844727,0.8789526224136353
1928,968.0,101800.0,1.4489957094192505,3.108837604522705,-0.697403609752655
1929,969.0,101900.0,1.4489957094192505,3.108837604522705,-0.697403609752655
1930,970.0,102000.0,4.325772285461427,-3.586877822875977,-1.578031301498413
1931,971.0,102100.0,4.325772285461427,-3.586877822875977,-1.578031301498413
1932,972.0,102200.0,2.2498221397399902,1.5455989837646484,-1.6957616806030271
1933,973.0,102300.0,2.2498221397399902,1.5455989837646484,-1.6957616806030271
1934,974.0,102400.0,-1.230482578277588,1.5822687149047852,-1.5451878309249878
1935,975.0,102500.0,-1.230482578277588,1.5822687149047852,-1.5451878309249878
1936,976.0,102600.0,-0.8381532430648804,0.8098735809326172,-1.1588783264160156
1937,977.0,102700.0,-1.3889846801757812,-2.314154624938965,-10.448715209960938
1938,978.0,102800.0,-1.3889846801757812,-2.314154624938965,-10.448715209960938
1939,979.0,102900.0,2.1293959617614746,2.3906445503234863,-2.820969581604004
1940,980.0,103000.0,2.1293959617614746,2.3906445503234863,-2.820969581604004
1941,981.0,103100.0,1.3336071968078609,-0.18230438232421875,-0.7332084774971008
1942,982.0,103200.0,1.3336071968078609,-0.18230438232421875,-0.7332084774971008
1943,983.0,103300.0,-0.3756450414657593,-0.1982746124267578,1.418540596961975
1944,984.0,103400.0,-0.3756450414657593,-0.1982746124267578,1.418540596961975
1945,985.0,103500.0,1.6614965200424194,5.310066223144531,-0.7579518556594849
1946,986.0,103600.0,4.700578689575195,-1.242136001586914,0.9988157749176024
1947,987.0,103700.0,4.700578689575195,-1.242136001586914,0.9988157749176024
1948,988.0,103800.0,1.3222441673278809,2.2061829566955566,1.708669662475586
1949,989.0,103900.0,1.3222441673278809,2.2061829566955566,1.708669662475586
1950,990.0,104000.0,-2.4377267360687256,0.9336776733398438,2.0954630374908447
1951,991.0,104100.0,-2.4377267360687256,0.9336776733398438,2.0954630374908447
1952,992.0,104200.0,-0.2628417015075684,1.6008148193359375,2.612645149230957
1953,993.0,104300.0,-0.2628417015075684,1.6008148193359375,2.612645149230957
1954,994.0,104400.0,-0.6912623643875122,-6.325844764709473,3.7616753578186035
1955,995.0,104500.0,-0.970650315284729,-0.6405210494995117,2.2687358856201167
1956,996.0,104600.0,-0.970650315284729,-0.6405210494995117,2.2687358856201167
1957,997.0,104700.0,-1.5005793571472168,0.053516387939453125,-1.0415034294128418
1958,998.0,104800.0,-1.5005793571472168,0.053516387939453125,-1.0415034294128418
1959,999.0,104900.0,-1.4015908241271973,-0.04312896728515625,-0.3763760030269623
1960,1000.0,105000.0,-1.4015908241271973,-0.04312896728515625,-0.3763760030269623
1961,1001.0,105100.0,-1.4874396324157717,2.3509178161621094,-2.8420987129211426
1962,1002.0,105200.0,-1.4874396324157717,2.3509178161621094,-2.8420987129211426
1963,1003.0,105300.0,2.942204236984253,-1.998992919921875,-1.9306156635284424
1964,1004.0,105400.0,2.942204236984253,-1.998992919921875,-1.9306156635284424
1965,1005.0,105500.0,-0.6518969535827637,2.8912997245788574,-0.7365701198577881
1966,1006.0,105600.0,-4.389276027679443,0.2173910140991211,-0.14484155178070068
1967,1007.0,105700.0,-4.389276027679443,0.2173910140991211,-0.14484155178070068
1968,1008.0,105800.0,-3.8826959133148193,1.5497303009033203,0.12733399868011475
1969,1009.0,105900.0,-3.8826959133148193,1.5497303009033203,0.12733399868011475
1970,1010.0,106000.0,-1.9788572788238523,-2.1385440826416016,-2.691073417663574
1971,1011.0,106100.0,-1.9788572788238523,-2.1385440826416016,-2.691073417663574
1972,1012.0,106200.0,-1.8435184955596924,-0.9605178833007812,-0.6897276639938354
1973,1013.0,106300.0,-3.433530569076538,-0.3295259475708008,0.9019055366516112
1974,1014.0,106400.0,-3.433530569076538,-0.3295259475708008,0.9019055366516112
1975,1015.0,106500.0,-3.895991086959839,-1.1850175857543943,0.9324094653129578
1976,1016.0,106600.0,-3.895991086959839,-1.1850175857543943,0.9324094653129578
1977,1017.0,106700.0,0.3235757350921631,1.4397315979003906,5.212100028991699
1978,1018.0,106800.0,0.3235757350921631,1.4397315979003906,5.212100028991699
1979,1019.0,106900.0,-2.7264983654022217,1.523634433746338,-2.237200975418091
1980,990.0,104000.0,-2.4377267360687256,0.9336776733398438,2.0954630374908447
1981,991.0,104100.0,-2.4377267360687256,0.9336776733398438,2.0954630374908447
1982,992.0,104200.0,-0.2628417015075684,1.6008148193359375,2.612645149230957
1983,993.0,104300.0,-0.2628417015075684,1.6008148193359375,2.612645149230957
1984,994.0,104400.0,-0.6912623643875122,-6.325844764709473,3.7616753578186035
1985,995.0,104500.0,-0.970650315284729,-0.6405210494995117,2.2687358856201167
1986,996.0,104600.0,-0.970650315284729,-0.6405210494995117,2.2687358856201167
1987,997.0,104700.0,-1.5005793571472168,0.053516387939453125,-1.0415034294128418
1988,998.0,104800.0,-1.5005793571472168,0.053516387939453125,-1.0415034294128418
1989,999.0,104900.0,-1.4015908241271973,-0.04312896728515625,-0.3763760030269623
1990,1000.0,105000.0,-1.4015908241271973,-0.04312896728515625,-0.3763760030269623
1991,1001.0,105100.0,-1.4874396324157717,2.3509178161621094,-2.8420987129211426
1992,1002.0,105200.0,-1.4874396324157717,2.3509178161621094,-2.8420987129211426
1993,1003.0,105300.0,2.942204236984253,-1.998992919921875,-1.9306156635284424
1994,1004.0,105400.0,2.942204236984253,-1.998992919921875,-1.9306156635284424
1995,1005.0,105500.0,-0.6518969535827637,2.8912997245788574,-0.7365701198577881
1996,1006.0,105600.0,-4.389276027679443,0.2173910140991211,-0.14484155178070068
1997,1007.0,105700.0,-4.389276027679443,0.2173910140991211,-0.14484155178070068
1998,1008.0,105800.0,-3.8826959133148193,1.5497303009033203,0.12733399868011475
1999,1009.0,105900.0,-3.8826959133148193,1.5497303009033203,0.12733399868011475
2000,1010.0,106000.0,-1.9788572788238523,-2.1385440826416016,-2.691073417663574
2001,1011.0,106100.0,-1.9788572788238523,-2.1385440826416016,-2.691073417663574
2002,1012.0,106200.0,-1.8435184955596924,-0.9605178833007812,-0.6897276639938354
2003,1013.0,106300.0,-3.433530569076538,-0.3295259475708008,0.9019055366516112
2004,1014.0,106400.0,-3.433530569076538,-0.3295259475708008,0.9019055366516112
2005,1015.0,106500.0,-3.895991086959839,-1.1850175857543943,0.9324094653129578
2006,1016.0,106600.0,-3.895991086959839,-1.1850175857543943,0.9324094653129578
2007,1017.0,106700.0,0.3235757350921631,1.4397315979003906,5.212100028991699
2008,1018.0,106800.0,0.3235757350921631,1.4397315979003906,5.212100028991699
2009,1019.0,106900.0,-2.7264983654022217,1.523634433746338,-2.237200975418091
2010,1020.0,107000.0,-2.7264983654022217,1.523634433746338,-2.237200975418091
2011,1021.0,107100.0,0.2521545886993408,3.5877628326416016,0.965695023536682
2012,1022.0,107200.0,0.2521545886993408,3.5877628326416016,0.965695023536682
2013,1023.0,107300.0,-2.6689321994781494,-3.650162696838379,8.606330871582031
2014,1024.0,107400.0,2.459357500076294,4.789002895355225,1.537112593650818
2015,1025.0,107500.0,2.459357500076294,4.789002895355225,1.537112593650818
2016,1026.0,107600.0,-0.02221593260765076,1.187602996826172,2.2243146896362305
2017,1027.0,107700.0,-0.02221593260765076,1.187602996826172,2.2243146896362305
2018,1028.0,107800.0,-0.596754789352417,0.4923667907714844,-0.3559393286705017
2019,1029.0,107900.0,-0.596754789352417,0.4923667907714844,-0.3559393286705017
2020,1030.0,108000.0,-0.1308940052986145,-0.2451171875,-1.436795711517334
2021,1031.0,108100.0,-0.1308940052986145,-0.2451171875,-1.436795711517334
2022,1032.0,108200.0,4.707566738128662,1.5927748680114746,5.888969421386719
2023,1033.0,108300.0,0.07751929759979248,0.988896369934082,-3.5208046436309814
2024,1034.0,108400.0,0.07751929759979248,0.988896369934082,-3.5208046436309814
2025,1035.0,108500.0,0.5505585074424744,3.026027202606201,0.17477822303771973
2026,1036.0,108600.0,0.5505585074424744,3.026027202606201,0.17477822303771973
2027,1037.0,108700.0,-2.933539390563965,-5.6512956619262695,8.276023864746094
2028,1038.0,108800.0,-2.933539390563965,-5.6512956619262695,8.276023864746094
2029,1039.0,108900.0,2.375797748565674,6.110014915466309,0.3174591064453125
2030,1040.0,109000.0,2.375797748565674,6.110014915466309,0.3174591064453125
2031,1041.0,109100.0,-0.3684375882148743,1.4658174514770508,1.75138521194458
2032,1042.0,109200.0,-0.3100862503051758,0.19473934173583984,-2.0211181640625
2033,1043.0,109300.0,-0.3100862503051758,0.19473934173583984,-2.0211181640625
2034,1044.0,109400.0,-0.5890025496482849,-2.2970924377441406,-2.0285193920135502
2035,1045.0,109500.0,-0.5890025496482849,-2.2970924377441406,-2.0285193920135502
2036,1046.0,109600.0,3.370866537094116,1.4896860122680664,-5.545309066772461
2037,1047.0,109700.0,3.370866537094116,1.4896860122680664,-5.545309066772461
2038,1048.0,109800.0,1.6947882175445557,2.639796733856201,-1.798195719718933
2039,1049.0,109900.0,1.6947882175445557,2.639796733856201,-1.798195719718933
