,timestamp,gx,gy,gz
1700,175000.0,0.02626720629632473,-0.012217304669320585,-0.06994406878948213
1701,175100.0,0.02626720629632473,-0.012217304669320585,-0.06994406878948213
1702,175200.0,0.028099801391363144,-0.01466076634824276,-0.0757472887635231
1703,175300.0,0.02657263725996017,-0.010690141469240187,-0.0659734457731247
1704,175400.0,0.02657263725996017,-0.010690141469240187,-0.0659734457731247
1705,175500.0,0.022602014243602756,-0.009773843921720982,-0.06658431142568587
1706,175600.0,0.022602014243602756,-0.009773843921720982,-0.06658431142568587
1707,175700.0,0.02748893573880196,-0.01099557429552078,-0.07360926270484924
1708,175800.0,0.02748893573880196,-0.01099557429552078,-0.07360926270484924
1709,175900.0,0.03451388701796532,-0.016493361443281174,-0.0754418596625328
1710,176000.0,0.03451388701796532,-0.016493361443281174,-0.0754418596625328
1711,176100.0,0.02718350291252136,-0.012522737495601177,-0.06811147183179855
1712,176200.0,0.02687807008624077,-0.010079276748001577,-0.07269296050071716
1713,176300.0,0.02687807008624077,-0.010079276748001577,-0.07269296050071716
1714,176400.0,0.028099801391363144,-0.009468411095440388,-0.07910704612731934
1715,176500.0,0.028099801391363144,-0.009468411095440388,-0.07910704612731934
1716,176600.0,0.02748893573880196,-0.013744467869400978,-0.07727445662021637
1717,176700.0,0.02748893573880196,-0.013744467869400978,-0.07727445662021637
1718,176800.0,0.03237585723400116,-0.009468411095440388,-0.08857546001672745
1719,176900.0,0.03237585723400116,-0.009468411095440388,-0.08857546001672745
1720,177000.0,0.02657263725996017,-0.01771509274840355,-0.07147123664617537
1721,177100.0,0.02657263725996017,-0.01771509274840355,-0.07147123664617537
1722,177200.0,0.02015855349600315,-0.0006108652451075612,-0.016493361443281174
1723,177300.0,0.02626720629632473,0.004886921960860491,-0.10415252298116684
1724,177400.0,0.02626720629632473,0.004886921960860491,-0.10415252298116684
1725,177500.0,0.04092797264456749,-0.039095375686883926,-0.11911872029304504
1726,177600.0,0.04092797264456749,-0.039095375686883926,-0.11911872029304504
1727,177700.0,0.011911871843039991,-0.004886921960860491,-0.04856378585100174
1728,177800.0,0.011911871843039991,-0.004886921960860491,-0.04856378585100174
1729,177900.0,0.03940080851316452,-0.01160643994808197,-0.08338310569524765
1730,178000.0,0.02687807008624077,-0.0076358155347406855,-0.06658431142568587
1731,178100.0,0.02687807008624077,-0.0076358155347406855,-0.06658431142568587
1732,178200.0,0.029626963660120964,-0.0064140851609408855,-0.07299839705228807
1733,178300.0,0.029626963660120964,-0.0064140851609408855,-0.07299839705228807
1734,178400.0,0.02199114859104156,-0.010079276748001577,-0.07269296050071716
1735,178500.0,0.02199114859104156,-0.010079276748001577,-0.07269296050071716
1736,178600.0,0.02015855349600315,-0.01496619824320078,-0.06658431142568587
1737,178700.0,0.02015855349600315,-0.01496619824320078,-0.06658431142568587
1738,178800.0,0.018325956538319588,0.0,-0.06688974797725677
1739,178900.0,0.018325956538319588,0.0,-0.06688974797725677
1740,179000.0,0.02779436856508255,-0.012828170321881771,-0.07696902006864548
1741,179100.0,0.025961773470044136,-0.015577063895761968,-0.07483099400997162
1742,179200.0,0.025961773470044136,-0.015577063895761968,-0.07483099400997162
1743,179300.0,0.02321287989616394,-0.0030543261673301463,-0.04948008432984352
1744,179400.0,0.02321287989616394,-0.0030543261673301463,-0.04948008432984352
1745,179500.0,0.024129176512360573,-0.002748893573880196,-0.08765916526317596
1746,179600.0,0.024129176512360573,-0.002748893573880196,-0.08765916526317596
1747,179700.0,0.02443460933864117,-0.013439035043120384,-0.0708603709936142
1748,179800.0,0.02443460933864117,-0.013439035043120384,-0.0708603709936142
1749,179900.0,0.029016099870204926,-0.013744467869400978,-0.08002334833145143
1750,180000.0,0.032070424407720566,-0.011911871843039991,-0.0757472887635231
1751,180100.0,0.032070424407720566,-0.011911871843039991,-0.0757472887635231
1752,180200.0,0.02932153269648552,-0.014355333521962166,-0.0757472887635231
1753,180300.0,0.02932153269648552,-0.014355333521962166,-0.0757472887635231
1754,180400.0,0.02535090781748295,-0.014049900695681572,-0.07360926270484924
1755,180500.0,0.02535090781748295,-0.014049900695681572,-0.07360926270484924
1756,180600.0,0.028405234217643738,-0.012828170321881771,-0.06780604273080826
1757,180700.0,0.028405234217643738,-0.012828170321881771,-0.06780604273080826
1758,180800.0,0.02626720629632473,-0.010690141469240187,-0.06750060617923738
1759,180900.0,0.02626720629632473,-0.008552113547921179,-0.07605272531509401
1760,181000.0,0.02626720629632473,-0.008552113547921179,-0.07605272531509401
1761,181100.0,0.030848694965243336,-0.012828170321881771,-0.07910704612731934
1762,181200.0,0.030848694965243336,-0.012828170321881771,-0.07910704612731934
1763,181300.0,0.034208454191684716,-0.014049900695681572,-0.07757988572120668
1764,181400.0,0.034208454191684716,-0.014049900695681572,-0.07757988572120668
1765,181500.0,0.030848694965243336,-0.014355333521962166,-0.07269296050071716
1766,181600.0,0.030848694965243336,-0.014355333521962166,-0.07269296050071716
1767,181700.0,0.02351831272244453,-0.013744467869400978,-0.06780604273080826
1768,181800.0,0.03298672288656235,-0.013133603148162363,-0.07269296050071716
1769,181900.0,0.03298672288656235,-0.013133603148162363,-0.07269296050071716
1770,182000.0,0.03726277872920036,-0.01618792861700058,-0.03481931984424591
1771,182100.0,0.03726277872920036,-0.01618792861700058,-0.03481931984424591
1772,182200.0,0.032681290060281754,-0.020463986322283745,-0.09498954564332962
1773,182300.0,0.032681290060281754,-0.020463986322283745,-0.09498954564332962
1774,182400.0,0.039095375686883926,-0.03176499158143997,-0.09346238523721696
1775,182500.0,0.039095375686883926,-0.03176499158143997,-0.09346238523721696
1776,182600.0,0.030848694965243336,-0.010384709574282171,-0.03695734590291977
1777,182700.0,0.02351831272244453,-0.004581489134579897,-0.08704829961061478
1778,182800.0,0.02351831272244453,-0.004581489134579897,-0.08704829961061478
1779,182900.0,0.029016099870204926,-0.021380282938480374,-0.07605272531509401
1780,183000.0,0.029016099870204926,-0.021380282938480374,-0.07605272531509401
1781,183100.0,0.01466076634824276,0.004886921960860491,-0.07299839705228807
1782,183200.0,0.01466076634824276,0.004886921960860491,-0.07299839705228807
1783,183300.0,0.0403171069920063,-0.013744467869400978,-0.08888089656829834
1784,183400.0,0.0403171069920063,-0.013744467869400978,-0.08888089656829834
1785,183500.0,0.02321287989616394,-0.013439035043120384,-0.02626720629632473
1786,183600.0,0.02321287989616394,-0.012522737495601177,-0.10231992602348328
1787,183700.0,0.02321287989616394,-0.012522737495601177,-0.10231992602348328
1788,183800.0,0.03970624133944512,-0.02474004216492176,-0.09773843735456468
1789,183900.0,0.03970624133944512,-0.02474004216492176,-0.09773843735456468
1790,184000.0,0.04214970022439957,-0.007941247895359993,-0.0754418596625328
1791,184100.0,0.04214970022439957,-0.007941247895359993,-0.0754418596625328
1792,184200.0,0.0503963828086853,-0.039095375686883926,-0.10690141469240187
1793,184300.0,0.0503963828086853,-0.039095375686883926,-0.10690141469240187
1794,184400.0,0.05100724846124649,-0.009468411095440388,-0.09224065393209456
1795,184500.0,0.036651913076639175,-0.011911871843039991,-0.09682214260101317
1796,184600.0,0.036651913076639175,-0.011911871843039991,-0.09682214260101317
1797,184700.0,0.03878994286060333,-0.00366519158706069,-0.09957103431224824
1798,184800.0,0.03878994286060333,-0.00366519158706069,-0.09957103431224824
1799,184900.0,0.039095375686883926,0.009162978269159794,-0.04734205827116966
1800,185000.0,0.039095375686883926,0.009162978269159794,-0.04734205827116966
1801,185100.0,0.030848694965243336,-0.024129176512360573,-0.040011674165725715
1802,185200.0,0.030848694965243336,-0.024129176512360573,-0.040011674165725715
1803,185300.0,0.05222897976636887,-0.021380282938480374,-0.08643743395805359
1804,185400.0,0.021074850112199783,-0.015271631069481371,-0.043371431529521935
1805,185500.0,0.021074850112199783,-0.015271631069481371,-0.043371431529521935
1806,185600.0,0.02626720629632473,-0.01099557429552078,-0.0757472887635231
1807,185700.0,0.02626720629632473,-0.01099557429552078,-0.0757472887635231
1808,185800.0,0.030543262138962742,-0.00549778714776039,-0.0754418596625328
1809,185900.0,0.030543262138962742,-0.00549778714776039,-0.0754418596625328
1810,186000.0,0.02748893573880196,-0.00733038317412138,-0.08277224004268646
1811,186100.0,0.02748893573880196,-0.00733038317412138,-0.08277224004268646
1812,186200.0,0.023823743686079982,-0.0009162978967651725,-0.0757472887635231
1813,186300.0,0.021380282938480374,-0.013744467869400978,-0.06414084881544113
1814,186400.0,0.021380282938480374,-0.013744467869400978,-0.06414084881544113
1815,186500.0,0.03726277872920036,-0.012522737495601177,-0.06414084881544113
1816,186600.0,0.03726277872920036,-0.012522737495601177,-0.06414084881544113
1817,186700.0,0.02626720629632473,-0.0015271630836650731,-0.06994406878948213
1818,186800.0,0.02626720629632473,-0.0015271630836650731,-0.06994406878948213
1819,186900.0,0.032070424407720566,-0.009162978269159794,-0.06963863968849182
1820,187000.0,0.032070424407720566,-0.009162978269159794,-0.06963863968849182
1821,187100.0,0.020769419148564342,-0.013133603148162363,-0.05283984541893005
1822,187200.0,0.02626720629632473,-0.010079276748001577,-0.06841690838336945
1823,187300.0,0.02626720629632473,-0.010079276748001577,-0.06841690838336945
1824,187400.0,0.03634648025035858,-0.01099557429552078,-0.08155050873756409
1825,187500.0,0.03634648025035858,-0.01099557429552078,-0.08155050873756409
1826,187600.0,0.01496619824320078,-0.011301007121801376,-0.06902777403593062
1827,187700.0,0.01496619824320078,-0.011301007121801376,-0.06902777403593062
1828,187800.0,0.019547687843441963,-0.006719517521560192,-0.05986479297280312
1829,187900.0,0.019547687843441963,-0.006719517521560192,-0.05986479297280312
1830,188000.0,0.029016099870204926,-0.007941247895359993,-0.06658431142568587
1831,188100.0,0.03145955875515938,-0.009468411095440388,-0.07330382615327835
1832,188200.0,0.03145955875515938,-0.009468411095440388,-0.07330382615327835
1833,188300.0,0.03115412779152393,-0.009468411095440388,-0.08246681094169618
1834,188400.0,0.03115412779152393,-0.009468411095440388,-0.08246681094169618
1835,188500.0,0.02779436856508255,-0.010690141469240187,-0.07971791177988052
1836,188600.0,0.02779436856508255,-0.010690141469240187,-0.07971791177988052
1837,188700.0,0.03359758853912353,-0.01771509274840355,-0.07391469180583954
1838,188800.0,0.03359758853912353,-0.01771509274840355,-0.07391469180583954
1839,188900.0,0.028405234217643738,-0.0039706239476799965,-0.06780604273080826
1840,189000.0,0.02535090781748295,-0.01160643994808197,-0.0705549344420433
1841,189100.0,0.02535090781748295,-0.01160643994808197,-0.0705549344420433
1842,189200.0,0.030848694965243336,-0.011911871843039991,-0.07238753139972688
1843,189300.0,0.030848694965243336,-0.011911871843039991,-0.07238753139972688
1844,189400.0,0.022602014243602756,-0.009162978269159794,-0.0604756586253643
1845,189500.0,0.022602014243602756,-0.009162978269159794,-0.0604756586253643
1846,189600.0,0.02687807008624077,-0.020769419148564342,-0.061086524277925484
1847,189700.0,0.02687807008624077,-0.020769419148564342,-0.061086524277925484
1848,189800.0,0.023823743686079982,0.0042760567739605895,-0.0659734457731247
1849,189900.0,0.02474004216492176,-0.02535090781748295,-0.06841690838336945
1850,190000.0,0.02474004216492176,-0.02535090781748295,-0.06841690838336945
1851,190100.0,0.021380282938480374,-0.008857546374201775,-0.06811147183179855
1852,190200.0,0.021380282938480374,-0.008857546374201775,-0.06811147183179855
1853,190300.0,0.02932153269648552,-0.01496619824320078,-0.07208210229873657
1854,190400.0,0.02932153269648552,-0.01496619824320078,-0.07208210229873657
1855,190500.0,0.02779436856508255,-0.013133603148162363,-0.06963863968849182
1856,190600.0,0.02779436856508255,-0.013133603148162363,-0.06963863968849182
1857,190700.0,0.02871066704392433,-0.015271631069481371,-0.07238753139972688
1858,190800.0,0.028099801391363144,-0.006719517521560192,-0.06383541971445084
1859,190900.0,0.028099801391363144,-0.006719517521560192,-0.06383541971445084
1860,191000.0,0.02321287989616394,-0.010384709574282171,-0.06872233748435974
1861,191100.0,0.02321287989616394,-0.010384709574282171,-0.06872233748435974
1862,191200.0,0.022602014243602756,-0.015271631069481371,-0.07024950534105301
1863,191300.0,0.022602014243602756,-0.015271631069481371,-0.07024950534105301
1864,191400.0,0.028405234217643738,-0.008552113547921179,-0.07024950534105301
1865,191500.0,0.028405234217643738,-0.008552113547921179,-0.07024950534105301
1866,191600.0,0.034208454191684716,-0.009162978269159794,-0.08521570265293121
1867,191700.0,0.025656340643763542,-0.009162978269159794,-0.06872233748435974
1868,191800.0,0.025656340643763542,-0.009162978269159794,-0.06872233748435974
1869,191900.0,0.021380282938480374,-0.015882495790719986,-0.06536258012056351
1870,192000.0,0.021380282938480374,-0.015882495790719986,-0.06536258012056351
1871,192100.0,0.03787364438176155,0.0,-0.06933320313692093
1872,192200.0,0.03787364438176155,0.0,-0.06933320313692093
1873,192300.0,0.021685715764760968,-0.005803219974040985,-0.06750060617923738
1874,192400.0,0.021685715764760968,-0.005803219974040985,-0.06750060617923738
1875,192500.0,0.028405234217643738,-0.012217304669320585,-0.0754418596625328
1876,192600.0,0.03237585723400116,-0.013744467869400978,-0.07391469180583954
1877,192700.0,0.03237585723400116,-0.013744467869400978,-0.07391469180583954
1878,192800.0,0.02932153269648552,-0.011301007121801376,-0.06414084881544113
1879,192900.0,0.02932153269648552,-0.011301007121801376,-0.06414084881544113
1880,193000.0,0.029016099870204926,-0.01099557429552078,-0.0754418596625328
1881,193100.0,0.029016099870204926,-0.01099557429552078,-0.0754418596625328
1882,193200.0,0.028405234217643738,-0.013744467869400978,-0.06994406878948213
1883,193300.0,0.028405234217643738,-0.013744467869400978,-0.06994406878948213
1884,193400.0,0.02932153269648552,-0.004581489134579897,-0.07360926270484924
1885,193500.0,0.02657263725996017,-0.015271631069481371,-0.0708603709936142
1886,193600.0,0.02657263725996017,-0.015271631069481371,-0.0708603709936142
1887,193700.0,0.028405234217643738,-0.012828170321881771,-0.07238753139972688
1888,193800.0,0.028405234217643738,-0.012828170321881771,-0.07238753139972688
1889,193900.0,0.02779436856508255,-0.011301007121801376,-0.07422012835741043
1890,194000.0,0.02779436856508255,-0.011301007121801376,-0.07422012835741043
1891,194100.0,0.022602014243602756,-0.012522737495601177,-0.07360926270484924
1892,194200.0,0.022602014243602756,-0.012522737495601177,-0.07360926270484924
1893,194300.0,0.02871066704392433,-0.021685715764760968,-0.06994406878948213
1894,194400.0,0.028099801391363144,-0.009468411095440388,-0.07269296050071716
1895,194500.0,0.028099801391363144,-0.009468411095440388,-0.07269296050071716
1896,194600.0,0.03451388701796532,-0.009773843921720982,-0.06872233748435974
1897,194700.0,0.03451388701796532,-0.009773843921720982,-0.06872233748435974
1898,194800.0,0.02626720629632473,-0.021074850112199783,-0.05283984541893005
1899,194900.0,0.02626720629632473,-0.021074850112199783,-0.05283984541893005
1900,195000.0,0.03634648025035858,-0.009468411095440388,-0.08368854224681854
1901,195100.0,0.03634648025035858,-0.009468411095440388,-0.08368854224681854
1902,195200.0,0.025656340643763542,-0.015577063895761968,-0.07360926270484924
1903,195300.0,0.02535090781748295,-0.013133603148162363,-0.06841690838336945
1904,195400.0,0.02535090781748295,-0.013133603148162363,-0.06841690838336945
1905,195500.0,0.02779436856508255,-0.013439035043120384,-0.07422012835741043
1906,195600.0,0.02779436856508255,-0.013439035043120384,-0.07422012835741043
