,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
159,-9.370695877075196,1.951783162355423,1.5781679928302765,9.70107210025562,0.0003017830367370042,0.0003924014464118744,0.0003395295302088485,0.00020534845980987428,0.00015635355552099934,0.00012160977104797268,-3.4205527670506094e-05,-0.00024029455207088773,-7.741026850138487e-05,-6.917954997420724e-05,0.2576466405479207,0.27203335148845625,0.25927462436405324,0.23267098425119806,2.7447236934719648,2.7236229088000923,2.7019883469826804,2.7521654848123736,-1.1004591107368469,2.5063620805740356,-9.322078084945678,9.71580760503008,0.0005363373329614476,0.002205553621967006,0.0027104616915039187,0.002382391812046363,-0.00021422768707387001,0.0005507700360046876,0.0007951512773938749,-0.0006447617554274734,-0.00016770525496752144,-0.0024546422747248084,0.29583709480045517,0.4065727802033466,0.4321560776837522,0.42586259419800393,2.728778544189185,2.6751946024934106,2.680772991453133,2.7331798889529875
160,-9.374107551574706,1.9595642983913422,1.5717036545276641,9.704942245559886,0.0008997035111525642,0.0012550225730521873,0.0004157450385157824,0.0006052248307141774,0.0006106104491436674,0.00010438619028359885,-0.0003278563153647615,-0.0007266364215019608,-0.0003899652171017504,-9.831537385963155e-05,0.35282467331733136,0.393725471471779,0.2776047715813516,0.3184009441058091,2.859190128337839,2.9228301576621867,2.767464086755896,2.839669017782911,-1.1078768908977508,2.530888545513153,-9.318847894668579,9.719995772534169,0.0006882782104386592,0.0039663881863761545,0.0026069356669937466,0.0024156032025461427,0.00022600980688930453,0.0011324602605797113,0.0009688260285243446,-0.0011004088427786652,9.10639142853937e-05,-0.002368574785942169,0.31199748587405884,0.49290316469265283,0.4256927274350075,0.4124115101872163,2.7312881019377517,2.7813605506906267,2.661721095247894,2.6578905217171074
161,-9.365578222274781,1.9677943587303162,1.576043140888214,9.699086567001922,0.0009097890373763184,0.0014556164538316015,0.0005022794327507124,0.0006590781261982624,0.00047395016000443646,0.0001580538979091633,-0.0003734073777328786,-0.0007554686903751022,-0.000224457462451653,-0.00014551654355489166,0.34470481222093197,0.40212948222723394,0.29390883780539134,0.3124940375175285,2.765832443399961,2.8845502493662516,2.776284364160064,2.733348844896178,-1.1217552483081819,2.5161726236343385,-9.330572748184204,9.729003609251944,0.0007483069064261571,0.003929848420583135,0.0018318210269960826,0.0018111230427266215,0.0007915775822480885,0.0006025735989716689,0.00045454822674710334,-0.00045337104932917984,0.0005107876326388622,-0.0016998113395110248,0.31329499662201066,0.48730099545730554,0.4017452276321296,0.39613360580328427,2.709589816234412,2.7270183207929968,2.7345981464361815,2.687333643639066
162,-9.366176891326905,1.9621979296207428,1.5781979203224181,9.698820215784036,0.0002649962597914871,0.0006360044634625732,0.0002609692919519038,0.00019920395517424266,9.259635357980536e-05,0.0001234562828250616,-8.955605064418033e-05,-0.00021696209500532648,2.5389107115798362e-05,-9.500554192289908e-05,0.2574566891153927,0.2873080088191808,0.2472413369934452,0.2408197666328648,2.8296063422774216,2.5722217650368324,2.7298214961914917,2.8450581469470526,-1.1148160815238952,2.511745822429657,-9.320642709732056,9.717427302033276,0.000825632224440875,0.001857560202740449,0.0009184348660877795,0.001148073921414014,0.00033166171969059485,0.00013334636861372289,-0.0003192791165935387,-0.00013749998365292514,0.0007483130303207131,-0.0009787624432344945,0.33161998056951475,0.3847153422669938,0.3423891814842918,0.365695521962554,2.7753551085426835,2.678688378797747,2.7528819064863783,2.771047758456088
163,-9.370995283126831,1.9558233737945556,1.571613872051239,9.701092560710196,0.0003912317838153592,0.00018076764845049046,0.00018931690908046924,0.00030969236620618704,9.67645981434448e-05,7.815868271540016e-05,-8.682006097190324e-05,-0.00034583046211852475,-7.110270376044452e-05,-6.23783418416526e-05,0.26004798218911773,0.22678259012122043,0.2292480997662122,0.249347122094911,2.5771390854194647,2.766268779583125,2.7705010577543145,2.6620814995231292,-1.110269731283188,2.5396222114562987,-9.32973518371582,9.732817969417143,0.000535193867785167,0.0008758793227128181,0.0004733933672756308,0.0004032303276821695,0.00011270556183651759,-2.712542781003077e-05,0.00016946092365335976,-5.565653134536633e-06,5.2362670697997985e-05,-0.0004062292836287202,0.30322586282790825,0.3358876374102033,0.2929494221632058,0.28143056135262207,2.805653914364242,2.7448371498052455,2.798536665224658,2.7982638515894713
164,-9.362735366821289,1.9616293072700501,1.5676634430885314,9.693641686129975,0.0005492391898051721,9.073831496155777e-05,0.00014820352602444906,0.00045409680582177077,-3.324003605245457e-05,0.00024036736881977362,-5.4731106979639206e-05,-0.0004982427603981492,4.157754963367022e-05,-0.00021922493595680174,0.2829776925020906,0.1881794614269428,0.2118543690350186,0.2704992868005214,2.677212086887758,2.7345231972990005,2.727572829435777,2.675469518780115,-1.1059626400470735,2.524188554286957,-9.334161710739135,9.732604124551761,0.0004674507614623363,0.0020852580390814026,0.0006598756471176921,0.0007631273526816703,-0.000434057560656168,5.9177282112818416e-05,5.1302742814367136e-05,-0.00022179575416327529,0.0005383087359677298,-0.0006254569450982225,0.2532815659497842,0.3936188327530041,0.3133717960520591,0.32129397236500784,2.4385687571437455,2.6473916930494026,2.758217980313275,2.706459287656229
165,-9.352081155776977,1.959564310312271,1.5728708267211915,9.683776279633411,0.0004686954386311574,0.00016292526232099385,0.00013042996389428592,0.00046082334732474407,-0.00014738925124788574,0.00012414224216076723,-7.562343335373075e-05,-0.00046224372774454175,0.0001630637667532466,-0.00011406163509651821,0.2810242845412084,0.22819783667018234,0.2119530766476714,0.280727743262123,2.6915472646868692,2.842790164744822,2.8086146721583023,2.705459569999243,-1.1069197595119475,2.5326831459999086,-9.336434984207154,9.737137190222457,0.00038837690853046154,0.0029444478422531854,0.0005811604224929516,0.0006853800616254,-0.0006534999601932517,0.0002054555359195853,0.0002653990483305863,-0.00041045338733397747,0.0005835182797308039,-0.0005100292582320585,0.26455344888176924,0.4451596209780095,0.30277513662879985,0.3103334037040693,2.6704927550590196,2.694982350757328,2.7415323106199687,2.719022528907686
166,-9.356959247589112,1.9576489508152009,1.5576377213001251,9.685709913164688,0.0018122415260222648,0.000375619704107779,0.0008636874347435817,0.0012984165718561776,0.0003346197059398203,0.0010459342218795344,0.00022135822857250584,-0.0015215696345598137,-0.00021379579613111133,-0.0008311426387152505,0.40646157123782495,0.2795811334667262,0.32874697113927276,0.37147526162788186,2.783118104258058,2.8160039484690227,2.7053282062605533,2.76805831930624,-1.1148160576820374,2.539263439178467,-9.345288515090942,9.748183491951316,0.0004302639086028795,0.0014245310849973008,0.0018101779017845444,0.00156991347720383,-0.0002725379079630596,0.0002968594320900816,0.0005539418284809797,-0.0004044056103862449,-0.00012787075771409007,-0.0016244474484325084,0.28576844747144386,0.3522066240798107,0.41351427430373217,0.3991675162746925,2.7921378960618575,2.601095862026477,2.83635696140636,2.8375136059065875
167,-9.356001615524292,1.9643227815628053,1.5779285728931427,9.689505806550015,0.002623792469553097,0.00039595861010363777,0.002283070876332144,0.0017933754780415073,0.00049809124773578,0.0018474728604249552,0.0005777262666659999,-0.0021370410720490994,-0.0003094125742231568,-0.0012986778757864306,0.4370020537604671,0.28456033959550375,0.42671506209941046,0.39567365852087105,2.7287934568104184,2.8311610517023937,2.762473702865937,2.7292690942520457,-1.1107482671737672,2.5200011849403383,-9.34923677444458,9.74647253470765,0.00045539533638008615,0.0008119967934797948,0.0019187301240028971,0.0017851537766267196,-0.000409048673656653,0.00023360537265705185,0.0002337260983459176,-0.000382208255470367,3.3758606299122505e-05,-0.0018063893377013686,0.2881359505089459,0.3214372410768131,0.4007808238526571,0.4002932154615146,2.7703761400839015,2.696515006662672,2.6822754742273758,2.7168983454329636
168,-9.349148178100586,1.9697995126247405,1.6033968806266785,9.68806200163765,0.0011640631342934764,0.00013140575621365256,0.0006304895577708157,0.000892258707443427,1.2414456750772905e-05,0.0006510854042780439,1.809792888250778e-05,-0.00101133423312444,1.7884487291738397e-05,-0.0005190579154996574,0.37297143280768,0.21134960343201226,0.3156555831780191,0.3479513365358839,2.8194263350963786,2.767713568053048,2.8035517400251067,2.817162032525937,-1.1035697877407074,2.537109839916229,-9.341699314117431,9.742912368714004,0.0004204390745019802,0.0017123147133377762,0.0008452661474573276,0.0006593537832912059,6.96719536178087e-05,-2.172725531800837e-06,0.0004750132122604936,-2.7220915187755105e-05,-1.6843580011283815e-05,-0.0006876996374591877,0.26945212069261865,0.3977042234481482,0.3347000282861205,0.31934027695345435,2.637224071477608,2.758611386927796,2.7893390224778396,2.81583411508937
169,-9.360999298095702,1.9660885035991669,1.5898397147655488,9.696490565244142,0.0006200433468046314,0.00012478356756511567,0.00029050421561260256,0.0004804887196203301,1.4646531487987042e-05,0.0003116775110871254,-7.163824095376308e-05,-0.0005438544783265041,-6.268860365479961e-07,-0.0002673838313064056,0.32415672681739977,0.20735328545863152,0.250849605598358,0.3029043724315067,2.8821960454150233,2.7507241710975574,2.6876683055129447,2.8699379883894975,-1.112662523984909,2.5380668878555297,-9.344091892242432,9.746553768227862,0.0007340828145591759,0.002511485863871453,0.0011912142495738767,0.0007992600049949184,0.00039657504287199467,-0.0002389734138402715,0.0008060002618740749,0.0002496090192568938,-0.0001674399137267979,-0.0009073957065702784,0.3089106455843532,0.4382313266703532,0.3711540117960858,0.33886345104399596,2.6647023033273642,2.753884967900918,2.821555148171168,2.8297980384957473
170,-9.356270790100098,1.9629461169242859,1.5860688507556915,9.690688533454225,0.0009839559775412525,0.00028847626461844025,0.00037705275176520576,0.0007344350410549681,0.00012977491154455943,0.0005027445855184401,0.00011156087454179975,-0.0008400114421638543,-4.860336202462513e-05,-0.00040026631994414125,0.349129114561352,0.24502099642838399,0.2773387665518635,0.3229591058399952,2.7843397101882945,2.678191513131678,2.8079575682747957,2.7768546517724384,-1.1234302282333375,2.5348365902900696,-9.34480972290039,9.747599188047356,0.00037819113440072655,0.0020746403422368513,0.0012338859306174827,0.000813921169326259,6.782347246540021e-06,-0.00031415507677305324,0.0007983957937444357,0.0002606335622853703,-0.00022993865609489153,-0.0009414003058781509,0.27486496207881445,0.4030418000215635,0.36274215620420325,0.32207439534605203,2.791270545875306,2.6941967927660575,2.6940735313219686,2.654823894834412
171,-9.3444495677948,1.9614796698093415,1.5852308809757232,9.678828287020405,0.0005525745558938196,0.0002661499477924071,0.00024574787456427917,0.00041200554507913966,0.00012921417094246797,0.0002462239610068986,0.0001297577514076099,-0.0004665309047228595,-4.9592206717902286e-05,-0.00017084565690788031,0.31053978995309034,0.24978623781183107,0.2514018228854507,0.28910642631294226,2.8360602736108818,2.725193811564515,2.81756351461215,2.841721379302339,-1.113380354642868,2.5549363613128664,-9.348758029937745,9.755461424326901,0.0008685432400922623,0.0011016514809936819,0.001532672748104015,0.0009394203728784195,7.518501082885461e-05,-0.0006605621996599218,0.0008106263821039277,0.000552731010169082,-0.0004969328135015665,-0.0011814538575399183,0.3379546087324931,0.3577495154546372,0.40157487666047315,0.35362472205998435,2.780989998219271,2.766510944915578,2.836650582869712,2.8177321417762595
172,-9.34639482498169,1.9601628601551055,1.5857695639133453,9.680574163976104,0.0010178263959268765,0.0004183471513674246,0.000775139903837491,0.0006151327860708188,0.0004458857387260821,0.0007193049793930812,0.00040065149812543947,-0.0007772855340265546,-0.0002821673565038462,-0.0004886330485785219,0.3512078452105487,0.2896592428995142,0.32510206926698504,0.3106335846465107,2.7450311718121463,2.858746410300305,2.7532160134375108,2.7719708582413114,-1.115773206949234,2.5542185306549072,-9.336315441131593,9.74361712701168,0.0009119378581465177,0.0010459598723496328,0.001946478394826313,0.001476428971180753,0.000111707253809434,-0.0009669734773530235,0.0003535432399889592,0.0008510941378550636,-7.774464260572261e-05,-0.0016627902229775975,0.3392558126871605,0.3525926769574864,0.38955876724816735,0.3662029382902523,2.7803951527557245,2.77519613626829,2.6240925189631814,2.665174898343111
173,-9.3477117061615,1.9630658268928527,1.592533177137375,9.683555553678406,0.001349666457470345,0.00042312994792409236,0.0008871063497635448,0.0008234199452788257,0.0005447019598734999,0.0009416701697728643,0.00048461398536051964,-0.0010408789129864528,-0.00036297923804764636,-0.0006682619152064987,0.3700061618388634,0.28692224883597744,0.3380822353021462,0.32898143430237237,2.7360200303737954,2.8154302690758177,2.7632983942381246,2.7513947985902636,-1.127498060464859,2.5365116596221924,-9.320881748199463,9.725560510897395,0.00043008309028579636,0.0020452317425595436,0.0007686080215870263,0.0005624371096140748,0.0004059750212736369,-0.0002189002898884799,0.000434049407467202,0.00026517855184997097,6.634173682925761e-05,-0.0005999608977176347,0.28300416904152226,0.4135352912849097,0.3139012624116726,0.2842301993423524,2.793953978454948,2.742863376284272,2.6851796741198943,2.636487457884353
174,-9.353846836090089,1.9662680685520173,1.5914557993412017,9.689889158070029,0.000598314638131999,0.00016123577455644318,0.00026949875389713885,0.00044001339134111273,0.0001579657870868275,0.00022173232346355776,1.2692842507869864e-05,-0.0005090764691033411,-0.00011777321529782877,-0.00016724836761895662,0.311900745509502,0.23123146133977487,0.2614638190854202,0.28976756514460966,2.8011416506105316,2.882120791365416,2.8592459882234595,2.811803291959464,-1.12151597738266,2.511147713661194,-9.329974365234374,9.727050824560372,0.0012807882953069318,0.0020609034378660236,0.0005383670427698616,0.00026410056575993274,0.0005865146540692799,-9.465437191178532e-05,0.0006672895794077988,9.475290939369291e-05,-0.0001733040535844591,-0.00033298492391587966,0.3598684151196779,0.41686937115985073,0.28325894218887115,0.23527955765509245,2.7179983809604815,2.7536567409894475,2.6436394687099867,2.579900716722324
