,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
214,-9.587520837783813,1.0070012211799622,1.0790368020534515,9.700488641799963,0.0004706715995948101,0.00031328774027216424,0.00031888610158578676,0.0005215874334768084,-9.891509421621962e-05,-0.0001560219276924308,2.0477731501879307e-05,-0.000492513483654983,0.00013271015709392844,0.00019170663661158174,0.29038206101620445,0.25122127770337394,0.25509135241558634,0.29334870086190556,2.7747859884954433,2.6688421596786767,2.65906399222689,2.728470920164992,-7.027002310752868,2.4930819272994995,-6.398407697677612,9.825350869426998,0.0010855071394937487,0.00208707232950415,0.0013265325426345899,0.0006257750682954119,-0.0010087311102534248,-0.0007208144876238553,0.0009823934523841393,-0.0005680263751701245,0.000616924176234836,-9.394103149904975e-05,0.35314761439755765,0.4166285002357342,0.3760015552641903,0.3040404732756601,2.773536507531194,2.7582131384731157,2.792017850950171,2.701519735958874
215,-9.594434022903442,1.0007762908935547,1.0839149832725525,9.707211582403897,0.00041921861012078203,0.00015178991634606402,0.00026869266458983386,0.00045274294700608516,-0.00010293484929565834,-7.55150275698421e-05,3.650500348397197e-05,-0.00043330173797473116,0.0001213969592431912,0.00010818645826417179,0.2820998133505125,0.2196726682105383,0.2494238312892153,0.2884333364873744,2.776724618575269,2.7759825552714137,2.713754606283572,2.783451183445271,-7.028916549682617,2.550868499279022,-6.373641943931579,9.825564784964664,0.0013400865599147676,0.0034736119407175353,0.0015454774178405557,0.00023943794208650397,2.9383810906922922e-05,-0.0008267415387978559,0.0016368188920466837,-0.0004125104424461241,-0.00017661048378230025,1.415272616462864e-05,0.3669923750141375,0.45395540097812676,0.38936434247010376,0.2478941512371482,2.699799581087494,2.68398473800257,2.7490572062085086,2.8025716179038755
216,-9.611343145370483,1.0075099885463714,1.0845733880996704,9.724699510060885,0.00047170199869279604,0.00042493285625440065,0.00011275822357136278,0.0004960333695242712,-0.00023212448316724062,7.830684096700245e-05,-0.00010185970678907967,-0.00048218678708507453,0.00026249717924919463,-7.548984752853632e-05,0.29177366212248096,0.2968065141841817,0.20613373987100997,0.2965482197561043,2.7872636385435943,2.8939019571449145,2.803087826045169,2.79133637340814,-7.0293951511383055,2.5459632158279417,-6.360960078239441,9.816371861108166,0.000610592516939407,0.004151958898385608,0.0006432444457812456,0.00012315227733651515,0.0008184591941232488,-0.00011629057493887228,0.0009751704751944399,-0.0001477394879969713,-0.0001345314972228419,-8.031353049426615e-05,0.2780995226066463,0.47764567786141743,0.313136385798255,0.1861012520092196,2.515557357980533,2.6882346454244557,2.771003061699374,2.5337762538438926
217,-9.615323495864867,1.0037091970443726,1.0785878896713257,9.72757926562647,0.0004241935383465591,0.0004641918578936617,0.00016412166855604327,0.0004541376564850976,-0.00022424447069480848,6.188571521640958e-05,-3.893752598571661e-05,-0.0004362714773955715,0.0002656807220457341,-4.7165657817338504e-05,0.27966935332874143,0.2907153056812066,0.22442347399263257,0.28436064916978404,2.738700820402598,2.7825588466711637,2.786499477042341,2.734453505276487,-7.04040219783783,2.511985182762146,-6.379265236854553,9.827265173290225,0.0004852273257729198,0.0022460021341460423,0.0007605914542918258,0.000562180613544038,0.0003009795280191705,0.0002935075539456165,0.0009643069128090126,-0.0004622766904046253,-0.00026775966754114607,-0.0004588508413808173,0.286714689747819,0.42027434517296075,0.32047884248668557,0.2984660941103659,2.7529741416376154,2.7495949174109438,2.7373860391217244,2.740941686020928
218,-9.607033586502075,0.986291378736496,1.0807127416133882,9.717850373690045,0.00013925074192564738,0.000662468594803078,0.00020716872315508037,0.00015537269852102843,-7.168740465378697e-05,2.4185842397028567e-05,5.087698010385863e-05,-0.0001422265403750932,0.00014247832204086395,4.196936862042231e-06,0.21251622123779457,0.30952176462019465,0.23380494931109952,0.21748712639041745,2.7534784450974668,2.7000099680987537,2.7591131452730617,2.7503329335373063,-7.0538019180297855,2.489492630958557,-6.381298923492432,9.832487029542177,0.0006207075092405777,0.002511665559213852,0.0006257625735615084,0.0004632127453406802,0.0004373079860981464,8.345133619515731e-06,0.0004007239540466229,-0.0003398460644889299,6.36892972669893e-05,-0.0003117013321608261,0.3054904278654053,0.4151212337319433,0.30770846518941053,0.2964924103518299,2.720713515346245,2.6299745389006266,2.744282670353238,2.836193023956082
219,-9.603232812881469,0.9941024661064148,1.0794557869434356,9.714769889502739,0.00017789655119151287,0.0010745343106114882,0.00022376190655688626,0.00020352066186803472,-4.1506154322623025e-05,-4.487012231942008e-05,-9.710148466612869e-05,-0.00018503333276472105,0.00013912122468614065,5.903149063227701e-05,0.22397796652844207,0.3200606020718382,0.240060493881671,0.2297834473646843,2.7317810340561026,2.4902689827838276,2.7468420149286077,2.712226415509088,-7.053083896636963,2.4788445830345154,-6.363233137130737,9.817503742842815,0.0009199495879281515,0.0011472108474380616,0.0004629284660352038,0.0004449695173949034,0.00010980788607940104,-7.401092809806767e-05,0.0005691515754141337,-0.0005840896795091732,-0.00015645120090856162,-0.00010190241299904534,0.32987448906954087,0.34170089580753066,0.2762809302090326,0.2742426663587431,2.6739878070833183,2.6731333474471337,2.6670749515501977,2.672715185461911
220,-9.607991266250611,1.006043541431427,1.0738593459129333,9.720051722351382,0.0002040931312852766,0.00043842302426789646,0.00020741102134452815,0.00020591583199311547,-6.414815911622408e-06,-1.8833778402652885e-06,-0.00011041273934818397,-0.00020261328461020986,3.979663941430415e-05,1.3413437523671418e-05,0.2323290096822885,0.28365747242195105,0.23591716367244714,0.23557880383913932,2.7435337134544677,2.758553905454695,2.751267572694242,2.776878815279655,-7.044469833374023,2.5018157601356505,-6.361438632011414,9.815996104656541,0.0008317128444775281,0.0012972863196366467,0.0005704337365452854,0.00034077310547712877,0.0002181675561910506,-0.00021937751552956553,0.0003839279783155835,-0.000398464840019409,-7.254462286095699e-05,-0.00011366625079928334,0.3286068677005343,0.3689557150646823,0.28495972285769294,0.26459635243633345,2.7226975074500754,2.741537514183638,2.6247648020584258,2.7505466230444267
221,-9.607452535629273,1.0036792576313018,1.0815507113933562,9.720122793903645,0.000155620216544688,0.00019358493983387482,0.0003336917465938531,0.0001366751333764029,-2.9783201957619145e-05,0.0001253112923333669,-9.826747193012509e-06,-0.00014302951586923663,4.832171210185197e-05,-8.775369210232274e-05,0.22668854715895773,0.24020051170370474,0.27570254710946585,0.2231628716669301,2.8393255380091156,2.864509535665602,2.8675072145020226,2.8888399795595587,-7.049255585670471,2.498346185684204,-6.375436592102051,9.827682182202357,0.0006195610954980756,0.002187725227901478,0.0009259792911459608,0.00014657210423590165,0.0004942012909120782,-0.00043032306438555036,0.000372097345059866,-4.062889850291852e-05,-4.059395219254369e-05,-0.00019676918719023622,0.25067864389329503,0.4245709827049769,0.33339352410839684,0.20543667066589028,2.2422124869917974,2.7460193076907515,2.6766135503806487,2.634645736419852
222,-9.609816741943359,0.9944615840911866,1.0833762884140015,9.721739995591102,0.0003986292203128383,0.0006115529745825563,0.00040163046188462017,0.00036686148834287304,5.7931015204595725e-05,8.939438983265852e-05,-9.886157142234695e-05,-0.0003780689804917233,-7.273191148638208e-06,-5.322122851266197e-05,0.25902154713461023,0.3136788175820648,0.28470342824305395,0.25696089169524255,2.5705310426762966,2.813606677237348,2.816645176073312,2.6283834913507524,-7.0571517705917355,2.5094727158546446,-6.364070558547974,9.82882292212042,0.0006033512209479642,0.001966514905273097,0.0012483444177322103,0.00011133113582740248,0.00025056605359257946,-0.0006089896074998267,0.000587245889880709,2.4569103471662165e-05,-6.338725308858397e-05,-0.0002233819938705351,0.26002421702207273,0.4144546304194572,0.3247518546718701,0.20170645497534798,2.346020818760407,2.7697182620225798,2.506789820513376,2.7704231461488305
223,-9.6080810546875,0.9923666596412659,1.079096657037735,9.71933650312165,0.0004970771278366353,0.0007770322409472733,0.0002934834462688376,0.0004735664250214172,0.0001186893385836679,-1.751390664498783e-05,-0.0001364819276645332,-0.00048087059693336704,-5.419682760679043e-05,3.6779859140274515e-05,0.28806920238137584,0.3132213859464453,0.2574859653365849,0.28682858825133517,2.761011645526853,2.6401854591649307,2.7883401446054004,2.775376387978172,-7.045666146278381,2.5371098160743712,-6.362754440307617,9.826799803688473,0.0005638161981042497,0.0011620494458759688,0.0018122332469398372,0.0003668878558082296,0.00017930079742756392,-0.0005812922212020258,0.00045792592503807807,1.8598198073761274e-05,-0.00012400226734302918,-0.0006374182769259445,0.26690557774936724,0.35359293877260284,0.3821340749225414,0.26790773883628927,2.4790231100888827,2.743597622230073,2.61054336593633,2.7384114151383048
224,-9.59344654083252,1.000087958574295,1.0749965906143188,9.705184512712474,0.00024069888256091242,0.0003318363269952846,0.0002920400278717825,0.00023689180069453306,6.14607415304514e-05,-2.6399778526437022e-05,5.6624238358662843e-05,-0.00023450676191878844,-2.0242754376423877e-05,6.453706715461958e-05,0.24764125315924335,0.2636249663814875,0.2553836820926939,0.2463458712984192,2.825308060335591,2.7784410818955103,2.7562781737248065,2.8097986602446667,-7.030112957954406,2.5588845372200013,-6.362156271934509,9.820909924124983,0.00020009263072803617,0.0016365527161274207,0.001675651903876975,0.0005006837361604244,-6.991673940170123e-05,-0.00019948940155543833,0.0007641591873340979,-3.270405315618998e-05,-1.9066162607203906e-05,-0.0007438323066288186,0.2322073724077398,0.3842003855979899,0.37393399992479565,0.28862046471666686,2.7909655707361485,2.693313674729589,2.6371283072568583,2.7357241723809125
225,-9.592877769470215,1.0003872334957122,1.0729914486408234,9.704419980024719,0.00034164465005710504,0.00017702946821252787,0.00021987005081355282,0.0003406674221697407,-2.9039924621243554e-05,1.4143072834677407e-05,-1.8790837408033573e-05,-0.000339091239909525,4.4702673056386645e-05,8.441940981014128e-06,0.2657095568481475,0.22714015256585876,0.24247924840566734,0.2597994035375426,2.769964169015411,2.769481231358754,2.795737287202601,2.722899094221132,-7.0341808795928955,2.5557738304138184,-6.343372702598572,9.810868872683853,0.0002489734701947214,0.0025318533286137696,0.0005665361894820739,9.444312951305588e-05,2.1511236175351585e-05,-0.00026036573263497583,0.0005719611892920114,-5.590960968602153e-06,0.0002745247086814855,-2.93095232770478e-05,0.238968929236692,0.45088523542275816,0.30395333973044814,0.18614286118408738,2.703873796864882,2.825938965148331,2.7912555613563366,2.6621886288129173
226,-9.604399967193604,0.9956886142492294,1.0603021562099457,9.713968189036203,0.000529586317507462,0.00040349756492492634,0.0006305238421823866,0.00046595638805218826,1.0125085230436999e-05,0.00029434249318181245,5.9160694426215176e-05,-0.0004909839930535069,3.719315247957155e-05,-0.0002169678377818906,0.28047583916531504,0.27698081097196,0.2681525186588745,0.271017765086531,2.659125568528065,2.7572740804982656,2.398511634596989,2.655321264861599,-7.063851618766785,2.524906408786774,-6.350670886039734,9.829025963652509,0.001044996030234893,0.004730908216165477,0.0008934853556369443,0.0007971514169836577,0.0005913493337507259,-5.9700552638949333e-05,0.00044816441882984106,-0.0005649191603357039,0.0004989967356787986,-0.0004109523316766157,0.34290265279067367,0.5000075100065513,0.323510313625971,0.3009944363097978,2.7125168683471492,2.674264706691469,2.6195528771018437,2.580241374808483
227,-9.61032567024231,0.9792584151029586,1.0419266283512116,9.716185061798742,0.0003361633218326985,0.000919696151462688,0.00045314224444465947,0.0003042389962284864,7.283703412318992e-05,0.0001310278499518364,0.00012690544603539652,-0.00031141133928326933,3.324060805414384e-05,-6.828180872840852e-05,0.24387357722362085,0.33997372080958865,0.28977636079975405,0.24064713619975472,2.5862110973876993,2.7509533850960755,2.8108853215649137,2.619556925722619,-7.06456937789917,2.51342089176178,-6.373283100128174,9.841470961712407,0.0013876318982271843,0.007491142396870457,0.0025569359896412294,0.0005008244384819072,-0.0006143914610243969,-0.0013096517947001408,0.0023568397076970562,-0.0003021544726278753,0.0008279552622905022,-0.00011418849894035508,0.37141353550989675,0.576439006975073,0.4607685387965603,0.2849347526265056,2.7586643506067814,2.779825648912169,2.8763478022747604,2.7166483572056084
228,-9.600090312957764,0.9838672518730164,1.0468048214912415,9.70705842492166,0.00037621052051691834,0.0010517399705721538,0.0004356448707843718,0.00033291716017072863,5.740731585680835e-05,0.00018995807768916088,3.5647255384376325e-05,-0.0003460968087791029,5.2464318321037645e-05,-0.00013771062927555832,0.27465171512726316,0.3524067907111969,0.2812607792086878,0.2672716082957971,2.7652416200208987,2.75040756597156,2.7639895712733233,2.7778103789744315,-7.038966274261474,2.5238296151161195,-6.362634992599487,9.81882083134688,0.0013314121810109863,0.006637401709717256,0.002997490346486213,0.001117532961131215,-0.002001692969880448,-0.0010660744460772836,0.0030742761174876354,-0.0007787226773303388,0.001145678294282049,-0.0003984643224547323,0.37170996583085525,0.5592032407538897,0.4678955095033512,0.3536613529067115,2.7420528493688363,2.76416524256099,2.821707746446386,2.744873431859782
229,-9.596139860153198,0.991438913345337,1.0505158483982087,9.704290307386675,0.000487085508927376,0.0003952722556992892,0.0004340233551055702,0.00045797292323991015,-3.378273718943563e-05,0.00014169487792126158,-0.00017541311790589427,-0.0004696740906648061,5.505468317283395e-05,-0.0001110622209715844,0.28344526980137014,0.27178092087362704,0.28833395908252135,0.280298064292659,2.6988983215885156,2.7351362385932254,2.8383862573551544,2.7211332046152643,-7.038966226577759,2.5366312503814696,-6.340501308441162,9.807584879854781,0.0013531071840325668,0.0040741512600825005,0.0011671860591521278,0.0010989772424107626,-0.0005118638433044163,-0.0003101431331479456,0.0007683266305237387,-0.00089809305346415,0.0009192479545789369,-0.0003378931449631923,0.3850544961739464,0.5007131127576983,0.3598355035463403,0.3643429536663941,2.813865120330571,2.8071605129749866,2.757451268207037,2.821541557451515
230,-9.60425033569336,0.9935637652873993,1.0506355702877044,9.712533929636294,0.000589934986802334,0.0003339180172766028,0.0003543076918496227,0.0005552486702800048,-5.752888621372195e-05,0.00018488281955701268,-4.453161928250769e-05,-0.0005690400565661569,8.628802149431448e-05,-0.00014884919095644418,0.29985755738892184,0.25137760582188,0.27276410970895176,0.2943354945144802,2.6922708662622603,2.55072152373676,2.8013243072265874,2.6880853642459916,-7.032745003700256,2.540818727016449,-6.3594046354293825,9.81647850783615,0.0009341178628508243,0.004431778801531419,0.0013531185098594075,0.0004443972164292152,0.0011013429292565918,-0.00029694056771151065,0.0006451662387357861,-0.0001873569555536508,-6.58872839194225e-05,-0.0005045576297896409,0.33525230012290624,0.48186087229352376,0.3624832760760053,0.26446241153396743,2.687335312004798,2.6862719282928604,2.703952314901679,2.626295555090542
231,-9.602843809127808,0.9936834692955017,1.0571298539638518,9.711875284524588,0.00046670196642192277,0.0005857126125022955,0.0003855391686934742,0.00040431757656976964,-9.279859079265743e-05,0.0003722236596968839,-5.269177203763621e-05,-0.00043037954591125717,0.00014564275200251977,-0.0003312890725340663,0.2835960819149539,0.3039427049465671,0.2734974219767579,0.2736226319366787,2.7027054972857734,2.756767831202066,2.73177834122348,2.6930594347272003,-7.035377144813538,2.5429722547531126,-6.36885633468628,9.825068977841555,0.0005253110069008129,0.004740716746495159,0.0017660578605644432,0.0002847706011628244,0.0003522852614693215,-0.0004154320836756577,0.0015826006679833082,-1.5041338920096578e-05,-5.710491670309874e-05,-0.00044308967534633373,0.29316060472177263,0.5231959851562007,0.4199542288691514,0.2485883573744409,2.7197345202757943,2.794554964786166,2.887476447258191,2.7601885451134853
