,Unnamed: 0,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,Unnamed: 0,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
303,303,5.187397074699402,-8.09258131980896,-0.22107459902763368,9.615393694271411,0.004249654040911314,0.0016365106557689898,0.0027065523316980684,0.00021262315645142744,0.0024027702458397325,0.0009837926661062878,0.0005624740705439152,0.0002554584274813903,-8.922764578886298e-05,1.0785547364851238e-05,0.518695101990175,0.4027404782218021,0.4540413377542405,0.24295565986660236,2.85064332657556,2.8076362347273824,2.8038245511423154,2.815188162221675,303,-0.4658825755119324,8.434580302238464,-4.394059824943542,10.04613318504974,0.2449743966401957,2.5706898752016496,8.715806489718556,0.7337457326129678,-0.3628139745427297,-0.6021073285689222,4.597859328957677,-0.08554549196368202,0.8042466951826187,1.2149100563055808,1.3947350876625877,2.4228759564358366,3.3655435137931917,1.7605417901237048,2.7680317425278105,2.71290765015109,2.7606815493611143,2.695149469452696
304,304,5.201642608642578,-8.092371845245362,-0.23023242205381395,9.623350300550404,0.004327870292486049,0.0018244644174620355,0.00720410611741352,0.0004131469610513792,0.002323108110613209,-0.0005227379861481588,-0.0014814983878259516,0.0003864257895329921,-0.00025879052364690216,0.0008251099833423055,0.5111680455130777,0.39744415344592426,0.5941059509388156,0.27773556524097864,2.805809439787318,2.7346275058055265,2.8439188797795776,2.7090559019888425,304,-0.6321837482973933,8.274141430854797,-4.565625154972077,9.837231940570195,0.2652867073860397,1.3246380343223425,6.4679983272667245,0.6209478190157296,-0.08921643151468801,0.15132817883251665,2.6741736641767884,-0.2609506636275894,0.5299223501068058,0.5625439143444407,1.329029653724823,2.114857689352612,3.1013636575078123,1.7461923935942052,2.6178009981359738,2.777948590965729,2.725913633841409,2.768713148558832
305,305,5.199547672271729,-8.091563940048218,-0.23789386451244354,9.621999093730901,0.006803637197821152,0.0028452484034100487,0.009244475321012344,0.0003985431637191672,0.003912308513008568,-0.0016179335040374194,-0.002380258672878763,0.00039521771032011334,-0.00024363332547815963,0.0009279599853220756,0.5632993926353017,0.4287593556875678,0.6180123506676403,0.2680565601317871,2.7586322924382323,2.6849569500479267,2.801017825372456,2.683229434565628,305,-0.7398607606068254,8.679844379425049,-3.7014572858810415,9.898102922461424,0.15386169887265344,1.0774255777168464,7.968450607936715,0.3738820652471033,0.0062977324254136205,0.16341167442052815,2.76686785806584,-0.1533120889494409,0.24867160205230465,0.3188842291767249,1.2063949051410765,1.9632951315615608,3.145089320940233,1.4931514959597718,2.7122178318957806,2.724561536456691,2.6713990445042093,2.656336161243495
306,306,5.173690319061278,-8.10164942741394,-0.2424428455531597,9.61635159134564,0.006456008844380481,0.002453255315305392,0.003739298394181828,0.0003912649213400101,0.0035314205702697203,-0.00020757691351672744,-0.0005898709027702247,0.0005012973762122245,-0.0001527858513528806,0.0002823402093636957,0.5620645067722366,0.4380305619719341,0.5032880869731339,0.2808879683719857,2.7845854075792538,2.753706709462751,2.8526279947999145,2.7972526454702202,306,-0.7302894622087479,9.438608503341674,-0.5678167147561908,10.116933609088942,0.032201737132855617,0.9397083738596737,12.83643669273237,0.7459503287880174,-0.064819488623655,-0.3065135090876881,2.7477253828912653,-0.11422150864104945,0.5222780643863059,2.08663605585892,0.8574551889113584,1.9031839280678695,3.3198714934457083,1.7357971766483118,2.8427112256156795,2.7101182462980544,2.5005268031456898,2.651965602709736
307,307,5.142326307296753,-8.120653390884401,-0.23430255949497225,9.615337222293745,0.00561495580751684,0.0017288661369165355,0.004836600360563115,0.00030582920704301763,0.0027948993309133805,0.0026093302174002124,0.0012131041538960168,0.0005848574475058242,5.572657822035346e-06,0.0002369687860224165,0.5570020736862187,0.3998641131054153,0.5205128561009839,0.26630565391212,2.8631269188900688,2.7744722475714125,2.7758566381723377,2.8335451094164994,307,-0.8264809399843216,8.933363938331604,-0.6062214566394687,10.036137361462307,0.0323167329061301,2.906756371721652,18.74722893849689,0.7721055327998719,0.024725894365141117,0.16666679033638387,5.9358182382292926,-0.0763538640030864,0.4200494219481506,1.3401415336566969,0.8355704110601089,2.4890412703943308,3.759577275402832,1.78523739483731,2.7838754389973106,2.697328351098316,2.5544002808559885,2.711445488276984
308,308,5.130175709724425,-8.11876802444458,-0.2533663913607597,9.607635841616759,0.0035162893643072768,0.001013570327392538,0.005561370869952629,0.00022292586954824893,0.0016623278093591425,0.001313425968676428,0.0005801188412807634,0.000441324569604955,1.591206076615244e-05,5.4157752393678275e-05,0.4913643794899462,0.36515342471022544,0.5321387987934106,0.23959679238734,2.841872183170886,2.871417724086209,2.733856799287135,2.734214100719409,308,-0.8135596930980682,8.069794297218323,-3.4485359251499177,9.675169363320293,0.04307338770815285,2.8659338918430985,13.941996534868627,0.0793798057559364,-0.08441105117393838,-0.01144527755201065,5.260129479363832,-0.02815877061667173,-0.13752041676781135,-0.5620760679252657,0.8772112020849647,2.344651327882412,3.586175150874205,1.0062682060273922,2.7149303222691605,2.591200377084029,2.695009864905272,2.6713288928161663
309,309,5.173899793624878,-8.101020908355713,-0.23795372024178504,9.615825022453723,0.008274892652075589,0.0014926983372022466,0.003226154014029732,0.000688421443077874,0.0030448340274520677,0.0008081566664193867,4.479345157788896e-06,0.0019024102486315008,0.0003955898204958049,0.0003513494133945201,0.5748400710078921,0.3952839141061051,0.4436554186082622,0.313526025125672,2.6726136809379866,2.831458618669337,2.675690411982892,2.7282962093954124,309,-0.813798975944519,8.508997011184693,-3.3413375318050385,9.646252404422905,0.03561317311595975,1.6567566842332082,7.618362006381463,0.026152875533453312,-0.17679629193007293,-0.3288829654810204,3.3418099305755256,-0.01439840326917904,0.07350027252033009,0.1191076619523532,0.8520579060031906,2.1795309320447798,3.1427222285993746,0.7757562069499094,2.763683943353879,2.7100426824762027,2.6192551030277693,2.7530839418557944
310,310,5.181920337677002,-8.10042233467102,-0.23771429881453515,9.619586312131904,0.0075616127244757065,0.0018169526798158594,0.0026208331812749177,0.0006390379256024309,0.003108457740486997,0.000484496503776938,-0.0005520375733036078,0.0014733817326476972,0.00017073946869697548,0.0006657765479207713,0.5846426380925573,0.3947865367444881,0.4464548208322049,0.2921969317175011,2.7712944951002907,2.6762565449712903,2.7736341216745486,2.636743429845339,310,-0.9544969618320464,8.421060705184937,-3.7511083513498304,9.64007608745417,0.05289845952675543,1.872843013695061,5.6941996686908825,0.21475666003603705,-0.05095865385044035,-0.039542119338424865,2.6604219450599835,-0.018895777747340477,0.3416303809222969,0.05760043293752917,0.981857006147438,2.21986850778634,2.8796016369933444,1.3459664924955912,2.8620718865363197,2.7049138554579164,2.6564063691479114,2.7667697573977983
311,311,5.173091697692871,-8.102607011795044,-0.2380734294652939,9.616466308836435,0.0025846219183365995,0.0011297990893366196,0.003583865741929065,0.0003222753393108417,0.0013231943251316796,-0.0007898040011351517,-0.0012413598436026086,0.0002937711558929459,-0.00021041872975623678,0.0005341665204965839,0.4247083374951549,0.36355830817807816,0.4706004606590154,0.2669870412961265,2.6770911380046303,2.7737426202634192,2.7255692649906043,2.804951920496219,311,-1.21100754737854,8.820901346206664,-2.2712671935558317,9.978267662781588,0.20702196578055887,2.2898434309550093,13.943440548978908,0.5115364233235119,-0.17004227408397735,-0.8817557781265568,4.185400724728299,-0.09799686810781998,0.8324956309942615,1.906348614247211,1.2134421791299972,2.270249334324069,3.5676195336448417,1.5725352992371202,2.583593065839075,2.6531016242620584,2.639722063128032,2.6243090119421715
312,312,5.147653317451477,-8.121999979019165,-0.2296338729560375,9.619186908434623,0.0050832398012271435,0.0025805148698413963,0.003926380618519765,0.00021463220039684961,0.003384532332545047,-0.0014964484473663606,-0.0015951856234031813,-0.00010757536234811,-0.0003340452580943524,0.00044900742174766795,0.4789959418879061,0.4292729492473121,0.486930553012398,0.241083381550119,2.5706240989180635,2.6811401412817446,2.7600572453487877,2.8223456264265057,312,-0.8195417627692223,9.766185927391053,-1.9686948001384732,10.557556304911962,0.5173890312538909,3.6729751929509344,11.086081931339713,3.133078107123288,0.3520473780812767,-1.7446637236627467,0.6542241529647146,0.3785176028287509,3.3264400408852635,0.3721050403052672,1.4842858357133109,2.745357303039233,3.3340723163858397,2.6419975077780595,2.4938598691840506,2.7850090009538007,2.6180807698119275,2.803329827753158
313,313,5.147862815856934,-8.117301464080809,-0.2227804720401764,9.615285066614813,0.0063778781613922685,0.0029541292386439837,0.004514924058339751,0.00016151683483189117,0.004151007924567811,0.0015843563130446346,0.0002799711767627473,-0.00010286501058742429,-0.0002671452508824453,0.0005304074794784193,0.5446810585050447,0.4435836728472097,0.5082877061378228,0.22015140218994425,2.7392067617602605,2.717515983031963,2.7749697225166625,2.761358588601288,313,-0.4895714998245239,9.101699042320252,-3.830310881137848,10.301799605881461,0.1723395884973698,5.171742048192905,6.941540136417386,3.4696344434628124,0.281317679168281,-0.5288914713788437,2.3239256131681767,0.2360902444606813,3.915942192246237,0.6720888265346331,1.2094824519027334,2.935448437244177,3.202749766329898,2.677259322391391,2.6575419901956074,2.732386000389952,2.7982139545114624,2.7748413380318797
314,314,5.171685147285461,-8.098955869674683,-0.21431098133325574,9.612481066825696,0.009033167985338444,0.0027804860134151184,0.003479049737523899,8.257555588141185e-05,0.004951436477139611,0.002712432208854209,0.0012800559663576226,0.0006219017804663094,0.00029009764316773165,0.0003141114971272351,0.6036931270575664,0.4483057929378976,0.4752978734138626,0.19209352551252246,2.745196990486961,2.735791762806912,2.771480557432168,2.8284417216596847,314,-0.8207381352782249,8.659146547317505,-2.7231518357992166,9.565235030916757,0.1393056498073125,2.2188839004804537,7.8364753614075155,1.327575163021876,-0.21673625191812215,-0.5736301247468353,2.876509272594811,-0.11866663767952873,1.248293853620406,0.6130139892171876,1.153667616161583,2.4046737434704895,3.267538110995655,2.102452625181322,2.643259582051004,2.7712599567091694,2.7844952273002224,2.7608014576917768
315,315,5.1574695825576775,-8.09344916343689,-0.2584241472184658,9.60138009320592,0.007966501082933663,0.0026318632376124388,0.0068689454652839385,0.0003043643117217016,0.004212342154774958,0.0006939348977069461,-0.0006402719498896335,0.0007016303590859017,5.97924570168563e-05,0.0007271600364624889,0.5942386406138382,0.4445766951715616,0.5455452390594339,0.264287439976935,2.7997767528816135,2.7484975616446623,2.6846425292050555,2.775500870114112,315,-0.8858229219913483,8.67924633026123,-3.094039270281792,9.526941282243026,0.09386584044849522,2.059577855478787,4.455534852337013,1.2663132021777974,-0.08603440019428975,-0.3266051140695046,1.852170038835305,0.05473672675251982,1.1452910997283576,-0.22961474592471126,1.0380984108909583,2.387675457988567,2.7838333364238115,2.0716956356838967,2.5979081654458787,2.8162248932584446,2.684655686515457,2.7735081851450896
316,316,5.185152530670166,-8.087792921066285,-0.2600701615214348,9.611380178958507,0.005642873993493639,0.0009202418115412649,0.007752746414903079,0.0008512778014664574,0.0014958432724310375,0.002220765382233488,-0.0005212268319676938,0.0017289275710193615,5.0130050562442873e-05,0.0014255266161541293,0.5276677690180387,0.3409505511263952,0.5681578466000958,0.33274646032888083,2.7496901956509285,2.7555363525384395,2.711634972522126,2.7705103111864577,316,-1.0509277015924454,8.723034954071045,-3.515056423842907,9.835340816162761,0.10402607624211244,1.5787883566512964,6.250352218653703,0.3726198480120994,-0.1864875730481503,-0.4020382643407388,2.7302114724440987,0.004364494516493029,0.4489406710805424,0.31200307225471624,1.071314063843317,2.2425414953429303,3.143990350057116,1.4426788179176646,2.6901627283443488,2.8149541218642304,2.8213977747337524,2.557891446478638
317,317,5.18099262714386,-8.099763965606689,-0.27186160534620285,9.619345799766265,0.004925541913495343,0.0006868095678184566,0.00439198328188366,0.00048435375291456346,0.001529580893286126,0.002936389492769415,0.0005399388396721437,0.0012976133814007619,0.00023023730700682027,0.0010208075421404552,0.4901015618641181,0.3109840674654243,0.5065696923876233,0.28816554634591784,2.6580996294396466,2.740324161620087,2.7592057655023505,2.7420260585640217,317,-1.233500075340271,9.04199810028076,-2.2771296471357347,9.919576109201444,0.11442492085312107,1.3694995998098514,9.23357170296591,0.261266039386585,-0.14016568079414346,-0.20498835527649564,2.718547458484844,-0.01051586248008328,0.4575425479181792,0.7266810701296851,1.1326033068256802,2.102770875868185,3.2798560196032085,1.412277601736898,2.739859373652584,2.740655698456052,2.6763353783400294,2.7802043786067148
318,318,5.1585469961166375,-8.101709365844728,-0.2875436276197433,9.609544654574107,0.00672988928600943,0.0019849896755323717,0.004425916054275977,0.00012461532216750758,0.003564634917462449,-0.0004970236590431929,-0.00043030415008764886,0.0006455017708624593,0.00026556577181615954,-9.495330285197942e-06,0.5906961976255168,0.4353168651161121,0.4849649217972725,0.1995318644681566,2.8907344277130487,2.890963182967589,2.6599472265872293,2.675158651928305,318,-0.9702895902097224,8.473702764511108,-3.0812377497553824,9.801323214964608,0.253266510408981,2.757819279076632,11.754160837078919,0.210709507055112,-0.3938137111348457,-0.8551471084516618,4.936933847736526,-0.010692171748936549,0.4717954950226475,0.8508911641342511,1.3773531061995272,2.518460304526436,3.502034344937873,1.3532792613251596,2.735353943454688,2.785396787720924,2.6850966433892993,2.8196855988411462
319,319,5.137328386306763,-8.113021898269654,-0.26593595668673514,9.60731666027048,0.007493214817941402,0.002403930343363866,0.007778035649185878,0.00026022597298000955,0.003956861982774908,-0.0023970166222410877,-0.00227897966553013,0.0007711774570809299,0.00016994287714807964,0.00044405670940173085,0.6097778299014938,0.448390525841838,0.5636310441278186,0.24215434679008185,2.898922632513847,2.8414080415511127,2.716801774822587,2.714893370533325,319,-0.936311497539282,8.51103105545044,-3.501058518886566,9.93082466454333,0.21430444355257494,3.8480168909389065,9.889736139451005,0.2157007181868769,-0.5226083134380619,-0.7989110239735898,5.949669551274401,-0.14256495023148832,0.5795236380472482,0.8114266712796585,1.3184694033748832,2.610322957980626,3.2378808802507195,1.2742393042487468,2.7241515468236552,2.6584738689538154,2.634368389432542,2.6522721600428434
320,320,5.15663161277771,-8.104073476791381,-0.2415749505162239,9.609369678987397,0.004105782007653894,0.0015989340623754733,0.010409957209411992,0.0005666063390195047,0.0018477717621552226,-0.00011060237398765428,-0.0022390326253075494,0.0006565827010075778,-0.00029792465641287444,0.001576443976641923,0.4930995286157955,0.3963488923449092,0.6294932548448042,0.2844585121352987,2.7475173642699486,2.784326362909628,2.7944273668349093,2.5971279563222733,320,-1.0229316651821136,8.262177419662475,-4.266043841838837,9.990389777971616,0.10930441008655366,3.325776744949674,9.781433924970264,0.2704172382213416,-0.3693786666417136,-0.548685814988873,5.455243365084415,-0.0805628219973578,0.4097950253895063,0.5204125546197915,1.0837848611012797,2.488161606099621,3.0907366769768703,1.3825398442977752,2.6666870800924247,2.642277566838912,2.4974817499916693,2.702645978402201
321,321,5.174288868904113,-8.100063180923463,-0.2551620453596115,9.615816346371608,0.004809236750131011,0.002007773416131656,0.00901174158284788,0.0005366423402380086,0.0024666457520472946,0.0016475602746777135,-0.00025291338671704734,0.000474148740134592,-0.00035668844776280033,0.0008653155422398512,0.5222138796560872,0.3896949317663416,0.5918122417958079,0.3002345743199065,2.757944303626405,2.6179272789175148,2.716051073775264,2.792857806771312,321,-1.246421331167221,8.189913988113402,-3.3175289213657377,10.310968828408745,0.3782741122363375,1.6955200319508719,27.67452021815277,1.6621851319880008,-0.4196875817160454,-2.8931796749432057,5.0729558696158765,-0.6435563475843845,0.4817753542051058,5.361591055199682,1.5127497901389069,2.04717589404924,4.237354540942552,2.2593916598060506,2.746476088668957,2.5718105596525143,2.638808178528248,2.7834821305178385
