,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
169,-7.3010282754898075,0.5107430756092072,6.171713352203369,9.573794474846634,0.0007185733323736857,0.0010184880800204314,0.0007865489276235626,0.0008156355461056144,-0.0006136637598667773,1.1081438898252209e-06,0.0002866345000472217,-0.0005790781467892525,0.0007061038984220645,0.0005222192421359509,0.3274985226816634,0.3569944650343752,0.33729640993483473,0.33612281281728074,2.811712121680295,2.812794207538459,2.8238404064816556,2.8027720608311664,-3.878047561645508,4.265445756912231,-7.1044100522994995,9.608886369351989,0.5982113679694941,6.671047443448795,1.8927327449406717,0.08328137492841929,0.10944722856626521,-0.5800342338935166,2.5925126176369147,0.10229915291455949,-0.3743811860487503,-0.3313563383674419,1.7036006578280225,2.8858970326954254,1.9145767844210564,0.9672814947728452,2.736193454731614,2.5848577000636626,2.3361753679060944,2.588582856106364
170,-7.2945938348770145,0.31519665345549586,6.199755382537842,9.583615088178016,0.0013367315125372885,0.10190340209977994,0.001101542041956961,0.0009067189478482333,-0.008188500101602514,0.0003957288502844754,-0.0073550660334366445,-0.0008977958895538359,0.003377212074655138,0.00026940391593001655,0.3793214628748711,0.9954082942985298,0.32183818034116896,0.35034833389785475,2.7992657403274874,2.5280936675592054,2.546304328940178,2.8425846306586253,-4.447778630256653,1.0667204022407533,-7.6622965097427365,9.598756076865332,0.09170704093389215,11.556165684272424,1.659988897335037,0.1450160861003497,0.33963347462613164,0.06932110422834163,3.9573518644888566,-0.005316516167317305,-0.8199087904116323,-0.3702394931414143,1.0560797532571866,3.2768948496832255,2.0810600343738113,1.2418368525898218,2.6826702262234243,2.5252561567512264,2.593614494875562,2.8332042821256067
171,-7.307941579818726,0.21086931452155114,6.204813122749329,9.592948155519124,0.0026001380717748258,0.07413747296013284,0.002447665885384977,0.0007932512485546299,-0.009886365786183678,0.0018599923431087122,-0.006294550852707062,-0.0009145446593070607,0.00464974261246458,5.786355299547958e-05,0.4587088714637252,0.9116057824773417,0.44647880193465805,0.32717529075846763,2.8681419008535873,2.5139603392348366,2.8258003062638988,2.770088527418496,-3.8249268889427186,-0.184127739071846,-8.608897137641907,9.716181906619388,0.6882385466781055,4.970523324332408,0.5296652892789881,0.2651511750618942,0.7999595332711106,-0.3439211423778553,0.4641161385889423,0.1417980022369342,-0.38839362332872596,-0.3392772674411124,1.5827048993243045,2.8202019371455607,1.7183839044124882,1.380161160854978,2.5666761756194534,2.6938359443876516,2.858277693689711,2.7584184347638065
172,-7.326646256446838,0.346291346848011,6.1659372568130495,9.582784970245797,0.0015010943030927821,0.008240548373342581,0.002936303719043619,0.0007595600741325736,-0.0014241626445466967,0.001320061426489041,-0.0031033816320129594,-0.00034583038926954687,-0.0006755501334843086,0.0007913466463664764,0.38554211133871474,0.5808398668313285,0.46222368439883904,0.33173580406463,2.748592117309316,2.709526876679979,2.7845751915475945,2.807009297988328,-3.0965516805648803,2.2254446864128115,-8.67864806652069,9.815419416334269,0.4566749358842075,5.782904212792106,0.8169071171807132,0.23302343076623258,-0.13546874026659755,-0.4591773609047517,1.2201381614134883,0.19769764274013282,-0.31976792538369625,-0.37064188845452944,1.566464857550694,2.9896314648615587,1.8566216848176527,1.3626410778118982,2.6852523977920777,2.7192980526827797,2.7400181821985994,2.768008422304107
173,-7.323024940490723,0.37469256222248076,6.15591151714325,9.574146634873228,0.0008874141602542608,0.0007489576611084221,0.001190231113164502,0.000775672488836358,-0.000427539362741557,0.0002579179612654801,-0.00022293326566435906,-0.0005313323896250878,0.00021431495744577008,0.0005592355785324485,0.3333716397934919,0.3413272619157921,0.3577051950755007,0.3338691626486299,2.7133187304682282,2.89194301448591,2.719601234706786,2.8076744784688468,-4.861019122600555,3.346841040253639,-7.362117171287537,9.778194599015865,3.9325901260983485,1.097797204158926,1.966953019476928,0.06947875663738684,0.19855266563194474,-2.6701221373219592,0.23626785404954811,0.28441737598646916,-0.1697867978758012,-0.269049054598474,2.4655270274988985,2.0831224053009407,2.2481615641861206,1.054971195577341,2.5759630098914736,2.87619510331899,2.750443730350838,2.8851863868924976
174,-7.3117423295974735,0.3157054204493761,6.173927879333496,9.575422522434888,0.001223625718119143,0.009177650065638232,0.0013618019143857394,0.0011470597894210604,0.00031809547223875424,8.873395373532232e-05,-0.001029047519751855,-0.00086864336553026,-0.0006635512523125019,0.0007802302357391818,0.367158239512221,0.5978265248002022,0.3831682935455242,0.36332251806120647,2.7600056925387535,2.7415273217620517,2.7821721677497506,2.7515200752636577,-6.791309189796448,3.3060433864593506,-6.1237119197845455,9.746898711107441,0.24556163237814702,0.1398302110882361,0.11086248351485951,0.02216651275879642,0.0991729550121302,-0.14228138459986414,-0.05492190283682946,-0.04045445883414545,0.009868586039480026,0.008529066467785493,1.3270075054928547,1.1294554039011726,1.065521416154552,0.7355999245456499,2.6831105888717515,2.597617380308548,2.6375369508692623,2.6861826138715093
175,-7.294803333282471,0.18124107047915458,6.188053631782532,9.568279108530897,0.0011271076848731129,0.012555016124262757,0.0009300303769284919,0.000977046781467653,0.00047139604618211836,1.0853297949092794e-05,-0.0009526808606948838,-0.0008325825076343874,-0.0006808676109879456,0.0005673818265792981,0.34397811200945533,0.5668919429082504,0.33771874331376,0.34503191581836173,2.62118870817465,2.433918321371935,2.69801877091479,2.7220412615422847,-6.863811731338501,3.702534031867981,-5.979783582687378,9.836455826219321,0.020472059235388782,0.13848251683229731,0.03753975732278093,0.009776664984218662,0.03383151971627299,0.003130835611225329,0.042498566944163964,-0.003356445577489469,0.0022932726135430127,-0.01003293799275223,0.7234274416111908,1.0186037450919672,0.8288520397419985,0.5568983146583244,2.6946411338878415,2.3626929370229153,2.6703159450617773,2.5832873504175775
176,-7.29375581741333,0.10971429198980331,6.197780132293701,9.572071297397386,0.0006638437934557912,0.00042905149585565673,0.0004735222685810953,0.00034620251924793717,-0.000276347539666154,0.0002447140007724979,-0.00011886484890859837,-0.00035131843971508903,0.00013878113817535005,0.00011832529406820244,0.32205756461057083,0.25771019982956345,0.2878781298170944,0.2643497194992373,2.8291242817602735,2.527685044703773,2.753248724450927,2.7158496414810163,-6.405346822738648,3.1801808401942253,-6.516852521896363,9.823008082712605,0.2649120635574011,1.7838175060503074,1.023982018436099,0.04102431964000005,-0.534385609455504,-0.4891702154010903,1.2184550482461707,0.04888744918557585,-0.12240866375034645,-0.13375083208738947,1.250402921225246,2.059766125746818,1.780903006410939,0.8549894882622616,2.496330027304273,2.51439508688569,2.5080111678518375,2.7054640776439127
177,-7.298783683776856,0.11007342264056205,6.203047394752502,9.579296931831388,0.0005158518867813748,0.00018089997888924843,0.0005140668849860054,0.00039681274076517356,-0.00010782091607149807,0.00012062026943519054,-0.00010830928773613915,-0.00031691590571305444,1.4621975387449826e-05,0.00023924320960979096,0.29679873613316204,0.22585781658155035,0.29255134437511837,0.282517547597781,2.7726188042753064,2.7207923959690645,2.712692228209131,2.797185933172675,-5.581019473075867,1.9854445680975914,-7.62305428981781,9.77631139861982,0.37254627852474953,1.297702912322452,0.8663025207927146,0.03598395855170674,-0.35015281656127123,-0.4929143661641419,0.8662329063018973,0.03932868740514533,-0.12539752919387126,-0.12014954302910565,1.5049750165804192,1.9033494168605254,1.8164643792224238,0.8275428804328419,2.7419224319588884,2.5386906633684707,2.659882549161333,2.711988232871986
178,-7.2278255224227905,-0.08173206262290478,6.2901962995529175,9.588322023901426,0.01589182189469272,0.10067377524156579,0.01207234881789088,0.0010507517677451428,-0.030698802588399843,0.012583578221249636,-0.0245673077637756,-0.002053439363135333,0.002499953324108798,-0.0004043023848287121,0.7153413201303245,1.1129261235465513,0.6434645091890534,0.3505032793150716,2.8340848926150874,2.819143895913851,2.764865021154426,2.751333184474325,-5.026602578163147,1.4981462597846984,-8.21336350440979,9.755251318560719,0.08725884859912743,0.07319359382323481,0.048081368706049864,0.003889034068737072,0.03656594334848123,-0.05854780763052435,-0.007175946645415787,0.0058345496879058465,-0.004246114764423896,-0.00901393018666433,1.0608583414865576,0.9950300993032748,0.8152797499728204,0.4816057888408287,2.7491664897993586,2.7010775388122354,2.414708052807554,2.7319264550273794
179,-7.034044790267944,-0.45558666065335274,6.453061914443969,9.565156992157686,0.03446291293807426,0.12651057289856302,0.014652870573366438,0.002073834183777514,-0.05063722118875143,0.021909515700508548,-0.02765674814998731,-0.007922509659475583,0.012406748449409657,-0.004723946087896344,0.8023975456508643,1.0214317925430538,0.655081350279501,0.39003297010951365,2.6702021843625454,2.4979905457983897,2.670638736473199,2.591213809136497,-4.880161762237549,1.5116657078266145,-8.299265718460083,9.747410257924741,0.0052961674177344036,0.02162943382234882,0.011906459630324157,0.004007605222694203,0.0013580388852334983,-0.004147726472781777,0.010944330530132301,0.0011189960831672998,-0.006777473622282007,-0.006500501505291824,0.5053935181778719,0.6841871619672139,0.6289638225126198,0.4863351815582985,2.659747813110445,2.5245648196780843,2.699555774424797,2.7350031335801352
180,-7.026233768463134,-0.44849383533000947,6.446807050704956,9.551332718672285,0.02610276598612282,0.06521028688349026,0.012701499153586418,0.001353642191744512,-0.034334019603904906,0.0177928619157013,-0.022615684732246254,-0.005134617579390555,0.0059899557902344915,-0.0031267815478764785,0.7553488737644787,0.9650537745870492,0.6316301071554214,0.3731485329299937,2.655863727321326,2.7588036745914226,2.656601656951667,2.7307369252501594,-4.8492943286895756,1.548634833097458,-8.281798219680786,9.721918220011379,0.0014635887778503707,0.010761471678484765,0.004659388547155389,0.002582562121735164,0.0004666172205466067,-0.0013359335455956226,0.0008023228953486767,0.0004765578996324355,0.0007996022401868799,-0.003166119163285104,0.385994818307076,0.6419472546544418,0.4963454908390974,0.42991228767020917,2.793982827699052,2.8143157683875692,2.7202709611664235,2.695173787666376
181,-7.139479494094848,-0.22287025079131126,6.3647757291793825,9.567558385828502,0.004308715386552759,0.0015369191455175684,0.001263920547498744,0.0008308306608973762,-0.0011726606086140652,0.002124787168274555,-0.0005338388456969182,-0.00177607416808823,0.0004772024768018,-0.0007305979059901923,0.507731695520773,0.36518766171386013,0.36602248523363284,0.3364733744055507,2.8108637145685735,2.666793800016063,2.7724080791015333,2.800492831844904,-4.852883577346802,1.341057449579239,-8.31625509262085,9.72290435147903,0.0012258186808546605,0.024040578831916435,0.004575986764824563,0.002625369421410568,0.0017209621010360811,-0.0006819477077777505,0.002954267549742631,0.0002207807900050431,-5.4300477520157265e-05,-0.0031884230273721784,0.3678404461533697,0.6604456146648002,0.49244657046858015,0.43087033814732545,2.780019466792296,2.410200614040151,2.68453661149971,2.679510090056705
182,-7.141514539718628,-0.18354548662900924,6.356964707374573,9.562812659901578,0.0005664795841982657,0.0003135467371521069,0.0008273716821080546,0.00016338653651589035,-5.6427274530865055e-05,0.0005221240122996101,-3.49810582112144e-05,-7.439670246926136e-05,1.3229103733368576e-05,0.00016194242669897744,0.3121341284572256,0.2753227750577848,0.3334466213897349,0.2228878403001968,2.837271897116699,2.9016280045775766,2.728949482961204,2.77623573912592,-4.914618396759034,1.1113464504480361,-8.32187819480896,9.732740141379967,0.0051144068374828515,0.08158465731282188,0.004354053682319366,0.0026225370891261642,0.007793775458916525,-0.003245003404404805,-0.00821816150140065,0.0008117868083848965,0.009465386802225589,-0.0027043988408293035,0.5013376302376514,1.085852938633837,0.4865231147468931,0.43810827506139544,2.6973986029110826,2.838004087608525,2.645555432212081,2.7424649376652157
183,-7.147260665893555,-0.17310078144073487,6.351248502731323,9.563072207555646,0.0003270543985117532,0.00016112765193027596,0.00042246515801324226,0.00018054540663765202,-9.634971213345512e-05,0.00018929442865699356,-6.178726576310198e-05,-0.00011648522347004479,2.796295383826832e-05,0.0001411425763085485,0.2568604411487145,0.23000875844126842,0.28056685993662983,0.23136313356207033,2.7099374836139067,2.8670576968722346,2.752065257834776,2.7890888009913857,-4.9612783908844,0.6745366960763931,-8.276534175872802,9.700645815783073,0.018519845192998364,0.4474622252526568,0.18060931735108166,0.0863511218294307,0.05477323181325713,-0.05205146256179625,-0.2228766659314711,0.03415270677390334,0.16399470879848055,-0.123764453975429,0.7267534881792301,1.5976512508475835,1.3031534725900624,1.0830916944041153,2.7813239449448868,2.749704256464513,2.789105295760756,2.7803096260915683
184,-7.159201741218567,-0.1627159334719181,6.343946099281311,9.566996606748152,0.0006231817800815071,0.0005356695452694007,0.000236462253697388,0.00021013834593428817,-0.00048431899136979715,0.00023983335055272027,-0.00024762599284173435,-0.00030147400909030786,0.0001917719764144595,-1.976461179185277e-05,0.3192989096110382,0.30245636586032204,0.229132099424743,0.2313831949755291,2.8419045188548786,2.8085979806164056,2.6250944664459337,2.7158521195872156,-4.9909494638442995,0.4767699122428894,-8.282037544250489,9.700532364511623,0.019370380317020354,0.27717383727976685,0.17890649518732588,0.08461263836833,0.04896982243969259,-0.049560523749934006,-0.20953395659857948,0.031855122840236595,0.14517070731618226,-0.12228194741374265,0.7367613852840549,1.447824749092043,1.2992486346512289,1.07110623777232,2.773334728048544,2.7747282170031133,2.7815871198430893,2.7581063415240847
185,-7.1648879766464235,-0.14353239201009274,6.337002944946289,9.566369087450678,0.0006599690676221398,0.0007216389469114184,0.0005168709905726632,0.0002248709784430655,-0.0005060993958114201,0.00037044118132958855,-0.0003208320952815371,-0.000242566417785462,0.00015713795836388604,6.856412005771043e-05,0.3212010457784127,0.31154109504492916,0.30750269489348375,0.24081760604429453,2.827666335103204,2.717466376245704,2.8432843272163084,2.7464321700916066,-5.04933443069458,0.6187839210033417,-8.301419305801392,9.736560101306841,0.0018199059825555774,0.005428714046412197,0.002122739830297416,0.0005625369769486409,-0.0017109365315796457,-0.0014540641665965045,0.0027942663116855043,0.0001854383870313187,-0.0011272817815487285,-0.0008658769038154428,0.391080969624293,0.5327370642421164,0.4170968126535293,0.29949591972279466,2.6811742287699167,2.767501975443476,2.767300200882195,2.7628155499654086
186,-7.161296749114991,-0.1436820287257433,6.334698510169983,9.562161619152182,0.0005614300569792072,0.0003539059154636779,0.0009827851530184015,9.395083740796085e-05,-0.000175687485049988,0.0006555284945630127,-0.0001473126287260504,1.49830297396081e-05,2.876562035441899e-05,0.00016004500071231122,0.30775214123455014,0.27388726903825933,0.33954006838876216,0.1970016429167979,2.8127244042270005,2.7987450124178412,2.6769993311384663,2.8220424093089576,-5.093601489067078,0.6678367882966996,-8.267680597305297,9.734426989174533,0.00315156041964548,0.006885125252488894,0.005806124259113678,0.0013751854235634583,-0.0019932861020021016,-0.003905107063688319,0.003126000008270366,0.0015257262076811345,-0.0011365657943158732,-0.00266025270742873,0.4443551516251012,0.5509712464889681,0.5218946826525204,0.37168783291871216,2.6504606404590896,2.734643760331021,2.691049777635962,2.747077206448717
