,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
164,0.49176902770996095,-7.515698432922363,5.777208685874939,9.492828402624315,0.009298286131737494,0.000744524938382748,0.0006920512716599069,0.00011257784110063383,1.0900696796221143e-05,-0.0010376783537941962,0.0005841934389536528,-0.00018331015640541795,-0.00022027821736003505,-8.140896539209931e-05,0.6218520336313321,0.330754342202976,0.320120228426996,0.20738486174890206,2.802015357336557,2.814635831689027,2.7784085821932623,2.809319365232053,-5.049095106124878,7.754061248898506,-2.615953344106674,9.943716745656884,0.6251380037394316,3.304055802431639,2.906763867767842,0.08283811925406818,0.07334941182078243,-0.6354447878397894,2.3183717894942344,0.11000701692724094,0.38133662270928803,0.1679873077352151,1.3776613238317337,2.8480389146512772,2.614400253636099,1.0576366813613387,2.1878709050501386,2.942231510852771,2.8341481726256488,2.7868347660377806
165,0.6575974285602569,-7.524167919158936,5.755002474784851,9.496328471152845,0.013679610157659242,0.000969772131410491,0.0010558538712488177,0.0002697693194879821,-0.0008422865260295188,-0.002532006218402795,0.0007043211659469008,7.352611745993837e-05,-0.00040548979281967973,-9.687574324035684e-05,0.5226288274991707,0.3512947068962504,0.3497037302483704,0.25780559517494483,2.1269836403518685,2.8128064577259453,2.7463105313564085,2.8424853540870276,-5.012963485717774,8.178547906875611,-1.9424933910369873,9.878267835399196,0.5563899417650651,0.4305500809186185,0.9272713916560186,0.03163659385468886,0.451977286888125,0.057466347247579645,0.235173227608199,0.06314635751269793,0.06748913093958973,-0.028154054004531415,1.4595753116972159,1.460150892396604,1.935754239150661,0.7904265406854099,2.4309043205541605,2.5818324984202716,2.717680173378384,2.6699746034785106
166,0.7487566620111465,-7.522372245788574,5.745006704330445,9.49492802028567,0.000914115368261657,0.0005162879683906058,0.0008415638621260666,0.0003400361588857975,-0.00046905410333633493,-0.0006393263926956924,0.0003097401883535113,5.775305707087026e-05,-0.00025953135830921104,0.00021334457970743662,0.32607332493091007,0.286386555728715,0.33974474094413293,0.26769076150507004,2.6796245455765884,2.6916889788359892,2.800154526483355,2.769138393932012,-4.538466596603394,5.843033331632614,-4.647579556703567,9.922906119591484,0.9158000800479783,10.577979419355966,11.852898056469904,0.05683275662889128,0.5546907835760302,-0.2286142213101102,10.570151628125425,0.13258364921838064,0.08569144159016495,-0.1304704097072975,1.7887327285584362,3.1736233301241095,3.1134029631182703,0.9714264785613567,2.598810079629475,2.5343888360701965,2.435040257384202,2.78987888211342
167,0.7020397931337357,-7.52808837890625,5.748478269577026,9.49841454758854,0.008600486013875329,0.0015187952542634626,0.001002116208672692,0.0006982498181577135,0.0008761691352165984,-0.0012565750217538895,0.0004917637021782423,-0.0008943948588527971,-0.0008542745055379184,0.0001295857512172363,0.576974466371993,0.3684735846200909,0.3532088928285651,0.3213778661837264,2.6562360167037644,2.6509425593067593,2.808087296587562,2.762335174108528,-4.574598217010498,2.92402925491333,-7.469554817676544,9.496938370860905,0.9798632193441132,2.7159074597964996,1.8996116426710925,0.41570514813727827,0.11557569477940949,-0.7316747466470789,1.2172576704072657,0.12170791317009966,0.38753629194695927,-0.3412873638871514,1.8702116494003749,2.5985228690350746,2.317441056796112,1.503918740660404,2.674997468621283,2.838929966928007,2.7850336451377706,2.6665082088202228
168,0.6054936110973358,-7.539131689071655,5.753835272789002,9.504040531255797,0.014012608227932722,0.001253328438736529,0.0010732584094003668,0.0005108423203634569,-0.00035698176746330073,-0.002514648964544546,0.0005914797141306383,-0.0003266516611359311,-0.0006616037454673284,1.275700054332948e-05,0.6611954663569737,0.35781381381771077,0.3334232516768202,0.2978759294349009,2.7276818398624068,2.6882586456439213,2.598863648667219,2.795953618404246,-4.519084763526917,2.1576081693172453,-7.502814888954163,9.141040125160103,0.3077555240512916,1.3539050480612012,1.251493609300553,0.6089613396981604,-0.06894880754654631,-0.38293193463279435,0.37229438808462384,0.1675396409939903,0.11795913870651759,-0.7685720927891124,1.5291550772986064,2.036875484297716,1.9871202352795034,1.6931543029955225,2.884366878562726,2.653971024651076,2.672430006599998,2.7155968429898345
169,0.5535095050930977,-7.512945079803467,5.790795826911927,9.50206475386944,0.003910676668394788,0.001189583050376986,0.0009825507128371845,0.000607301614981293,-0.00015839713153530268,8.91642138132857e-05,0.0005546807441102284,0.000406384779417487,-0.0006129648222437269,0.0001631633850821467,0.48268090836897387,0.3557391733826427,0.3164108895519872,0.30752350167977066,2.722977295966856,2.704470927826935,2.599375815887191,2.78062581167037,-4.283630967140198,1.6272390186786652,-8.109275960922242,9.424012595029758,0.5874970832261905,0.6512770957892416,1.8125321695351688,0.888931933460727,-0.3246890924255903,-0.7403901777322098,0.39484207014650435,0.33913524165030284,-0.07278716510088766,-1.1935883068166635,1.6177249436805723,1.729646405587683,2.2542449516648793,1.8931801942787734,2.6537554226965363,2.714294851380422,2.746698929402744,2.755767901121371
170,0.5576095759868622,-7.5068398237228395,5.802707028388977,9.504751226477179,0.004023982964177944,0.0015469821228006571,0.0011519984497125005,0.0011288144407298167,-0.0010032739911146826,-0.001175802987764835,0.00029947558475250087,0.0003065969161943449,-0.0010981671729028645,0.00039827049763218025,0.5004732711786959,0.38408122042472664,0.35974195785034085,0.3518284127996097,2.8000797446522414,2.7344815936067572,2.726908441660796,2.737243943393765,-4.088855266571045,4.40231499671936,-6.28103985786438,9.604161825586873,0.3196028212457385,10.274573578930784,7.509873131332193,0.5363148423790636,-0.5565683796328367,-0.640200752409161,7.9948803942417195,0.13841820071053393,0.44665361559510647,-0.20501310531557304,1.441175476824644,3.2735600385568655,3.103927305080252,1.594274597589338,2.701073210152741,2.626835555235197,2.6865392094811584,2.632842561357866
171,0.5359121218323708,-7.514740753173828,5.784032249450684,9.498317687593293,0.0035615180090596203,0.0008523567265958838,0.0010257403520881822,0.0007244129575523179,-0.001219704329195058,-0.001338655203508958,0.00022829103675479491,0.00035051883978121486,-0.0006040837334471158,0.00037042017800736524,0.4680972982065095,0.33943402817320734,0.34590208976268666,0.3188092387698298,2.6682499001115363,2.797483824448836,2.715825873963782,2.7299039875463165,-4.275974082946777,7.8680793106555935,-2.6953950732946397,9.724481579653675,0.05332763252930887,3.4056698271569394,4.1709158146101,0.14595433210321174,-0.12342841396083658,-0.27921265438416454,3.1750477424127332,-0.021646613429782153,0.6772735145186631,0.5883397167028471,0.9447542142222449,2.7796487167555424,2.66674239462543,1.2450904738597344,2.7685061193989324,2.881907598540245,2.6892930704593203,2.829203945332745
172,0.5392939299345016,-7.515967750549317,5.7780167818069454,9.495688368218547,0.001468122531207006,0.0007195212372416239,0.00021738189837702015,0.0002887253334050301,-0.0007004205675116293,-0.000320721435306016,0.000298935883239733,0.00044219045010785964,-0.0004272702827404354,-0.0001224624576481541,0.3762915985862746,0.305926698432706,0.21239137775760178,0.24989940217734244,2.7206425246541075,2.649985065192887,2.4804159815226545,2.7015668629012244,-4.879683208465576,8.562237119674682,-0.9341579645872116,9.926784300949645,0.3131921536031579,0.15888064749324035,0.16477457538946327,0.06297080147243209,0.13939421929027573,-0.1540471067654138,-0.012875268229299472,-0.023198096070203723,0.06633319350889157,0.05111518980380502,1.1620626588544067,1.2179855911093462,1.1806266946432775,0.9800394105489848,2.1939629852740214,2.6876910458350065,2.652075877975895,2.7260260150095346
173,0.5461772561073304,-7.499208307266235,5.7974995374679565,9.494866394551067,0.0007990955145379822,0.003153330811028368,0.001977866280481665,0.0006122583174259649,-0.00033409725131868526,-0.0003821149730117069,0.0021646021216204375,7.530261239514892e-05,-0.0011716361439631311,-0.0005113650288078808,0.2800056746556938,0.47007614856948016,0.41836634572117015,0.3148166085409041,2.397066535094577,2.793031029397307,2.789172081414024,2.790608161402852,-5.474299645423889,7.59003324508667,-1.972523358464241,9.879426674360104,0.10886320530472628,1.969227874576361,4.47598061220513,0.09548038160001267,-0.02020891070301332,-0.09063750671889577,2.88627992852715,0.01078356362187223,0.3152099412883432,0.39428581944074975,1.0933908368187477,2.27161509758895,2.786540179000378,1.0695863178465048,2.68982025026528,2.7213472489847894,2.7211639403780445,2.7010577809889154
