,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
164,-6.327067017555237,-3.8740278482437134,6.038745331764221,9.566652095334948,0.002498951162552098,0.011974997364024815,0.0020796809624190047,0.0012711898371625785,0.0002667593959998828,0.0011819884334756962,0.00345801011186614,-0.0010086726370648206,-0.002814495851069344,-0.0008474278513709611,0.4170654541854062,0.6734114828926003,0.4227826596368795,0.38061156961151726,2.6298958998378392,2.854059544163525,2.7913686711978545,2.8412847331248066,-3.9153756380081175,8.042516207695007,-3.967419517040253,9.803378343025532,0.032018236124767924,0.07539656554305094,0.27325847663868946,0.008488041921538137,0.02611379036013359,0.05243735369472152,0.13032683034447815,-0.007722773155671153,0.007576841623992495,-0.0012662190790743914,0.7485839026303698,1.0790116390663447,1.513843836895012,0.5984549200517615,2.560189198422771,2.8863605247970754,2.9252942887476814,2.7666161739475936
165,-6.360047173500061,-3.8510135650634765,6.025487422943115,9.570467740317056,0.002538194137437228,0.003421293873773378,0.001622538857143245,0.00037301954753272607,-0.0008492799098324907,0.0013737493211106264,0.0006704869860796958,-0.0004749979350863342,-0.00039955504352741855,-0.00016309193294779354,0.4366817292168311,0.48837217325952076,0.4001255299862768,0.2706146951453427,2.6816398231451024,2.84951854770201,2.804440726544177,2.7368033965008993,-3.6698720932006834,7.752147221565247,-4.643990182876587,9.782191183489413,0.13365906380808973,0.12445762609801972,0.3444362572890201,0.012161572027832334,-0.07905625472944491,-0.1935395535721958,0.1815651328331724,-0.01315279060400154,0.03420718778622714,0.038952771597575396,1.0912915405217711,1.1412497151937102,1.4133355007640613,0.6259094871249127,2.587905939981731,2.716047917560033,2.6442046640921566,2.6701381513048315
166,-6.367648792266846,-3.827789807319641,6.030664849281311,9.569327995156904,0.0016080129960276898,0.0016050505150330572,0.001485828418128697,0.0002843615513675808,0.000758783915403231,0.0014175709370743224,0.0009667228340785391,-0.00047955503393923,-0.0005380900504866325,-0.0003949624854238082,0.3878146534125584,0.40340632370962487,0.38820753831542676,0.2577547849378347,2.7180723392439066,2.840100308888836,2.7780973286173416,2.7932288438014967,-3.189154016971588,7.3050483703613285,-5.496552896499634,9.714799527355849,0.09606810557460801,0.17527204941996768,0.4176944863345014,0.025033509318400145,-0.08370517920676604,-0.162403833539543,0.23956026369828343,-0.010662903230180777,0.031698770844920274,0.009359866002062822,1.0539331316736027,1.1814271354702213,1.375608887691218,0.7755064170656109,2.6995633008965356,2.5890580112027393,2.4342223504660048,2.7396891609646485
167,-6.361304140090942,-3.847601819038391,6.0244698286056515,9.569686097140268,0.0055041058505713985,0.00540333525767541,0.005028198276955334,0.0007512589492136264,0.00298944670845876,0.004760801280904638,0.004297669300909686,-0.001885473516266073,-0.001497582551319387,-0.0017669113011978153,0.5491694303602758,0.5397868195658521,0.5358361832493185,0.3213709865470233,2.8463346188245255,2.779522232379213,2.8364747876205976,2.7406932692707984,-2.7677779674530028,7.973602962493897,-4.702374994754791,9.803499723241094,0.10190428966662508,0.9986590154409608,1.8675206381435645,0.06562378358437618,0.24942461359656395,0.3827374271803922,1.3036027905078158,0.0024064191711371244,0.13025481802306627,0.0831976252755549,1.0442595426928807,1.655992143438151,1.9367899040596364,0.9935036585098799,2.675624619587137,2.374658212079875,2.420414918768799,2.7402198049091195
168,-6.370042943954468,-3.893241322040558,5.989275097846985,9.573178233198359,0.009009512963508607,0.02663848650580676,0.0073880227888384305,0.0014042460216741309,-0.0010491806025231115,0.0055341919433993395,0.009346224062340928,-0.002126080311819336,-0.004395355878782963,-0.002915227583917373,0.5998726423877769,0.7934956810000156,0.5343003343199155,0.3430963823613087,2.7644424317294356,2.7804659257809905,2.5574445327749307,2.4799423087220296,-2.4954747438430784,9.055517768859863,-2.9629125952720643,9.876972414618754,0.04614347275605183,0.04993649623682231,0.5148355907965968,0.03624527281829831,0.027510630476966516,0.11142970131410958,0.1253825848993596,-0.028631684243398466,-0.002566037051653123,-0.08497122823699027,0.8982416914005938,0.8985868705192981,1.6789831373627524,0.8545912393325272,2.7376665823271384,2.6748517831688554,2.781054316382304,2.7245601074539136
169,-6.351966738700867,-3.941185212135315,5.975119423866272,9.57137205664762,0.005635439540747872,0.022651250323369686,0.003019299234660186,0.0011074718412457019,-0.004161063827762307,0.001656420169013009,0.0053856778346584805,-0.0010663905756199577,-0.0031413820013649297,-0.0014531385341982155,0.5434537932858696,0.769508282865533,0.443687947424026,0.35698460660127346,2.7835491156088885,2.79940025025274,2.6810326882640707,2.7711644197039766,-2.4562323808670046,9.322317409515382,-1.9416559398174287,9.854302732252034,0.00786124860862437,0.02667729162041831,0.3882411608050466,0.0032269034883025552,0.00035001112749962404,-0.02286577405590046,0.08950898416284818,0.0021328263402176865,0.006986302539979068,0.01417259847011808,0.5965133617894753,0.7128176568655469,1.4979452377592453,0.4595919295672614,2.80704613148118,2.5615129184092758,2.7293677509062313,2.7386048784194585
170,-6.333621191978454,-3.944596898555756,5.9825114727020265,9.564020381622493,0.0021497099539775086,0.003978102120518079,0.0005036779990429061,0.0009049179632506333,-0.0007408900635126536,0.000583027637949984,5.0962867158573834e-05,-0.000749554477841312,-0.0011268364164333947,-9.185048350911435e-05,0.4136552716490606,0.5002652949471675,0.3022152738159167,0.333986429745891,2.6956179781474927,2.813319621856614,2.8503167623236294,2.7178216900719314,-2.5986053586006164,9.429276514053345,-1.0679167449474334,9.849461737654048,0.03279624271682674,0.004735511591539545,0.18561920337873053,0.00478784279643725,0.0035341816365063437,-0.06894828984365063,-0.006213738928256628,0.002160061152790972,0.004325741394672331,-0.008888040298209358,0.7527229951848942,0.5194302589525155,1.2139995550946134,0.492812508019046,2.5003689974713836,2.7966706222075515,2.6647724253562726,2.6844493605821977
171,-6.330209445953369,-3.942531907558441,5.979309248924255,9.558880193257092,0.0015059814695010242,0.0037748638500337784,0.000717062556838015,0.0007958204890883344,-0.00040303288721326087,0.0007136342144205666,-3.810013405936436e-05,-0.00038175467140376846,-0.001320097372507298,-5.882628570826043e-06,0.36838242068097016,0.48655951979094153,0.3234672102540475,0.333661657603935,2.6443612151391664,2.77980695036217,2.8045859819015266,2.800637671945915,-2.6888147830963134,9.36538815498352,-1.064686405658722,9.829171435862776,0.017756041200236945,0.051346914800301645,0.5223515351890977,0.024261078680848557,-0.004285059619477537,-0.06165693493566537,0.10749851788544842,0.00010818936296267283,0.03179439720249136,0.03463005956439278,0.6717704128748706,0.9658718231522752,1.5577819088140115,0.8143407995705787,2.6547919192309033,2.8416463172760604,2.592843240335704,2.8930056233898864
172,-6.350530219078064,-3.923348379135132,5.970360922813415,9.55937526533743,0.0012944677325962435,0.013206228820258467,0.0015676440084767408,0.0007532380332521532,-0.0012980050217253644,0.0002593212890306635,0.0033606010514140787,-0.0001687291245512334,-0.0024470102314530524,-0.0005754786304423456,0.37188390723585574,0.6460060765623932,0.40315039341834485,0.3243454105646621,2.8023663463014707,2.6920425350546666,2.851025816004624,2.763162517065479,-4.086941039562225,8.609256100654601,-0.7697710156440735,9.882948410359683,3.49774634465744,1.7030676532159181,1.4948360842623054,0.10855092656847252,2.2413451214782745,-1.1545110845489222,-0.31041635851025573,0.23107458151770863,0.28990472538578205,0.07537294299705105,2.4105796571587637,2.087903482655228,2.0170533031699134,1.0943572893029652,2.571920750237944,2.622156721890235,2.601926375870133,2.7050754969407365
173,-6.36902539730072,-3.9582738399505617,5.94914231300354,9.574361264388466,0.0018010343037836334,0.04110213047894318,0.004391949137557058,0.001312948494311153,-0.00630545295984191,-0.0015470969133048287,0.011853560821746717,0.0005908786582697239,-0.0059877008441633316,-0.001310194154807057,0.3933370768252984,0.8850444953605214,0.49877961900765594,0.37701132936208787,2.6600960032286145,2.748005466063217,2.718547257698623,2.783158497864336,-5.656393420696259,7.634779262542724,-0.32291141897439957,9.817156143215115,1.764233317814497,3.235478026002544,2.1171596790943257,0.8140899299494047,1.838363622429637,0.22051585487896194,1.6341063657047972,0.5097718526300188,1.442864717170459,0.9278553845661491,1.9843107528181139,2.2479864865663943,2.290980383364703,1.8373310879083486,2.492060619213098,2.4506863018605003,2.6636711061389016,2.7399346667068976
