,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
328,-6.325121784210205,-1.2035053610801696,-7.6098504066467285,9.968281502630624,0.0003806502039676869,0.0003201309046057589,0.0014785741091145688,0.0008213942096381916,0.00014478631420994763,-0.00021026701978775145,-0.00010097409374843858,-9.883104103232823e-05,-5.3023667072653575e-05,-0.0009841743034200135,0.24158261590120575,0.2346752148247837,0.3392044178546828,0.2820134114343563,2.132489430764796,2.1673740758772597,2.1347823084138007,2.0397108533209884
329,-6.337691307067871,-1.2103288173675537,-7.585429525375366,9.958563778853753,0.001243263548480579,0.0010309557216980185,0.0017171158276874296,0.0006307759561458839,0.0009213545416741908,-0.0008692670521162933,-0.0009593089019593478,-0.00024093423649503592,1.6842567516733534e-05,-0.0006336709686782982,0.3266045678619037,0.3121865382362719,0.32916033005409134,0.262445397250653,2.1404475768207103,2.1513428404630632,1.9317285076071156,1.9992050511807593
330,-6.2950146198272705,-1.1990760803222655,-7.633852243423462,9.967437807863394,0.003496122188721504,0.0012985850350029674,0.007069431247663883,0.0017265062901292174,0.0018662162015314343,-0.0038422869977618023,-0.002163973355853456,0.0004969048425561381,0.00031035688310542307,-0.002713523900452255,0.3814932371081749,0.32984560522013595,0.4688753893440005,0.3556142327301314,1.9125008750580732,2.151913627530927,1.999932840222579,2.154590325414594
331,-6.343078231811523,-1.2911331415176392,-7.57980318069458,9.971163729030854,0.01716709300574916,0.03038619054292187,0.031167087850573934,0.0020274724365718162,0.022425272252395496,-0.02203583410227001,-0.02889313448100281,0.0025588445566911075,0.0032753968142671713,-0.005446548749761188,0.5828682911581188,0.6789239793337186,0.6804687213033399,0.37351078984728003,1.9777189441311422,1.9937775259034165,1.9746221070185015,2.1758201096932015
332,-6.43483600616455,-1.4204200148582458,-7.464941358566284,9.959379507141609,0.009157273003276895,0.018153598875434006,0.017425405574009394,0.0011993490114544229,0.011975650828722125,-0.01205501464926071,-0.015532539553885859,0.0015297679963513283,0.0015280339700160473,-0.0031997514958837514,0.46862168396694925,0.587799561791851,0.5909969907673785,0.2971739590603202,1.7803952291160792,1.9098753005521343,1.9950531739732453,1.964378923228925
333,-6.315006160736084,-1.3582306385040284,-7.616135168075561,9.989073412511258,0.01762438663711997,0.010509337549252172,0.032888423327194084,0.0032671868066624027,0.012369054246681166,-0.022502970244224516,-0.017636614768967846,0.00429834352018904,0.004229345847006686,-0.008511631164593171,0.564533219823808,0.5158077812939713,0.7002739687063647,0.4189961477242583,1.815592182562756,1.968450301833759,2.0276901059286927,2.168924794070924
334,-6.217562198638916,-1.2905345916748048,-7.719923877716065,9.996520459996576,0.0017410060591423941,0.002632230758740662,0.008978768161280924,0.0026437792606276694,0.0014546777540039595,-0.0030628625153086386,-0.004012925952808162,0.001099817203502967,0.0018804316646699449,-0.004570937928597182,0.3611782831123154,0.3743760475391872,0.5419010056562925,0.4011215936543561,2.185930184979746,2.0245892714546576,2.1744965313322835,2.1871390275314746
335,-6.257126426696777,-1.297956609725952,-7.674793148040772,9.987309780302947,0.002116052124407959,0.004450757009862457,0.0029963593968912587,0.0011361661723827117,0.0017443866906673008,-0.0016977890573545995,-0.0009672096462724068,-0.0002537348610203765,-0.0009373666640528625,-0.0011098827493709567,0.3656463930113801,0.43066945334348766,0.37680888077384456,0.3142613329861191,2.1075942263162815,2.026752587119834,1.9901558277749598,2.1040094373813534
336,-6.298067283630371,-1.273176622390747,-7.695083951950073,10.02555752714944,0.001623634195726093,0.007642654455418101,0.00657801796266485,0.003781549185310145,0.0003000196485951939,-0.00016779879564538623,-0.004060482613215283,-0.0009361528236249764,0.001972594799853372,-0.004455594264125003,0.3376340162181072,0.5105933791254276,0.4782134236574918,0.429208090345649,2.072439821551194,2.137209785955988,2.059432640660812,2.132914561600832
337,-6.344095754623413,-1.244506061077118,-7.609790515899658,9.987409047806718,0.011931691716070721,0.005882976840386476,0.039587631243456406,0.00953395263700268,0.003208430877328457,-0.017921665048091492,-0.006283464648466453,0.005399308980014306,0.0020267519636665374,-0.017549344196895276,0.5440530387706355,0.45746148706248546,0.744800651018591,0.5295605406830992,2.00646655968894,2.023246168915357,2.049539340456407,2.0798468311326013
338,-6.548440837860108,-1.4402918934822082,-7.287411308288574,9.917224921756665,0.08319958576050532,0.11378420017721802,0.12722669009931942,0.003690001420626057,0.09303396711593949,-0.10105907234008847,-0.11091327073980001,0.0040535605272693466,0.0010060466525683089,-0.008591095925099539,0.8295915293391445,0.8950052261913539,0.9403853005304639,0.4161210992040976,1.852285354704151,1.81833809143399,1.9044387980693085,2.0839015881329503
339,-6.574537754058838,-1.551921534538269,-7.281844806671143,9.94399967631327,0.06733362026170643,0.07809676955074375,0.10705247280344934,0.0026399235422690567,0.06688300037217226,-0.08341565793216424,-0.08150841022408156,0.0047452506830610456,0.0021386264513434347,-0.008586672282972536,0.8106803133242125,0.8958883569864395,0.90524384660146,0.3767715317955779,1.9493562808268006,2.073244405272931,1.9174954091378225,2.02877240900574
340,-6.530424642562866,-1.6190190315246582,-7.3442137241363525,9.96373129133717,0.01786155030749036,0.03362377741607107,0.02819564596111629,0.0010172141876781224,0.02164611423422806,-0.02149705409615558,-0.027831026521040598,0.0008452508893801615,0.0010103267314613557,-0.0023721316524716565,0.5460866551737049,0.683619175332254,0.6523613983430336,0.3006295256804031,1.7406795865906048,1.8971446062455841,1.9485519320170333,2.056217159149154
341,-6.547602987289428,-1.6700754046440125,-7.326197338104248,9.969631866604773,0.01357318058707426,0.019412714706926036,0.0377772346717798,0.003946038391063559,0.014679559944307264,-0.021084387236588634,-0.024763970179344605,0.004366674038763394,0.0055574497246296505,-0.010281970963499596,0.5653504549262461,0.6313084741823654,0.7558878571933608,0.43143915920902903,2.0052865791255985,2.068477253415466,2.1151506890509726,2.1229073848776085
342,-6.458538627624511,-1.5450382351875305,-7.4576390266418455,9.986990693573485,0.004652725569374295,0.004982640753583206,0.02083865159754879,0.0040974522287460435,0.004139252336091819,-0.008578098812101085,-0.009309274818972181,0.00271944061138804,0.0034600696714185987,-0.00854240128183966,0.4468127965446851,0.4651696452034439,0.6598304004382272,0.42687817995660093,2.1148018117342144,2.166490904091169,2.147407359999873,2.081799817731965
343,-6.504207992553711,-1.5414469242095947,-7.401854133605957,9.974857717538768,0.0060561698796745295,0.010196713846306068,0.01906381192272122,0.0024704296394654412,0.006240307243640756,-0.009674479615988418,-0.011916847850443476,0.0022720083298753244,0.0032769657505290254,-0.006011010236360056,0.47272403085812076,0.5531885308847508,0.6262564953985256,0.38989267114576753,2.0843430498814115,2.156578986950027,2.0547306113181345,2.159227754940173
344,-6.488705587387085,-1.5671247243881226,-7.3856932640075685,9.956852256803808,0.008220774684734077,0.011586829950819794,0.01675779527169855,0.0018300974234928913,0.005427228820299997,-0.010044101073077023,-0.011226860583759758,0.0012477382564071201,0.0031077444746474294,-0.004186602600185929,0.47243356631257827,0.567934153308536,0.6219589782155993,0.3432531267060685,1.898874486803269,2.1361549553092827,2.1318236564601567,2.0183714091108453
345,-6.4120313167572025,-1.5629348635673523,-7.455244874954223,9.957061612956384,0.0016002578710084792,0.0030278594113782795,0.0019863904700918693,0.0005158145869812496,0.0014725326837953445,-0.0013169727221060868,-0.0015462161982106263,-0.00028204678910390054,-0.00027194790222093515,-0.00038943229025344665,0.35114143320750096,0.3979539233638285,0.36670273886061655,0.2518185990529524,2.1655150506266905,2.0943214956680016,2.150898894899496,2.0475347119627076
346,-6.395212030410766,-1.5514427065849303,-7.475416040420532,9.959443622123306,0.0004681472747633037,0.0019188550627501058,0.001309952206159118,0.00040706659942696264,0.0004568224990123299,-0.0004753326590793777,-0.000871968411488901,-1.4954320664224353e-05,6.44973079554076e-05,-0.0005427924486255979,0.2516188273639643,0.36874960104705273,0.31374579654637796,0.23456483318166782,2.0978294542247404,2.177458380099314,1.9951186454632348,2.0299523890433413
347,-6.398204755783081,-1.5549143075942993,-7.464881515502929,9.95404428487362,0.00045987017112009626,0.0016499826458496296,0.0029004311862283823,0.0008336352908143402,0.0004841312685205893,-0.0007291450798776352,-0.0017955648423645155,0.00017456326865025512,0.0007790665230028973,-0.0014244241566685471,0.23800047186117446,0.31256555189748836,0.36512648142234144,0.2848796299518411,1.9904913324372584,1.845743861045074,1.8828145666221143,2.0437912499209046
348,-6.399102592468262,-1.5313314199447632,-7.472542858123779,9.956719529213093,0.0008029070085588821,0.0020731628875820538,0.002319886097201474,0.0008880556904596825,0.0006019995731207923,-0.0005535561516606091,-0.0016340992078514491,-0.0001947742807605099,0.0005204882163747249,-0.0011278255422385581,0.2520868681282462,0.34550956079695055,0.3743150663477347,0.2993893395707792,1.7432952591543267,2.0004825903211354,2.1112487113155436,2.127864148292181
349,-6.471467351913452,-1.6570868492126465,-7.379228830337524,9.956104283486649,0.0073953671979653185,0.028803929783085387,0.015383409010521749,0.0013961943676742581,0.01406321472819624,-0.009492776028423546,-0.01974509693856258,-0.00015383243408344702,0.0006102685113262591,-0.001885613901915091,0.4824091854086706,0.6453346480952856,0.569709438686363,0.3269017560402894,2.026871816804802,1.9060387998284072,1.9933539010162598,2.0863162173465155
350,-6.519231653213501,-1.7744027137756349,-7.302315187454224,9.950486914858558,0.009156159140024999,0.021329543691487932,0.014525392366393445,0.0011261986072317468,0.012887999704139454,-0.010561298119791387,-0.015903036426968546,-0.00027454977406969367,-0.00010833446791202862,-0.0012519396928056996,0.49753659415776336,0.6446421951262579,0.5926986759749673,0.3137042509249342,1.9672745518533152,2.090280905449504,2.110822885838803,2.110340773787912
351,-6.423822736740112,-1.6259023547172546,-7.435253238677978,9.962630451115434,0.01358109748323889,0.03238448902253546,0.02324234384326093,0.0003659724748290152,0.01992293312962561,-0.017380633634335608,-0.026650207415362573,0.0007489685050910732,0.0014757926050596511,-0.0014970860022705261,0.5659805539801191,0.7000748671880301,0.6413026573580891,0.23337339173278773,2.031771633872272,2.0145020275997787,2.0066512836093167,2.0440755541463957
352,-6.374143075942993,-1.5161880731582642,-7.518990421295166,9.97331233280544,0.0015604402340134067,0.0007034260596495009,0.0015627437029757493,0.0002536029063422479,0.0008157142991674711,-0.0013786369144024174,-0.0005166151012139823,-8.109267369565162e-05,-0.00023879410189373365,-0.00021934668759910765,0.3356038544575487,0.2772230756762068,0.3449381012422614,0.21858816839750475,2.065864004218083,2.1019326684074637,2.136464021654537,2.1372951108518365
353,-6.38072714805603,-1.526064157485962,-7.498998832702637,9.964161881911604,0.0016422806790842579,0.0007673363041647008,0.006998387799042848,0.0016438210465995367,0.0007883855287029013,-0.0028826492827293882,-0.0017054340585155377,0.0010073530945970454,0.0006638359610028888,-0.003172643214841907,0.3504489697085177,0.28663775232333816,0.483828375907458,0.3491709112110351,2.1487942230239945,2.129889579935402,2.0238213716561573,2.144171570413386
354,-6.365344381332397,-1.518043577671051,-7.508036947250366,9.960164701335849,0.002058516226601468,0.003836819012710019,0.009774044978310746,0.0021175137822632413,0.0025163926612808345,-0.004010399885623867,-0.0043074941693848345,0.001329621621199397,0.001062572324121293,-0.004152827788464177,0.37429840869383235,0.4347077160374804,0.5454953638644994,0.36406928280541373,2.171854663063144,2.160046466587986,2.146199525163434,2.073019786515229
355,-6.373484659194946,-1.519659662246704,-7.506959629058838,9.964764197800502,0.0016842229997286655,0.007527771893512632,0.004213054322978361,0.0007467654446520817,0.003022518193920905,-0.0022928387045188393,-0.003851172660680866,0.00020092699235244472,-0.00015111708981813623,-0.0011334396099663743,0.3479790042729443,0.49347018936838866,0.44198181764035843,0.2805359571232015,2.1175741032154685,2.0624237012890507,2.146450014420897,2.0944298048840984
356,-6.372167873382568,-1.5525200843811036,-7.506241369247436,9.96824844394013,0.000755061961940048,0.0067198786511735555,0.0010607762291960558,0.00022957491171304826,0.0011816354765136934,-0.0008240038998438742,-0.0012008419001947185,-3.958416860721015e-05,-0.0008729987827699016,-9.301615640962708e-05,0.2812204604502661,0.4752241539208856,0.3003844160063834,0.2126718930009165,2.0666058157951346,1.9940427970801669,2.0191778819009154,2.1199896342794613
357,-6.387790012359619,-1.5967529654502868,-7.477091932296753,9.963998970812192,0.004818429923802273,0.012785682563863707,0.007060089029742908,0.0014525885689068904,0.006785911495062959,-0.005129565724695963,-0.005566655267040244,-0.00038259910631439757,-0.0023231811159291067,-0.0010796067166681637,0.42624938360388265,0.5341181929598461,0.4927474231156,0.3427273166235648,1.9390580466458227,1.9208788669999701,2.097401442375878,2.1718285686492247
