353.1,42.75,-40,-14.25,60.255
353.2,34.5,-33.75,1.25,48.279
353.3,41.25,-44.25,8.5,61.089
353.4,46.333,-58,0.66667,74.238
353.5,47.75,-47.5,-14.5,68.895
353.6,40.25,-33,-15.25,54.237
353.7,46.5,-27.25,-2.75,53.966
353.8,60.75,-32.5,5,69.078
353.9,63.75,-37.75,-8.25,74.547
354,56,-41.667,-14.667,71.325
354.1,39.75,-36.5,-11.75,55.23
354.2,38.5,-35.25,6.25,52.573
354.3,43.75,-46,9,64.118
354.4,51,-53,-2.5,73.595
354.5,49,-42,-16.5,66.613
354.6,44.75,-30,-11,54.987
354.7,48.333,-29.667,2.6667,56.774
354.8,58.5,-33.5,2.75,67.469
354.9,59.25,-42.5,-11,73.742
355,52.5,-40.5,-12.75,67.521
355.1,39.5,-33.5,-4.25,51.967
355.2,42,-35.75,9.75,56.01
355.3,46.5,-51.5,5.5,69.604
355.4,53.333,-49,-8,72.866
355.5,46.5,-40.5,-14.75,63.404
355.6,45,-28.5,-9.5,54.106
355.7,50.75,-30.25,5.25,59.314
355.8,67.5,-29.75,0.75,73.769
355.9,61.75,-40.25,-12.25,74.721
356,47.25,-38.75,-14,62.691
356.1,34.667,-38.333,-5,51.925
356.2,40.75,-41.25,6.25,58.32
356.3,47.25,-53,-0.25,71.004
356.4,55,-42.25,-15,70.958
356.5,47.5,-33.5,-11.75,59.301
356.6,48.75,-26.25,-1.75,55.396
356.7,52.667,-33,10.333,63.004
356.8,62.5,-32.25,1.75,70.352
356.9,57.5,-43.75,-9,72.81
357,45.75,-41.25,-11.5,62.665
357.1,36,-38.75,-1.25,52.907
357.2,41.5,-43.25,6.5,60.291
357.3,46.333,-54.333,2.3333,71.445
357.4,50.5,-47.25,-13,70.369
357.5,45.5,-35.5,-16.5,60.023
357.6,47.25,-26,-8.25,54.558
357.7,55,-29,4.75,62.358
357.8,66.25,-34.25,-4,74.687
357.9,57.667,-47,-11.333,75.252
358,47.5,-43.25,-10,65.014
358.1,35,-36.5,-0.5,50.572
358.2,41.75,-36.5,11.25,56.585
358.3,45.75,-53.25,11.5,71.14
358.4,47.75,-51.25,-7.25,70.421
358.5,40.75,-41.25,-14.75,59.83
358.6,44.333,-28,-8.3333,53.093
358.7,51,-27,5.25,57.944
358.8,65.75,-31,1,72.698
358.9,58.75,-44.5,-9,74.248
359,47.75,-40.75,-10.5,63.646
359.1,38,-34.5,0.25,51.326
359.2,43.25,-37.75,9.5,58.188
359.3,45.667,-56,7.3333,72.631
359.4,50,-52,-8.75,72.667
359.5,42,-39.75,-15.25,59.805
359.6,45.5,-26,-7.5,52.939
359.7,55.5,-28.25,4.75,62.457
359.8,67.75,-32.75,-4,75.357
359.9,59.333,-44.667,-12,75.23
360,50,-37.5,-10.5,63.376
360.1,38,-31.75,1,49.528
360.2,42.25,-37.25,10.75,57.343
360.3,48.25,-52.5,5,71.479
360.4,52,-47.5,-12.5,71.53
360.5,42.5,-34,-13.75,56.137
360.6,46.333,-27.333,-2.3333,53.845
360.7,57.75,-27,4.75,63.927
360.8,67.25,-34.5,-6,75.821
360.9,59.75,-42.5,-12.25,74.34
361,42,-36,-9.25,56.085
361.1,38,-33.5,6.5,51.073
361.2,41.333,-44,11.333,61.424
361.3,47.25,-54.25,6.5,72.235
361.4,50.25,-45.75,-12,69.008
361.5,42.5,-34.75,-12.75,56.359
361.6,48.75,-28.25,0.25,56.344
361.7,62.25,-25.75,5,67.551
361.8,64.5,-34.75,-6,73.511
361.9,58,-41,-10.333,71.776
362,43.25,-37.25,-9,57.785
362.1,38.25,-33.75,5.75,51.334
362.2,42.25,-45.5,9.5,62.814
362.3,49,-54.25,2.25,73.138
362.4,47.5,-45,-13.25,66.759
362.5,40,-33.333,-13,53.667
362.6,46.75,-28.75,-2.25,54.929
362.7,62,-28,0.75,68.034
362.8,66.75,-37.5,-11.25,77.385
362.9,55.75,-42.5,-13.5,71.39
363,35.75,-38.75,-8.75,53.443
363.1,36.25,-35,7,50.873
363.2,41.667,-49.667,10.667,65.701
363.3,46.75,-56.5,6.25,73.599
363.4,46.5,-46.75,-14.75,67.568
363.5,41.25,-31.75,-13.75,53.839
363.6,48.5,-26.75,-1.75,55.415
363.7,62.75,-29.75,3.75,69.546
363.8,66.667,-35.333,-6,75.689
363.9,57.75,-44,-14.5,74.036
364,41,-39.75,-11.5,58.252
364.1,34.25,-36,2,49.73
364.2,40.25,-45.5,9,61.411
364.3,45.75,-57.5,5.75,73.705
364.4,46.5,-47,-12.5,67.287
364.5,39,-35.333,-15.667,54.908
364.6,44.75,-28.25,-7.25,53.415
364.7,58.25,-30.5,1.75,65.775
364.8,68.75,-36,-9.75,78.215
364.9,57.75,-42.25,-14.5,73.009
365,37.5,-36.75,-10,53.449
365.1,34,-33.667,5,48.109
365.2,40.5,-41.75,11.5,59.292
365.3,47.5,-55.25,6.5,73.151
365.4,49.75,-48.25,-12,70.336
365.5,41.25,-35.5,-13.25,56.012
365.6,47.25,-27.75,-1.25,54.81
365.7,62.5,-27.75,4.5,68.531
365.8,67.333,-34.333,-5.3333,75.769
365.9,57,-43.75,-11.5,72.769
366,40.5,-38.75,-10,56.937
366.1,37,-33.75,5.25,50.355
366.2,41.75,-44.25,10.75,61.779
366.3,47.25,-57.25,6,74.472
366.4,46.667,-47.333,-11,67.374
366.5,40.25,-36.75,-13.5,56.15
366.6,46.5,-26.25,-3,53.482
366.7,60.75,-28.75,6.25,67.5
366.8,65.75,-36,-5.75,75.181
366.9,54.25,-44,-11.75,70.832
367,37,-38.667,-10,54.444
367.1,35.75,-35,5,50.28
367.2,40.75,-46.5,10.5,62.714
367.3,44.75,-58,3,73.318
367.4,43.25,-47.25,-16,66.024
367.5,40.75,-31,-13.25,52.888
367.6,49.25,-26,1,55.701
367.7,65,-29,2.3333,71.214
367.8,66.25,-38,-8.75,76.874
367.9,53.5,-44,-12,70.301
368,36,-37,-7.5,52.166
368.1,40.25,-34.75,9.25,53.974
368.2,43.5,-52,9.75,68.493
368.3,49.75,-53.5,-1.75,73.078
368.4,43.667,-45.333,-13,64.272
368.5,40,-31,-10.25,51.634
368.6,50.5,-28.5,1.75,58.013
368.7,66.5,-32.5,-2.75,74.068
368.8,61.25,-45.5,-14,77.575
368.9,45.75,-42.25,-12.5,63.517
369,33,-36.333,-3.6667,49.219
369.1,40,-37.25,11.25,55.804
369.2,42.25,-56.5,8.5,71.06
369.3,46.25,-54.5,-7.75,71.898
369.4,40.25,-41.25,-14.75,59.491
369.5,44.5,-26.25,-4.5,51.861
369.6,58,-27.75,6.75,64.65
369.7,69.333,-33.667,-2.3333,77.11
369.8,59.25,-45,-12.25,75.403
369.9,42.75,-41,-12,60.436
370,34,-37.5,1,50.629
370.1,42,-43.75,11.25,61.682
370.2,44,-57.25,4,72.316
370.3,47,-50,-12,69.663
370.4,39,-38.75,-15.5,57.121
370.5,44.75,-27.5,-6.25,52.895
370.6,58.25,-29.5,1.75,65.317
370.7,66,-37.5,-9.75,76.533
370.8,53,-47.5,-13,72.348
370.9,36.5,-39.75,-7.75,54.519
371,36.333,-34.333,8.6667,50.735
371.1,41,-45.5,12,62.412
371.2,45.5,-58.25,5.25,74.1
371.3,44.25,-48.75,-12.25,66.968
371.4,39.5,-30.75,-10.75,51.199
371.5,47.75,-26.75,2.5,54.789
371.6,63,-29,3.6667,69.451
371.7,65.25,-38.25,-7,75.958
371.8,52.75,-45.5,-10.75,70.487
371.9,36,-40.25,-8,54.59
372,38,-36.25,9.25,53.326
372.1,39,-53,8.25,66.318
372.2,44.5,-56.25,-3.25,71.797
372.3,41,-47.333,-15.333,64.471
372.4,40.5,-31.5,-12.25,52.75
372.5,47.75,-27.5,1.25,55.117
372.6,64.25,-29.25,2.75,70.648
372.7,61.75,-42.25,-9.75,75.453
372.8,51.75,-43,-10,68.023
372.9,37.667,-37.667,-6.3333,53.644
373,38.5,-33.25,9,51.661
373.1,40.5,-47.5,13.5,63.865
373.2,47.75,-54,2.25,72.119
373.3,45,-46,-10.5,65.202
373.4,42.25,-29,-7.75,51.828
373.5,51.5,-25.5,4.5,57.643
373.6,67.667,-30.333,-4.3333,74.281
373.7,63.25,-44.25,-12.25,78.158
373.8,52,-45.25,-12.25,70.012
373.9,35,-36,-3.5,50.331
374,38,-36,10.25,53.339
374.1,42.75,-53.75,13.25,69.944
374.2,49,-53.333,-2.6667,72.475
374.3,43.75,-47.25,-14,65.899
374.4,43.25,-30,-9.75,53.532
374.5,50.5,-26,4.75,56.998
374.6,65.25,-28.5,2.5,71.246
374.7,60.25,-43,-10.5,74.762
374.8,50.75,-41.25,-10.25,66.198
374.9,36.667,-37,-6.3333,52.474
375,40,-34,9.75,53.395
375.1,42.5,-53.5,7.5,68.737
375.2,48.75,-52.5,-6,71.894
375.3,43,-43.25,-15,62.806
375.4,44.5,-27,-8,52.662
375.5,49.333,-26.333,5,56.145
375.6,62.5,-28.25,2,68.617
375.7,61.25,-41.75,-7.75,74.53
375.8,54.5,-40.25,-8.25,68.252
375.9,38.5,-35,-2,52.07
376,39.25,-35.25,11.5,53.994
376.1,42.667,-50,14.333,67.275
376.2,49.25,-52.75,0.5,72.169
376.3,45.75,-44.25,-14.5,65.279
376.4,45.25,-27.5,-9.25,53.753
376.5,52.75,-24.5,6.25,58.497
376.6,67,-28,1,72.622
376.7,62,-42.5,-9.25,75.735
376.8,54.333,-39.667,-10.667,68.113
376.9,38.75,-35,-4.75,52.432
377,40.75,-35.75,9.75,55.079
377.1,44.75,-54.25,9.75,70.998
377.2,49.75,-50.25,-7.25,71.082
377.3,41.75,-39,-14,58.822
377.4,45,-26.75,-6.75,52.784
377.5,50.333,-28,5.6667,57.875
377.6,67,-28.5,-1.25,72.82
377.7,61.75,-41,-10.25,74.827
377.8,52,-39,-10.75,65.883
377.9,36.25,-36.75,-3,51.707
378,40.25,-40,9,57.455
378.1,44.333,-54.667,11,71.238
378.2,49.5,-50.5,-2.5,70.758
378.3,43.25,-39.75,-14.5,60.505
378.4,45.75,-26.5,-9.5,53.717
378.5,51.25,-28.25,3.5,58.625
378.6,65.75,-32.5,-1,73.351
378.7,59.75,-42,-10.75,73.822
378.8,52.667,-41,-11.667,67.756
378.9,38,-37,-8.25,53.676
379,39.75,-37,7.25,54.787
379.1,41,-53,10.5,67.825
379.2,44.5,-54.5,-2,70.388
379.3,40.75,-44.75,-14.75,62.295
379.4,40.667,-29.333,-13,51.8
379.5,49.25,-28.25,0,56.777
379.6,62.75,-31.25,1.5,70.117
379.7,61.25,-42.75,-10,75.36
379.8,49,-45,-11.25,67.473
379.9,35.25,-39.25,-5.5,53.041
380,41.25,-35.5,9.5,55.245
380.1,43.667,-51.333,11.667,68.396
380.2,46.25,-55.25,2.25,72.088
380.3,43.25,-46.75,-13.25,65.051
380.4,42.25,-30.25,-11,53.114
380.5,49,-27,2,55.982
380.6,64,-30,1.25,70.693
380.7,62.667,-39.667,-9,74.71
380.8,52.25,-47,-12.25,71.338
380.9,37.5,-41,-9.25,56.328
381,39,-35.25,7.25,53.067
381.1,43,-48,9.5,65.14
381.2,46.75,-54.25,0,71.614
381.3,43.25,-47,-15.25,65.667
381.4,41,-32.333,-13.333,53.891
381.5,47.75,-28.5,-2.75,55.677
381.6,61.25,-30,2.75,68.258
381.7,63.5,-37.75,-7.75,74.279
381.8,55.5,-42.25,-12.25,70.819
381.9,40,-36.75,-9,55.06
382,39.25,-34.5,7.75,52.829
382.1,42,-44.667,12,62.475
382.2,48.25,-53.25,5.5,72.069
382.3,48.75,-46.25,-12.5,68.351
382.4,42.75,-34.5,-14.25,56.753
382.5,48.25,-28,-1.75,55.813
382.6,59.75,-28,3.25,66.065
382.7,64.667,-34,-3.6667,73.152
382.8,59.25,-41.75,-12,73.469
382.9,47.75,-37.75,-11,61.856
383,42,-32.75,1.25,53.274
383.1,42.5,-39.5,7.75,58.537
383.2,49.25,-51.25,5.75,71.311
383.3,51,-44.667,-10.333,68.578
383.4,47,-38.75,-13.75,62.447
383.5,49,-27.5,-9,56.906
383.6,51,-28.75,2.75,58.61
383.7,63.25,-30,0.25,70.004
383.8,58.25,-40.25,-7.5,71.2
383.9,52.25,-41,-10,67.164
384,39.333,-39.333,-6.3333,55.985
384.1,42.25,-35,5.5,55.139
384.2,43.5,-43,12,62.332
384.3,47.25,-50.75,6,69.6
384.4,46.75,-47.5,-10.25,67.431
384.5,43.5,-37.25,-13,58.727
384.6,47.667,-31,-6,57.176
384.7,49.5,-28.75,0.75,57.248
384.8,63.75,-30.5,0.25,70.671
384.9,61.25,-39.5,-8.25,73.348
385,51.5,-42.25,-9.5,67.287
385.1,37.5,-40.5,-4,55.34
385.2,39,-35.333,7.3333,53.134
385.3,42.25,-42,13,60.976
385.4,47.75,-53.25,10.75,72.327
385.5,46.5,-50.25,-7,68.821
385.6,42,-39,-13,58.771
385.7,47.25,-28.75,-5.25,55.558
385.8,54,-27.75,1.75,60.738
385.9,66.333,-32,-2,73.676
386,58.5,-41.75,-10,72.562
386.1,48.75,-42.5,-11,65.603
386.2,36.5,-40,-3.25,54.248
386.3,41.5,-37,8,56.172
386.4,44.5,-50.75,12.5,68.644
386.5,46.75,-52,-3.5,70.013
386.6,41,-46.333,-13.667,63.361
386.7,41.25,-33,-11.5,54.063
386.8,48,-29,0.75,56.085
386.9,62.5,-30.25,1,69.443
387,59.25,-41,-8.75,72.582
387.1,52,-42.75,-10,68.056
387.2,38.333,-38,-7,54.428
387.3,39.75,-34.25,8.25,53.115
387.4,41.75,-45.25,15,63.369
387.5,47.25,-53.5,5.75,71.609
387.6,46.5,-45.25,-10,65.649
387.7,42.75,-33,-11.75,55.269
387.8,49.5,-31,0,58.406
387.9,62.667,-29,0.66667,69.055
388,65.5,-36.25,-8.75,75.372
388.1,55.5,-44.75,-10.75,72.1
388.2,39.25,-41.75,-8.5,57.93
388.3,36.25,-36,7.5,51.636
388.4,42,-47,12.25,64.211
388.5,47,-56,8.3333,73.583
388.6,47.25,-48.75,-10.25,68.66
388.7,41.75,-37.5,-13.5,57.72
388.8,49.25,-26.5,-2.75,55.994
388.9,58.5,-26.25,3.5,64.215
389,64.25,-34.75,-3.75,73.142
389.1,55.75,-43.75,-11.75,71.834
389.2,45.667,-39.333,-11.333,61.327
389.3,39.75,-36.75,-2.5,54.193
389.4,41.75,-38.25,6.5,56.995
389.5,47,-49.25,10,68.808
389.6,48,-47.5,-5,67.714
389.7,45,-42,-15.25,63.416
389.8,49.5,-30,-11.25,58.965
389.9,51.333,-29.667,0.66667,59.293
390,59,-27,1.25,64.897
390.1,63,-33.25,-2.5,71.28
390.2,53.75,-40.5,-11,68.193
390.3,46.75,-39.75,-10.25,62.215
390.4,44.5,-35.25,-1.5,56.79
390.5,43.667,-36.667,7,57.448
390.6,47,-44.5,10.5,65.571
390.7,49,-51.25,2.25,70.941
390.8,47.75,-44.5,-14.5,66.862
390.9,45.5,-31.5,-14,57.083
391,49.75,-28.75,-3.5,57.566
391.1,55,-28.333,1.3333,61.883
391.2,63.75,-31.75,-1.75,71.24
391.3,56,-42.75,-11.25,71.345
391.4,48,-41,-11,64.078
391.5,38.75,-37.25,-2,53.788
391.6,41.75,-36.75,8,56.193
391.7,43.5,-53.5,10.5,69.748
391.8,46.333,-53.667,-4,71.013
391.9,43.75,-46.25,-15,65.407
392,44.5,-30,-12.25,55.048
392.1,51,-27.25,1.25,57.837
392.2,63.75,-29.5,-0.25,70.245
392.3,59.5,-41.25,-10,73.088
392.4,55.333,-42.667,-9.3333,70.493
392.5,41,-39.5,-7,57.361
392.6,40.25,-33.75,7.75,53.096
392.7,41.25,-44.5,14,62.272
392.8,47.5,-53.5,5,71.718
392.9,46,-45.5,-11.75,65.76
393,43.5,-33.5,-16,57.188
393.1,49,-29,-4.3333,57.103
393.2,57.25,-28.5,0.5,63.954
393.3,65.75,-32.25,-6.75,73.544
393.4,59.25,-40,-13.25,72.706
393.5,46.75,-36.5,-11.25,60.369
393.6,39.5,-34,1.75,52.147
393.7,40,-42,10.25,58.899
393.8,47,-52,12,71.113
393.9,50.75,-46.5,-4.25,68.963
394,46.75,-40,-13,62.885
394.1,47.75,-27.25,-6,55.305
394.2,53,-29.25,5.5,60.785
394.3,66,-30,3.6667,72.591
394.4,62.5,-38,-7,73.48
394.5,54.75,-37.25,-11,67.128
394.6,40.25,-36.25,-7,54.618
394.7,38,-36.5,8,53.294
394.8,44.75,-51.75,11.5,69.375
394.9,48.25,-54.25,2.25,72.637
395,43.333,-48,-13.333,66.027
395.1,40.5,-34,-12.25,54.28
395.2,46.5,-27.5,-0.75,54.028
395.3,58.75,-27.75,3.5,65.068
395.4,63.75,-35.75,-4,73.199
395.5,55,-46.75,-11,73.018
395.6,41.25,-41,-10.5,59.1
395.7,36.667,-37,4,52.244
395.8,40.5,-39.25,10.75,57.414
395.9,45.25,-54.5,11.25,71.724
396,48.25,-51,-7.25,70.581
396.1,40,-40,-11,57.628
396.2,44.75,-27.75,-2.25,52.704
396.3,56,-25.333,6.6667,61.824
396.4,66,-33.25,-1,73.909
396.5,56.25,-47,-9.75,73.947
396.6,43,-40,-9.25,59.452
396.7,36.75,-33.5,5.5,50.031
396.8,41.5,-42.75,11.5,60.68
396.9,45.25,-56.5,6,72.635
397,48,-51.333,-10.667,71.084
397.1,40.5,-41.5,-14.5,59.772
397.2,45.25,-27,-4.75,52.907
397.3,57,-27,3.75,63.183
397.4,67.25,-35.75,-7.75,76.555
397.5,58.5,-47.25,-13,76.314
397.6,43.333,-38.333,-10.667,58.83
397.7,35.75,-33.5,4.5,49.199
397.8,39.25,-42.5,13,59.294
397.9,46,-57,6,73.491
398,48.75,-46.5,-13.75,68.76
398.1,41.75,-32,-13,54.185
398.2,48.75,-27.25,2.5,55.905
398.3,60.333,-28,4.3333,66.655
398.4,63.25,-38.5,-5.75,74.269
398.5,56.5,-45.5,-7.75,72.956
398.6,39,-36.25,-6.25,53.611
398.7,37.75,-34,12.5,52.319
398.8,38.5,-53.25,10.5,66.544
398.9,48.667,-59,-1,76.488
399,45,-48.25,-13.5,67.345
399.1,42.5,-28.25,-7.25,51.545
399.2,53.25,-23.25,7.75,58.619
399.3,66.25,-30.5,-4.5,73.072
399.4,60.25,-47.25,-11.5,77.427
399.5,45,-40.25,-9.75,61.157
399.6,36.333,-30.667,4.3333,47.742
399.7,40.25,-40.25,11,57.975
399.8,46,-56.5,3,72.919
399.9,51.75,-49.25,-12.75,72.569
400,40,-32.75,-11,52.854
400.1,46.5,-26.5,3.25,53.62
400.2,62.333,-28,0.33333,68.334
400.3,66,-41,-10.5,78.404
400.4,55.75,-46,-11,73.11
400.5,36.5,-34.75,-5,50.644
400.6,39.25,-34.25,9.75,52.997
400.7,41.5,-54.5,3.25,68.579
400.8,51.5,-53,-12.25,74.909
400.9,43.333,-42.333,-14.667,62.33
401,42.25,-28,-5.25,50.957
401.1,54.25,-23.25,8,59.562
401.2,63.25,-33.75,-5.25,71.883
401.3,59,-46.25,-9,75.505
401.4,43,-37.5,-9,57.76
401.5,40.5,-30,10.5,51.483
401.6,39.667,-47,8,62.02
401.7,48.25,-57.25,1,74.877
401.8,50,-49.25,-14.25,71.614
401.9,41.75,-33.5,-10.75,54.597
402,48.25,-24.75,4.25,54.394
402.1,64,-27.25,-3.25,69.636
402.2,63.333,-43.333,-10.333,77.432
402.3,54,-43.75,-9.5,70.145
402.4,37.75,-32,-0.75,49.494
402.5,41,-32.5,13,53.91
402.6,43,-52,7.3333,67.873
402.7,54.25,-51.5,-7.25,75.152
402.8,47.5,-41.25,-13.25,64.291
402.9,44.25,-27,-2.75,51.91
403,54.75,-23.25,5.75,59.759
403.1,63.5,-35,-6.5,72.798
403.2,60,-46.5,-9.5,76.502
403.3,42.5,-36.25,-7.25,56.328
403.4,38.333,-27,7.6667,47.51
403.5,37.5,-44.25,7.5,58.486
403.6,47.5,-56.25,-1,73.63
403.7,49,-47.5,-12,69.291
403.8,41.75,-30,-8.5,52.109
403.9,48.25,-24.75,7,54.677
404,63.5,-28.75,-0.25,69.706
404.1,60.333,-46.667,-9.6667,76.885
404.2,53.5,-45.75,-9.5,71.032
404.3,38.75,-34.5,-2,51.921
404.4,41,-34.75,11.5,54.962
404.5,43.25,-54.25,5.75,69.618
404.6,52.25,-53,-10,75.094
404.7,41.75,-38.5,-12.75,58.205
404.8,43.667,-28.333,-2.6667,52.122
404.9,53,-24.75,3,58.571
405,62.25,-37.25,-8,72.984
405.1,58,-50,-11,77.363
405.2,43,-39,-8.5,58.671
405.3,39.25,-29,9,49.624
405.4,38.333,-46.667,10.667,61.327
405.5,48.25,-55.75,2.5,73.772
405.6,49,-48.5,-11.75,69.938
405.7,40.5,-31.5,-8.5,52.007
405.8,47,-25.5,5.25,53.729
405.9,63.75,-29.5,-3,70.309
406,60,-47.75,-10.75,77.431
406.1,52.333,-46,-10.333,70.438
406.2,36.5,-35.25,-3.25,50.847
406.3,39,-36,11.25,54.255
406.4,41.75,-56.25,8,70.506
406.5,49.25,-54,-10.5,73.836
406.6,39,-40.25,-14.75,57.954
406.7,43,-28.333,-5.3333,51.771
406.8,52.75,-26.5,3.75,59.151
406.9,66.5,-34.25,-7.5,75.177
407,57.5,-48.75,-15,76.862
407.1,44,-41,-11.25,61.185
407.2,36.75,-31,5.25,48.365
407.3,39,-39.5,10.5,56.493
407.4,47.333,-53.333,5.3333,71.508
407.5,55.75,-50.75,-10.5,76.118
407.6,43.5,-40,-12,60.301
407.7,42.5,-28,-0.5,50.897
407.8,56.75,-23.75,0,61.519
407.9,62.5,-41.5,-9.25,75.591
408,58,-49,-10.667,76.673
408.1,42.25,-40.75,-8.25,59.276
408.2,38.75,-29,8.25,49.098
408.3,40,-46.5,9,61.994
408.4,51.5,-54,-5.25,74.805
408.5,47.75,-47.75,-16.25,69.456
408.6,42.5,-31.5,-9.5,53.747
408.7,47.333,-26,5.6667,54.301
408.8,61.5,-27.5,-0.5,67.37
408.9,60.5,-45.75,-9.5,76.443
409,52.25,-43.5,-9.25,68.614
409.1,39,-31.25,1.75,50.006
409.2,38.5,-35.75,13,54.123
409.3,43.333,-54.667,10,70.471
409.4,53,-53.25,-5.75,75.35
409.5,44.25,-43.5,-14,63.611
409.6,42.75,-30.5,-4.5,52.707
409.7,53.75,-25.5,3.5,59.595
409.8,65,-34.75,-7,74.038
409.9,58.25,-48.25,-11.5,76.507
410,46.667,-42,-10.333,63.628
410.1,38.25,-32.25,3.5,50.154
410.2,39,-42,7.75,57.837
410.3,46,-54.5,2.5,71.362
410.4,50,-51.25,-14.25,73.004
410.5,40.75,-36.25,-12.75,56.011
410.6,44.333,-28.667,0.33333,52.795
410.7,57.75,-24,1.75,62.563
410.8,63.75,-39.5,-9,75.534
410.9,55,-49,-13,74.8
411,38.5,-38.5,-7.5,54.961
411.1,39.25,-31.75,8.75,51.237
411.2,39.5,-50.25,10.75,64.814
411.3,48.333,-54,-0.66667,72.475
411.4,48.25,-49.25,-13.75,70.304
411.5,40.75,-33.75,-12.75,54.426
411.6,45.75,-27.5,1,53.388
411.7,61.25,-28.75,-2,67.691
411.8,59.75,-45.25,-13,76.07
411.9,56.333,-47,-12,74.34
412,40.25,-38,-7.75,55.894
412.1,38.75,-32.25,9.25,51.256
412.2,41,-50.5,10,65.812
412.3,50.75,-53.75,-4.75,74.076
412.4,44.5,-45.75,-14.75,65.505
412.5,43,-29.667,-11,53.386
412.6,48,-25.75,3.75,54.6
412.7,63,-27.5,1.5,68.757
412.8,59.5,-44.5,-8.25,74.757
412.9,53,-42.25,-9.5,68.442
413,38.25,-33.75,-2,51.05
413.1,39.5,-35.25,9.25,53.744
413.2,42,-53.667,7.6667,68.578
413.3,51.25,-52,-7.25,73.37
413.4,44,-45,-15.75,64.877
413.5,43.25,-30,-8.5,53.318
413.6,51.25,-25,1.25,57.036
413.7,64.25,-34,-8.5,73.187
413.8,56.25,-49.5,-15.25,76.465
413.9,47,-45,-14,66.558
414,36.75,-35.25,-1.5,50.945
414.1,38.75,-37,8,54.172
414.2,45.25,-53.25,6,70.136
414.3,50.75,-51.5,-13.5,73.553
414.4,41.75,-40,-15,59.733
414.5,44,-28.333,-5.3333,52.604
414.6,52,-24,4.5,57.448
414.7,64.5,-33,-5.5,72.66
414.8,57.5,-47.75,-11,75.547
414.9,45.75,-41.75,-10,62.739
415,39.5,-32.5,4.75,51.372
415.1,39,-42.75,8.75,58.525
415.2,44.667,-53.333,2.3333,69.606
415.3,50.25,-50.25,-15,72.63
415.4,41,-39,-17.5,59.23
415.5,43.5,-29.75,-4.75,52.914
415.6,56,-27.75,-2.25,62.539
415.7,60.75,-42.75,-12.25,75.287
415.8,56.333,-48.667,-13.333,75.628
415.9,42.5,-40.25,-10.5,59.469
416,40.5,-30,6,50.757
416.1,41.25,-43.5,9,60.62
416.2,51,-51.25,-4.25,72.427
416.3,47.75,-48.5,-15.75,69.86
416.4,42.25,-32.5,-11.25,54.478
416.5,46.333,-26,1.6667,53.156
416.6,59.5,-26.75,-0.25,65.237
416.7,59.5,-44,-10.25,74.708
416.8,55.5,-45.75,-10.5,72.688
416.9,39.5,-34,-4.5,52.312
417,38.25,-31.75,6.5,50.134
417.1,42,-49,8.6667,65.116
417.2,52.75,-53,-3.5,74.859
417.3,48,-45.25,-15.25,67.706
417.4,43.75,-31.25,-11,54.878
417.5,49.25,-25.75,4,55.719
417.6,64,-28.75,-2.5,70.206
417.7,60,-45,-11.5,75.877
417.8,55.667,-42.667,-11,70.995
417.9,39.75,-34.75,-5.5,53.084
418,40.5,-32.25,8.25,52.425
418.1,43,-50.5,8.25,66.838
418.2,52.25,-50.25,-8.25,72.96
418.3,44,-44,-15,64.008
418.4,43.667,-30.333,-11,54.294
418.5,46.75,-24.75,2,52.935
418.6,63.75,-26.5,-2.25,69.075
418.7,60.75,-44,-11,75.813
418.8,55.75,-41.5,-10.75,70.327
418.9,41.25,-31.5,0,51.902
419,41,-34.5,9,54.335
419.1,46.667,-50.667,8,69.346
419.2,55.5,-47.75,-8.75,73.735
419.3,47.5,-42,-14.75,65.098
419.4,45.25,-29,-7,54.199
419.5,50,-24.5,5.5,55.951
419.6,63.25,-31,-3.5,70.525
419.7,59.333,-45,-10.667,75.228
419.8,55.25,-42.25,-11.5,70.497
419.9,41.25,-31.5,-1.5,51.924
420,39.5,-36,7.75,54.003
420.1,46.5,-49.5,6.5,68.226
420.2,53.25,-47,-10.5,71.797
420.3,45.75,-38.75,-16,62.053
420.4,46.667,-30,-6.6667,55.877
420.5,49,-25.75,4.25,55.517
420.6,61.75,-29.5,-0.5,68.437
420.7,57.75,-45.75,-10.75,74.456
420.8,52.5,-40,-10.5,66.832
420.9,41,-30.25,2,50.991
421,40.333,-33,7.6667,52.674
421.1,47,-49.75,7.5,68.85
421.2,55.25,-47,-10.25,73.257
421.3,47,-40,-14.75,63.455
421.4,46,-29.25,-7.5,55.026
421.5,51,-26,4.25,57.403
421.6,62.667,-32.333,-4.6667,70.671
421.7,56,-47.25,-10.75,74.055
421.8,51,-44,-11.25,68.29
421.9,38.5,-32.75,-0.25,50.546
422,39,-36,8.75,53.792
422.1,45.25,-52.5,7.25,69.688
422.2,51,-51.25,-12,73.291
422.3,42.667,-44.333,-16.333,63.661
422.4,44,-31.25,-9.5,54.798
422.5,48.75,-24.75,3.5,54.785
422.6,63.5,-31.5,-2.25,70.919
422.7,56.5,-48,-11.25,74.985
422.8,52.25,-42.25,-11,68.089
422.9,41.25,-31,1.5,51.622
423,40.333,-33.333,6.6667,52.748
423.1,45.5,-48,9,66.748
423.2,53,-48.5,-7.5,72.232
423.3,44.75,-42.25,-14.5,63.229
423.4,43.5,-32.5,-8.25,54.923
423.5,49.5,-27,1,56.394
