354.7,49,-23,-14,55.911
354.8,61.25,-16,-9.5,64.014
354.9,58.75,-16,1,60.898
355,61.25,-11.5,0.75,62.325
355.1,65.25,-13,-1.75,66.555
355.2,70.25,-14.5,-3,71.794
355.3,70.75,-24.25,0,74.791
355.4,67.25,-25.5,1.5,71.938
355.5,54.25,-21,2.5,58.226
355.6,33,-16.75,11.75,38.828
355.7,24,-18.333,28.667,41.64
355.8,17,-23.75,33,44.069
355.9,20.5,-29.5,14.75,38.834
356,40,-23,-1,46.152
356.1,58,-17.5,-6.25,60.904
356.2,59,-15.5,0.25,61.003
356.3,59.667,-13.333,-1.6667,61.161
356.4,63.25,-12,-2.5,64.427
356.5,71,-10.25,-3.75,71.834
356.6,71.5,-22,-2,74.835
356.7,68.75,-27.75,-1,74.146
356.8,57.5,-24.5,1,62.51
356.9,42.25,-17,6.5,46.003
357,47,-16.667,23.333,55.057
357.1,56,-21.5,31.5,67.753
357.2,65.25,-26.25,23.75,74.234
357.3,59.5,-25.25,-1.25,64.648
357.4,54.5,-21.5,-8.75,59.237
357.5,62.25,-15,-2.5,64.081
357.6,59,-13.5,-3.75,60.641
357.7,61.333,-11,-4.3333,62.462
357.8,64,-11,-5.25,65.15
357.9,70.5,-13.5,-6,72.031
358,71.75,-21.25,-5,74.997
358.1,68,-23.75,-4.25,72.153
358.2,62,-19.333,-3,65.014
358.3,46.5,-17.75,3.75,49.914
358.4,45,-16.25,21.25,52.351
358.5,53.5,-14,32.75,64.271
358.6,64,-23.5,25.25,72.704
358.7,58.75,-24.25,-3.75,63.669
358.8,56,-20,-10.75,60.428
358.9,64.25,-13,-2.75,65.61
359,57,-21,-1.6667,60.768
359.1,60.25,-16.5,-1.75,62.493
359.2,63.5,-15,-4.5,65.403
359.3,69.5,-12,-8.5,71.039
359.4,68.25,-22,-5.25,71.9
359.5,67.5,-24.75,-1,71.901
359.6,60.25,-19.75,2.75,63.464
359.7,46.333,-17.333,7.3333,50.01
359.8,45.25,-14.75,17.75,50.796
359.9,54.75,-14,28.5,63.291
360,67,-21.5,21.75,73.65
360.1,61.5,-23,-2.25,65.699
360.2,58.5,-23,-8,63.366
360.3,62,-18,-9,65.184
360.4,67.5,-16,-2.5,69.415
360.5,57.5,-22,-0.5,61.567
360.6,60.25,-16.25,0.75,62.407
360.7,62.5,-13.25,-2,63.92
360.8,69,-10.25,-6.75,70.083
360.9,69,-17.5,-4,71.297
361,70,-18,-0.75,72.281
361.1,61.75,-17.25,2,64.145
361.2,50,-16.25,5.25,52.836
361.3,49.25,-16,18.25,54.906
361.4,56.25,-17.25,26.25,64.426
361.5,67.25,-26,25,76.312
361.6,61,-27.75,2.75,67.072
361.7,58.75,-23,-7.75,63.566
361.8,63.5,-16.5,-7.25,66.008
361.9,59,-20,-1,62.306
362,59.75,-18,1.75,62.427
362.1,61.25,-14,-0.75,62.834
362.2,65.25,-10.75,-4.5,66.283
362.3,68.25,-11.25,-5.75,69.41
362.4,69.5,-14.5,-2.5,71.04
362.5,67.75,-19.5,0,70.5
362.6,64,-18,-0.25,66.484
362.7,49,-18.75,5.75,52.779
362.8,50,-15.5,19.25,55.775
362.9,58,-16.25,26.25,65.705
363,61.5,-27.5,20.5,70.418
363.1,59,-23,1.25,63.337
363.2,57.25,-19.5,-2,60.513
363.3,63.75,-14.5,3.5,65.472
363.4,58.5,-20,3.5,61.923
363.5,60.333,-14,3,62.009
363.6,61.25,-12,-1.25,62.427
363.7,65.5,-9.25,-7.75,66.602
363.8,67.75,-13.25,-9.5,69.684
363.9,68.5,-19,-4.75,71.245
364,66,-23.5,-2.5,70.103
364.1,61.75,-18.75,0,64.534
364.2,50.667,-17,7.6667,53.99
364.3,46,-14.75,17,51.211
364.4,54,-14.25,29,62.929
364.5,63.5,-20,29,72.617
364.6,56.5,-26.5,11,63.368
364.7,61,-19.5,-3.25,64.123
364.8,58,-16.667,-8.3333,60.92
364.9,61.5,-16.5,-4,63.8
365,59.25,-20.5,-1.5,62.714
365.1,60,-18,-2.25,62.682
365.2,62.75,-14.75,-5.75,64.716
365.3,70,-8.75,-10.75,71.359
365.4,68.5,-16,-7.75,70.769
365.5,69.333,-19.667,-5,72.242
365.6,66.25,-24.75,-1,70.729
365.7,57.25,-21.5,2,61.187
365.8,42.25,-16.5,11.25,46.732
365.9,49.75,-15.75,27,58.755
366,63.5,-17.75,32,73.289
366.1,61.667,-28,20.333,70.712
366.2,60,-26.75,-2,65.723
366.3,55.5,-21.75,-12,60.806
366.4,63.5,-16.75,-7.75,66.128
366.5,58.25,-20.5,-4.25,61.898
366.6,60.5,-15.5,-1.75,62.478
366.7,62,-12.75,-2.75,63.357
366.8,63.667,-11,-6,64.888
366.9,67,-11.25,-8.5,68.468
367,66,-18.75,-4.75,68.776
367.1,65.75,-25,-0.75,70.346
367.2,62.75,-24.75,2.25,67.492
367.3,55.25,-20,5.75,59.039
367.4,45.333,-16,12.333,49.631
367.5,51.25,-15.25,23.75,58.508
367.6,47.75,-16.75,27.5,57.592
367.7,36.75,-25,20.75,49.052
367.8,31.75,-29,0.5,43.004
367.9,52.25,-22.25,-7.25,57.251
368,64.25,-16.25,-8.25,66.785
368.1,60,-18.333,-3.3333,62.827
368.2,60,-15.25,-3,61.98
368.3,61.75,-12.5,-3.5,63.1
368.4,64,-10.75,-7,65.273
368.5,68,-13.75,-9,69.958
368.6,66.5,-21.5,-5.5,70.105
368.7,64.333,-28.333,-2.3333,70.335
368.8,62.75,-22.5,0,66.662
368.9,56.75,-19,3.75,59.964
369,46.75,-17.25,13,51.499
369.1,51.5,-14.75,26.5,59.767
369.2,56.5,-13,30.5,65.51
369.3,63.5,-21.5,24.75,71.464
369.4,60,-27,6,66.068
369.5,63,-22,-2.25,66.769
369.6,60.5,-16.25,-8.25,63.185
369.7,60.25,-17.5,-5.25,62.959
369.8,60.75,-15.25,-6.25,62.946
369.9,61.25,-14.75,-5.25,63.219
370,61.667,-13,-6.6667,63.374
370.1,63.5,-13.5,-9,65.54
370.2,67.25,-14.75,-8.5,69.371
370.3,67.5,-18,-3,69.923
370.4,68,-21.25,2,71.271
370.5,65,-15,3.75,66.814
370.6,50,-14,9.5,52.785
370.7,43,-13,17,48.031
370.8,52.5,-13.25,29.5,61.661
370.9,62.75,-16.75,30.25,71.646
371,58.5,-28.25,15.25,66.73
371.1,63.75,-25.25,-5.5,68.789
371.2,57.25,-21.25,-11,62.049
371.3,64,-16.667,-4.3333,66.276
371.4,58,-20.75,-2.25,61.641
371.5,60,-15,-1.5,61.865
371.6,61.5,-13,-4,62.986
371.7,66,-11,-7.75,67.358
371.8,68.25,-15.75,-4.75,70.205
371.9,68.5,-20.75,-2.25,71.609
372,66,-25,-1,70.583
372.3,62.667,-26.333,0.66667,67.978
372.4,58,-20.25,1,61.442
372.5,46.5,-18,8,50.5
373.4,51.667,-17.333,21.667,58.646
373.5,54.5,-19.25,28.25,64.334
373.6,62.25,-27,24,71.973
373.7,60.25,-24.25,9.75,65.675
373.8,61,-22.5,5.25,65.229
373.9,61.25,-15.25,0,63.12
374,60.5,-16.5,-0.5,62.712
374.1,61,-14.25,-1,62.65
374.2,61,-15,-4.5,62.978
374.3,63.25,-15,-11.25,65.971
374.4,66.25,-16.5,-10.5,69.076
374.5,67,-16.25,-5,69.124
374.6,67,-17.5,-0.75,69.252
374.7,67,-12,-1.5,68.083
374.8,60.75,-15.25,-0.25,62.635
374.9,49.75,-18.75,7.75,53.728
375,51.75,-18.25,20.25,58.491
375.1,57.75,-11.5,26,64.369
375.2,63,-16.25,21.5,68.522
375.3,55,-26.5,7.25,61.48
375.4,62.75,-21.5,-0.25,66.332
375.5,61.5,-16,-5.5,63.785
375.6,60.25,-20,-3.5,63.579
375.7,60.5,-20.25,1,63.807
375.8,61.25,-16.25,1.5,63.387
375.9,61,-15.25,-0.75,62.882
376,64,-13,-6.6667,65.646
376.1,66,-13.75,-7.25,67.806
376.2,68,-11.25,-2.75,68.979
376.3,68,-13.75,0,69.376
376.4,65.75,-13.75,-1.25,67.184
376.5,54.25,-19.75,4.5,57.908
376.6,49.667,-19.667,11.667,54.678
376.7,54.75,-15.75,22.75,61.345
376.8,58.25,-15,24.5,64.949
376.9,60.5,-26.75,20,69.107
377,60.75,-27,4.75,66.649
377.1,58.5,-20.75,-3.5,62.17
377.2,63,-15.75,-4.5,65.095
377.3,59.667,-19,-0.66667,62.622
377.4,60,-16.25,0.25,62.162
377.5,60.75,-15.25,-0.25,62.635
377.6,61.25,-13.5,-4.75,62.9
377.7,64.5,-12.5,-10.25,66.495
377.8,67.25,-14.75,-11.25,69.762
377.9,65.333,-18.333,-7.6667,68.289
378,65.25,-20.25,-3.5,68.41
378.1,66.75,-17,-0.75,68.885
378.2,58.75,-18,2.75,61.507
378.3,46,-18.5,11,50.786
378.4,50.5,-15.5,24.5,58.23
378.5,58.5,-12.5,29.25,66.589
378.6,65,-20,26.333,72.928
378.7,61.75,-22.25,4.75,65.808
378.8,58.75,-25.5,-5.25,64.26
378.9,60,-19.5,-8.5,63.659
379,57,-21.75,-5.25,61.234
379.1,60.75,-15.5,-4.5,62.857
379.2,61.667,-14,-4.3333,63.384
379.3,65.5,-11.25,-7.25,66.853
379.4,69.75,-13.5,-5.75,71.277
379.5,69,-20.75,-1.25,72.063
379.6,65.5,-24.25,3.75,69.946
379.7,58.75,-18.5,6,61.885
379.8,44.75,-15.25,10.75,48.484
379.9,48.667,-14,23,55.619
380,52,-16.5,30,62.26
380.1,65.75,-24.75,27,75.264
380.2,53.5,-30,7,61.735
380.3,60.25,-25,-2.75,65.289
380.4,59.5,-18.25,-8.25,62.78
380.5,61.667,-15.667,-3.6667,63.731
380.6,60,-15.25,-2.75,61.969
380.7,60.5,-13,-2.75,61.942
380.8,63,-11.5,-4,64.166
380.9,69,-10.5,-5.5,70.011
381,69.25,-18.75,-3.5,71.829
381.1,69,-24,-2.25,73.089
381.2,62.333,-25,0.66667,67.163
381.3,52.5,-16.25,3.25,55.053
381.4,44.75,-14.25,16.5,49.778
381.5,49.75,-15.25,29.5,59.815
381.6,40.25,-22.5,30,55.012
381.7,32.5,-25.5,6.5,41.818
381.8,43.667,-25.333,-3.6667,50.616
381.9,58.25,-19,-8.5,61.857
382,58.75,-17.25,-2.5,61.281
382.1,60.5,-13.5,-2.75,62.049
382.2,61.25,-13.75,-5.5,63.015
382.3,64,-13.75,-7.75,65.918
382.4,69.25,-12.75,-8.5,70.925
382.5,68.667,-19.667,-5,71.602
382.6,70,-21.25,-2.75,73.206
382.7,62.75,-20.5,1.25,66.026
382.8,48.25,-15.75,5.5,51.053
382.9,45.75,-14.25,18,51.187
383,53,-12.75,29.5,61.982
383.1,67.667,-16.667,29,75.482
383.2,57,-24.5,14.5,63.714
383.3,62.5,-21,-2.5,65.981
383.4,58.5,-18.5,-10.75,62.29
383.5,60.667,-18,-7,63.667
383.6,58.25,-20.5,-3.25,61.837
383.7,60.5,-15.5,-1.5,62.472
383.8,62.5,-13,-3.75,63.948
383.9,65.75,-12,-7.5,67.256
384,68.5,-14.75,-5.25,70.266
384.1,68.75,-20,-1.25,71.611
384.2,64.75,-23.5,2.5,68.928
384.3,59,-17.25,4.5,61.635
384.4,46,-14,10.25,49.164
384.5,50.667,-15.333,22.667,57.585
384.6,53.75,-15.75,29,63.072
384.7,65.75,-24,24.5,74.157
384.8,54.25,-30.25,2,62.146
384.9,61.75,-24,-8.25,66.762
385,61.25,-16.25,-9.75,64.115
385.1,61.333,-15.667,-2,63.334
385.2,59.25,-16.5,0,61.505
385.3,60.25,-14,-2,61.887
385.4,62.25,-14,-6,64.086
385.5,68.25,-11.75,-7.75,69.686
385.6,68.75,-16.5,-3,70.766
385.7,70.333,-18.333,-2,72.711
385.8,65.5,-21.5,-1.25,68.95
385.9,55.75,-19,-0.25,58.899
386,47.5,-18.5,8.5,51.679
386.1,54,-17.5,23.25,61.342
386.2,61,-17.5,26,68.58
386.3,57.25,-26.5,17.25,65.402
386.4,61.667,-23.333,2,65.964
386.5,58.75,-21,-4.75,62.571
386.6,62,-14.75,-5.75,63.989
386.7,59,-19.5,-2,62.171
386.8,60.25,-16.25,-1.25,62.415
386.9,61,-16.25,-2.75,63.187
387,62,-16,-6.3333,64.344
387.1,67,-13.75,-10.75,69.236
387.2,65.75,-17,-5.5,68.135
387.3,67.5,-15.75,-1.75,69.335
387.4,65.75,-17.25,0.25,67.976
387.5,60.75,-17,1.75,63.108
387.6,50,-17.667,8.6667,53.733
387.7,50.25,-16.5,18.5,56.032
387.8,56,-11,27.75,63.459
387.9,63.25,-15.5,24.5,69.578
388,55,-23.75,8.5,60.509
388.1,63.5,-19.25,0.25,66.354
388.2,61.25,-14.25,-5.25,63.105
388.3,61.667,-18.667,-4,64.554
388.4,57.75,-23.5,-2,62.38
388.5,59.75,-18.75,-1.5,62.641
388.6,62.75,-14.25,-3.5,64.443
388.7,69,-9,-8.75,70.132
388.8,69,-16.25,-4.25,71.015
388.9,70,-16.333,-2.3333,71.918
389,66.5,-18,0.25,68.893
389.1,60.75,-16.75,1.5,63.035
389.2,47.5,-18.25,9,51.675
389.3,51.5,-15.25,23.5,58.626
389.4,58,-15,26.75,65.609
389.5,59,-28.25,17.75,67.78
389.6,58.333,-26.333,-2.6667,64.057
389.7,58.75,-22.5,-7.25,63.328
389.8,63,-13.75,-7.25,64.889
389.9,58,-19.5,-0.25,61.191
390,60,-15.25,0,61.908
390.1,61.25,-14.25,-2.5,62.935
390.2,63.5,-12.75,-6.75,65.118
390.3,68.333,-10.333,-7.3333,69.498
390.4,67.75,-17.5,-2.75,70.028
390.5,69.25,-21,0.25,72.365
390.6,64.5,-20,1.5,67.546
390.7,53.5,-17.25,4.75,56.413
390.8,46.25,-17.5,15.75,51.898
390.9,51.667,-16,27.667,60.753
391,61,-19.75,29.25,70.474
391.1,57.25,-27.75,16,65.602
391.2,61.5,-22.75,-0.25,65.573
391.3,58.25,-16.75,-5.75,60.883
391.4,62.25,-14.25,-3.75,63.97
391.5,60.333,-16.333,-3.3333,62.594
391.6,60.5,-14,-4.25,62.244
391.7,61.25,-13.75,-4.5,62.935
391.8,61.5,-13.25,-7,63.299
391.9,66.75,-12,-9.75,68.517
392,66,-18,-6.75,68.743
392.1,68,-19.75,-4.75,70.969
392.2,67.667,-21,-0.33333,70.851
392.3,63.25,-16.75,1.25,65.442
392.4,46.25,-17,9.25,50.136
392.5,46.5,-14.5,23,53.866
392.6,55.5,-14.25,31,65.148
392.7,66.5,-23.25,26,75.092
392.8,57,-29,2.6667,64.009
392.9,60,-24.5,-6,65.086
393,59.5,-19,-11.75,63.556
393.1,60.25,-19,-7.25,63.59
393.2,61.5,-16,-6.5,63.879
393.3,61,-15,-5.5,63.058
393.4,61,-14.25,-5.5,62.883
393.5,63.25,-13.75,-7.25,65.132
393.6,69,-11.5,-5.75,70.188
393.7,70.5,-18,0.25,72.762
393.8,68.75,-21.5,3.25,72.107
393.9,62.75,-17.5,4,65.267
394,49.667,-17.667,7,53.178
394.1,45.25,-17.5,14,50.496
394.2,52.25,-18,27,61.507
394.3,66,-21.75,27.75,74.827
394.4,56.25,-28.25,8.75,63.551
394.5,61,-23.25,-5.5,65.512
394.6,60.5,-17.5,-8.5,63.551
394.7,61,-16.25,-1.75,63.152
394.8,60.5,-14,-1.25,62.111
394.9,60.5,-13,-3.75,61.994
395,61.5,-11.5,-7.25,62.985
395.1,66.75,-10,-8.75,68.06
395.2,68.333,-16,-6.3333,70.467
395.3,68,-20.5,-4.25,71.15
395.4,66.75,-24.5,-3.25,71.178
395.5,63.5,-19,-0.25,66.282
395.6,47.5,-18,7,51.276
395.7,45.5,-14.25,21.5,52.303
395.8,57,-13,31.25,66.291
395.9,66.75,-21,26.25,74.737
396,62,-24,1,66.491
396.1,58,-23.333,-6,62.805
396.2,61.5,-17,-6,64.088
396.3,57.75,-19.5,-2,60.986
396.4,60.25,-15.25,-3,62.222
396.5,61.25,-16,-6,63.589
396.6,66.25,-12,-9.75,68.03
396.7,68,-14.333,-6,69.753
396.8,68.75,-18.5,-2.75,71.249
396.9,66.5,-22.5,1,70.21
397,59.75,-16.75,3,62.126
397.1,46,-15.25,10.25,49.534
397.2,50.75,-12.75,23,57.159
397.3,56.25,-12,29.25,64.526
397.4,67,-22,24,74.492
397.5,56,-29,8.75,63.668
397.6,63,-24.5,-3.25,67.674
397.7,61.25,-19,-9,64.758
397.8,60.25,-20.25,-5.25,63.778
397.9,60.75,-18,-0.5,63.363
398,61,-16,0.25,63.064
398.1,61,-14.667,-0.33333,62.739
398.2,63,-13,-5,64.521
398.3,67.75,-10.25,-7.75,68.958
398.4,67.25,-13.75,-3.25,68.718
398.5,69.25,-17.5,-1,71.434
398.6,66.75,-15.25,-1.5,68.486
398.7,57.667,-17.667,0.66667,60.316
398.8,47.25,-18,8,51.191
398.9,53.5,-16.25,22.75,60.365
399,61,-14.5,25.75,67.781
399.1,61,-25.75,17.75,68.55
399.2,65.5,-23.75,-0.75,69.677
399.3,60.333,-22.333,-4,64.458
399.4,63.25,-16.5,-2,65.397
399.5,58.5,-18,2.5,61.258
399.6,60.75,-13.5,3,62.304
399.7,62,-12.5,-1.25,63.26
399.8,63.5,-12.75,-8.75,65.356
399.9,65.75,-17.5,-12.25,69.133
400,64.667,-18.667,-6.3333,67.604
400.1,67,-16.75,-2.25,69.099
400.2,67.5,-12.25,-2.25,68.639
400.3,62.667,-16.333,-0.66667,64.764
400.4,53,-18.25,8,56.622
400.5,50.5,-17,19,56.571
400.6,55.5,-11.75,26.25,62.509
400.7,63.25,-18.5,25.75,70.752
400.8,56.25,-24,7.75,61.645
400.9,59,-22,-4,63.095
401,61.5,-17,-9.75,64.547
401.1,59.25,-20.5,-2.25,62.737
401.2,59,-18.75,0,61.908
401.3,59.667,-17,-0.33333,62.042
401.4,62,-13.75,-3.75,63.617
401.5,66.75,-11,-9.25,68.28
401.6,66,-18.5,-6.25,68.828
401.7,66.25,-21.25,-1.25,69.586
401.8,62.5,-20.5,3.25,65.856
401.9,57.75,-17.5,5,60.55
402,48.667,-19,11,53.39
402.1,50.25,-18.5,20,57.16
402.2,53,-16.5,27.75,62.059
402.3,65.5,-22.75,26.25,74.141
402.4,56.5,-28.5,9,63.918
402.5,61.25,-24,-2.25,65.823
402.6,59.333,-19.333,-8,62.914
402.7,63.25,-15,-2.75,65.062
402.8,59.75,-15.75,-2.25,61.832
402.9,60.5,-14.75,-3,62.344
403,61.5,-14.5,-5.75,63.447
403.1,64.5,-12.5,-8,66.185
403.2,69.333,-11,-6.3333,70.486
403.3,69.25,-18.25,-0.5,71.616
403.4,67.75,-24,2.5,71.919
403.5,62.75,-21.5,4.25,66.467
403.6,49.75,-17,9.25,53.382
403.7,45.75,-13.75,18.5,51.229
403.8,53.5,-11.75,29,61.978
403.9,66,-19.333,28.333,74.381
404,59.5,-26.5,17,67.316
404.1,62.5,-24.25,-0.75,67.044
404.2,58,-19,-5.5,61.28
404.3,61,-17.75,-3,63.601
404.4,59.75,-16.75,-2.75,62.114
404.5,60,-15.5,-3.75,62.083
404.6,61.333,-13,-5.6667,62.951
404.7,65.25,-11.25,-7,66.582
404.8,69.25,-12.25,-5,70.503
404.9,69.25,-20.75,-0.25,72.292
405,65.25,-25.75,1.75,70.169
405.1,57,-19.75,5.25,60.553
405.2,44,-15.333,11,47.876
405.3,48,-13.75,25,55.84
405.4,57,-17,30.5,66.845
405.5,61,-25.75,21.5,69.615
405.6,56.333,-25,-0.66667,61.635
405.7,58.25,-19.5,-6.25,61.744
405.8,62.25,-14.5,-6,64.197
405.9,58.75,-18.25,-2.5,61.57
406,60,-16,-2.5,62.147
406.1,60.75,-14.75,-4.25,62.659
406.2,62.75,-13,-7.5,64.52
406.3,67.5,-11,-8.5,68.917
406.4,66.5,-18,-3.5,68.982
406.5,68,-22,0,71.47
406.6,64,-25.75,3.5,69.075
406.7,56.25,-20.75,7.25,60.392
406.8,42.75,-13.5,15.75,47.517
406.9,48,-15,29.5,58.303
407,62.75,-23.75,30.75,73.805
407.1,60.25,-27.25,12,67.206
407.2,63,-21.667,-1.3333,66.635
407.3,56.75,-17.75,-6.25,59.789
407.4,61,-17,-3.75,63.435
407.5,59.5,-16.25,-3.25,61.765
407.6,60.25,-15.5,-4,62.34
407.7,63.5,-13.25,-6,65.145
407.8,67.667,-10.333,-7.6667,68.879
407.9,68.75,-15.25,-3.5,70.508
408,69,-19.75,-1.25,71.782
408.1,63.75,-22.75,1.5,67.704
408.2,55.75,-17.25,4.5,58.531
408.3,46,-15.25,12.75,50.111
408.4,53,-14.333,24.333,60.055
408.5,57.5,-16,27.75,65.82
408.6,61.75,-24.5,21,69.673
408.7,59.25,-22.25,2,63.322
408.8,58.75,-18.5,-2.25,61.635
408.9,63.75,-13.75,-1.5,65.233
409,59.5,-19.25,-1.5,62.554
409.1,60.667,-16,-3,62.813
409.2,61,-15.75,-3.5,63.098
409.3,62,-13.75,-5.5,63.744
409.4,64.75,-12.5,-8.25,66.46
409.5,65.25,-13.5,-6.5,66.948
409.6,67.25,-15,0,68.903
409.7,68,-19.333,4.3333,70.828
409.8,66.75,-16.25,4.75,68.864
409.9,52.25,-16.75,8,55.449
410,45.25,-15,17,50.612
410.1,53.5,-14.75,29,62.616
410.2,64.5,-20.25,26.25,72.522
410.3,58.5,-23.75,8.75,63.741
410.4,61.667,-19,-1.6667,64.549
410.5,59.75,-15.75,-4,61.92
410.6,60.75,-17.75,-0.5,63.292
410.7,59.75,-19,0,62.698
410.8,61.25,-16,-0.75,63.31
410.9,61.75,-15.25,-2.5,63.654
411,64,-12,-8,65.605
411.1,66.25,-12,-9.25,67.96
411.2,65.75,-14.75,-3.75,67.488
411.3,66.75,-19.75,1.5,69.627
411.4,67.75,-17,2.5,69.895
411.5,56.75,-18,6,59.838
411.6,45.5,-15.75,15,50.431
411.7,50.667,-15,26.667,59.188
411.8,59,-19.5,28,68.156
411.9,59.5,-25,16.5,66.615
412,58.5,-19.5,-2.5,61.715
412.1,58.5,-15,-7,60.797
412.2,61.5,-17,-4.25,63.948
412.3,59.75,-18.25,-1.5,62.493
412.4,59.333,-17.667,-2.6667,61.965
412.5,61.5,-15,-3.5,63.4
412.6,65,-11.25,-7.75,66.42
412.7,68,-12.75,-7,69.538
412.8,68.25,-14,-2.75,69.725
412.9,67,-18.5,0.5,69.509
413,66.5,-14.5,0,68.062
413.1,58.5,-17.75,3.25,61.22
413.2,49.25,-16.25,11,53.015
413.3,52.75,-15.5,22,59.218
413.4,58.5,-13.75,26.25,65.577
413.5,62.25,-23,22,69.915
413.6,58.5,-25,5.25,63.834
413.7,59.25,-22,-3.25,63.286
413.8,63.5,-15.5,-4.25,65.502
413.9,59,-20,-1.25,62.31
414,60,-17.5,-0.5,62.502
414.1,60.5,-15.75,-1.75,62.541
414.2,62.75,-12,-5.5,64.123
414.3,67.667,-9,-9,68.853
414.4,66.5,-13.75,-6,68.171
414.5,66,-19.5,-1.25,68.832
414.6,64.25,-24.5,2.5,68.808
414.7,58.5,-21.75,5,62.612
414.8,45,-17,12.5,49.702
414.9,51.5,-13,25.25,58.812
415,59.667,-14.667,30.667,68.671
415.1,63.75,-23.25,23.75,71.894
415.2,59.5,-24.5,1.75,64.371
415.3,59,-20.75,-7.5,62.991
415.4,62.25,-17,-6.5,64.856
415.5,59,-20.5,-2,62.492
415.6,60.667,-17,-1.6667,63.026
415.7,61.25,-16,-3.5,63.402
415.8,62.25,-13.25,-8,64.145
415.9,65.5,-11,-9.75,67.129
416,66,-14,-5.6667,67.706
416.1,66.25,-17,-1.5,68.413
416.2,66.75,-23,1.75,70.623
416.3,64,-19.5,2.75,66.961
416.4,50.75,-17.5,8.5,54.351
416.5,46.5,-17,17.5,52.512
416.6,53.75,-13.25,28.75,62.379
416.7,44.75,-16.75,27.75,55.256
416.8,30,-25,15.667,42.077
416.9,39.75,-22.25,0,45.554
417,56.5,-21.25,-7.75,60.859
417.1,62,-17.5,-6.25,64.725
417.2,59.25,-18.75,-6,62.435
417.3,61,-16,-5.75,63.325
417.4,61.25,-14.75,-7.25,63.417
417.5,62.667,-14,-8,64.708
417.6,68,-10.25,-7.75,69.204
417.7,68.25,-18,-4.5,70.727
417.8,68.5,-23,-3.25,72.331
417.9,63.75,-20.5,-0.75,66.969
418,52,-18,4.5,55.211
418.1,45.5,-17.5,15.75,51.23
418.2,51,-15.333,27,59.709
418.3,65,-18.75,29.25,73.703
418.4,56.5,-28,12,64.189
418.5,60.75,-25.75,-4.75,66.153
418.6,59,-20,-7.75,62.778
418.7,61.25,-17.75,0,63.77
418.8,59,-17,0.66667,61.404
418.9,60.25,-14.75,-1.75,62.054
419,63.75,-12,-5.25,65.082
419.1,68.5,-13.25,-9.25,70.38
419.2,66.25,-22.75,-4.5,70.192
419.3,63.75,-29.25,-0.5,70.142
419.4,59.5,-26,2.75,64.991
419.5,52.333,-21.333,8,57.078
419.6,44.75,-15.75,15,49.756
419.7,51.25,-14.5,28,60.173
419.8,60,-19.5,30.25,69.967
419.9,59.667,-28.333,19,68.731
420,59,-27.5,-2.75,65.152
420.1,56.75,-22,-11.75,61.989
420.2,64.5,-14.5,-6.25,66.405
420.3,58,-17.25,0,60.511
420.4,60.5,-13.75,0,62.043
420.5,65,-12.25,-3.5,66.237
420.6,69.75,-13.25,-6.5,71.294
420.7,68,-22.5,-3,71.689
420.8,65.667,-24.333,-1,70.037
420.9,61,-22.25,1.25,64.943
421,51.5,-17.75,5.25,54.725
421.1,50,-14.75,17.25,54.91
421.2,55.5,-11,27.75,63.018
421.3,65,-17.75,26,72.222
421.4,52.667,-27.667,13,60.895
421.5,62,-24,2,66.513
421.6,58,-17.75,-4,60.787
421.7,63.5,-16.25,-3,65.615
421.8,59.25,-18.25,-1.25,62.01
421.9,61,-15,-1,62.825
422,61.75,-13.75,-3.75,63.373
422.1,64,-12.333,-8.6667,65.751
422.2,67.5,-11.25,-9.75,69.122
422.3,67.25,-16.25,-5.5,69.404
422.4,68.25,-21.5,-2,71.584
422.5,66.25,-17.25,-1,68.466
422.6,54.25,-16.25,3.25,56.725
422.7,48,-15,10.667,51.408
422.8,56.75,-14.25,22,62.511
422.9,59.25,-10,25.25,65.178
423,61.75,-17.5,20,67.226
423.1,54,-26.75,6.25,60.586
423.2,63.5,-18.25,1.5,66.088
423.3,59.667,-16,-6.3333,62.098
423.4,63,-16.25,-1,65.07
423.5,59,-22.5,1.75,63.169
423.6,61,-17.5,2.5,63.51
423.7,62,-15,-0.5,63.791
423.8,65,-10.75,-9.75,66.6
423.9,66,-12,-10.333,67.873
424,67.25,-12.75,-5,68.63
424.1,68.5,-16,-0.25,70.344
424.2,66,-14.75,-1.25,67.64
424.3,54.75,-19.5,3.75,58.24
424.4,46.75,-18,13,51.755
424.5,53.75,-16.75,26.75,62.331
424.6,61.25,-20.25,27,69.933
424.7,55.667,-29,17.333,65.117
424.8,59.5,-23.5,-0.25,63.973
424.9,56.75,-19.5,-5.25,60.236
425,62.5,-14.75,-2.25,64.256
425.1,59,-18.5,-2,61.865
425.2,60,-15.5,-4.75,62.152
425.3,61,-14.333,-5.3333,62.888
425.4,61.667,-12.333,-7,63.276
425.5,66.75,-10.75,-8.75,68.174
425.6,67.25,-14.25,-4.75,68.907
425.7,70,-16.5,-2,71.946
425.8,66.75,-18,1.75,69.157
425.9,60.5,-15.75,2.5,62.566
426,45,-17.75,9.5,49.298
426.1,48.5,-15.5,23.75,56.183
426.2,62.25,-14.5,30.5,70.821
426.3,60.25,-25.5,21.5,68.866
426.4,62,-25.5,-2,67.069
426.5,56,-23,-8.5,61.133
426.6,64,-15.333,-2.6667,65.865
426.7,58,-17.5,-0.5,60.585
426.8,60,-14.25,-2.25,61.71
