407.5,-19,-17,-59,64.273
407.6,-19,-17,-59,64.273
407.7,-19,-17,-59,64.273
407.8,-19,-17,-59,64.273
407.9,-19,-17,-58.75,64.043
408,-19,-17,-58.5,63.814
408.1,-19,-17,-59,64.273
408.2,-19,-17,-59,64.273
408.3,-19,-17,-58.75,64.043
408.4,-19,-17,-58.25,63.585
408.5,-19,-17,-59,64.273
408.6,-19,-17,-58.5,63.814
408.7,-19,-17,-58,63.356
408.8,-19,-17,-58,63.356
408.9,-19,-17,-58.25,63.585
409,-19,-17,-59,64.273
409.1,-19,-17,-59,64.273
409.2,-19,-17,-59,64.273
409.3,-19,-17,-58.5,63.814
409.4,-19,-17,-58.667,63.967
409.5,-19,-17,-59,64.273
409.6,-19,-17,-59,64.273
409.7,-19,-17,-59,64.273
409.8,-19,-17,-59,64.273
409.9,-19,-17,-58.75,64.043
410,-19,-17,-59,64.273
410.1,-19,-17,-59,64.273
410.2,-19,-17,-59,64.273
410.3,-19,-17,-59,64.273
410.4,-18.75,-17,-59,64.199
410.5,-18.5,-17,-59,64.127
410.6,-19,-17,-59,64.273
410.7,-19,-17,-59,64.273
410.8,-19,-17,-59,64.273
410.9,-19,-17,-59,64.273
411,-19,-17,-59,64.273
411.1,-19,-17,-59,64.273
411.2,-19,-17,-58.25,63.585
411.3,-19,-17,-59,64.273
411.4,-19,-17,-59,64.273
411.5,-19,-17,-59,64.273
411.6,-19,-17,-59,64.273
411.7,-19,-17,-58.25,63.585
411.8,-18.25,-17,-58,63.135
411.9,-18,-17,-59,63.984
412,-19,-17,-59,64.273
412.1,-19,-17,-59,64.273
412.2,-19,-17,-59,64.273
412.3,-19,-17,-58.75,64.043
412.4,-19,-17,-58.75,64.043
412.5,-19,-17,-59,64.273
412.6,-19,-17,-58.75,64.043
412.7,-19,-17,-59,64.273
412.8,-19,-17,-58.25,63.585
412.9,-19,-17,-59,64.273
413,-19,-17,-59,64.273
413.1,-19,-17,-59,64.273
413.2,-19,-17,-59,64.273
413.3,-19,-17,-59,64.273
413.4,-19,-17,-59,64.273
413.5,-19,-17,-58.25,63.585
413.6,-19,-17,-58.75,64.043
413.7,-19,-17,-59,64.273
413.8,-19,-17,-59,64.273
413.9,-19,-17,-59,64.273
414,-19,-17,-59,64.273
414.1,-19,-17,-58.75,64.043
414.2,-19,-17,-59,64.273
414.3,-19,-17,-59,64.273
414.4,-19,-17,-59,64.273
414.5,-19,-17,-59,64.273
414.6,-19,-17,-59,64.273
414.7,-19,-17,-59,64.273
414.8,-19,-17,-59,64.273
414.9,-19,-17,-58.75,64.043
415,-19,-17,-58.25,63.585
415.1,-19,-17,-59,64.273
415.2,-19,-17,-59,64.273
415.3,-19,-17,-59,64.273
415.4,-19,-17,-59,64.273
415.5,-19,-17,-59,64.273
415.6,-19,-17,-59,64.273
415.7,-19,-17,-59,64.273
415.8,-19,-17,-59,64.273
415.9,-19,-17,-59,64.273
416,-19,-17,-59,64.273
416.1,-19,-17,-59,64.273
416.2,-19,-17,-59,64.273
416.3,-19,-17,-59,64.273
416.4,-19,-17,-59,64.273
416.5,-19,-17,-59,64.273
416.6,-19,-17,-59,64.273
416.7,-19,-17,-59,64.273
416.8,-19,-17,-59,64.273
416.9,-19,-17,-59,64.273
417,-18.75,-17,-58.75,63.97
417.1,-18,-17,-58.75,63.754
417.2,-19,-17,-58.667,63.967
417.3,-19,-17,-58,63.356
417.4,-19,-17,-58,63.356
417.5,-19,-17,-58,63.356
417.6,-19,-17,-58.25,63.585
417.7,-19,-17,-59,64.273
417.8,-19,-17,-59,64.273
417.9,-19,-17,-59,64.273
418,-19,-17,-59,64.273
418.1,-19,-17,-59,64.273
418.2,-19,-17,-59,64.273
418.3,-19,-17,-59,64.273
418.4,-19,-17,-59,64.273
418.5,-19,-17,-58.667,63.967
418.6,-19,-17,-58.25,63.585
418.7,-19,-17,-59,64.273
418.8,-19,-17,-59,64.273
418.9,-19,-17,-59,64.273
419,-19,-17,-59,64.273
419.1,-19,-17,-58.75,64.043
419.2,-19,-17,-59,64.273
419.3,-19,-17,-59,64.273
419.4,-19,-17,-58.25,63.585
419.5,-18.75,-17,-58.25,63.511
419.6,-19,-17,-59,64.273
419.7,-19,-17,-59,64.273
419.8,-19,-17,-59,64.273
419.9,-19,-17,-59,64.273
420,-19,-17,-59,64.273
420.1,-19,-17,-59,64.273
420.2,-19,-17,-59,64.273
420.3,-19,-17,-59,64.273
420.4,-19,-17,-59,64.273
420.5,-19,-17,-59,64.273
420.6,-19,-17,-58.5,63.814
420.7,-19,-17,-58,63.356
420.8,-19,-17,-58,63.356
420.9,-18.75,-17,-59,64.199
421,-18,-17,-59,63.984
421.1,-18,-17,-59,63.984
421.2,-18.75,-17,-59,64.199
421.3,-19,-17,-59,64.273
421.4,-19,-17,-59,64.273
421.5,-19,-17,-59,64.273
421.6,-19,-17,-59,64.273
421.7,-19,-17,-59,64.273
421.8,-19,-17,-59,64.273
421.9,-19,-17,-59,64.273
422,-19,-17,-58.25,63.585
422.1,-19,-17,-58.5,63.814
422.2,-19,-17,-59,64.273
422.3,-19,-16.75,-59,64.207
422.4,-19,-17,-59,64.273
422.5,-19,-17,-59,64.273
422.6,-19,-17,-59,64.273
422.7,-18.5,-17,-59,64.127
422.8,-18.75,-17,-59,64.199
422.9,-19,-17,-59,64.273
423,-19,-17,-59,64.273
423.1,-19,-17,-59,64.273
423.2,-19,-17,-59,64.273
423.3,-18.75,-17,-58.75,63.97
423.4,-18,-17,-58.25,63.293
423.5,-18.25,-17,-59,64.055
423.6,-19,-17,-59,64.273
423.7,-19,-17,-59,64.273
423.8,-19,-17,-59,64.273
423.9,-19,-17,-59,64.273
424,-18,-17,-59,63.984
424.1,-18,-17,-58.75,63.754
424.2,-19,-17,-59,64.273
424.3,-19,-17,-59,64.273
424.4,-19,-17,-59,64.273
424.5,-19,-17,-59,64.273
424.6,-19,-17,-59,64.273
424.7,-19,-17,-59,64.273
424.8,-19,-17,-59,64.273
424.9,-19,-17,-59,64.273
425,-19,-17,-58.667,63.967
425.1,-19,-17,-59,64.273
425.2,-19,-17,-59,64.273
425.3,-19,-17,-59,64.273
425.4,-19,-17,-59,64.273
425.5,-19,-17,-59,64.273
425.6,-19,-17,-59,64.273
425.7,-19,-17,-59,64.273
425.8,-19,-17,-59,64.273
425.9,-18.75,-17,-58.75,63.97
426,-18.75,-17,-58.5,63.74
426.1,-19,-17,-59,64.273
426.2,-19,-17,-59,64.273
426.3,-19,-17.333,-59,64.362
426.4,-18,-17.5,-59,64.119
426.5,-18,-17,-59,63.984
426.6,-18,-17.75,-59,64.188
426.7,-18,-17,-59,63.984
426.8,-18,-17,-59,63.984
426.9,-18,-17,-58.75,63.754
427,-18,-17.667,-58,63.246
427.1,-18,-17,-58.75,63.754
427.2,-18,-17,-58.25,63.293
427.3,-18,-17.25,-58,63.131
427.4,-18,-18,-58.25,63.569
427.5,-18,-17,-58.75,63.754
427.6,-18,-17,-59,63.984
427.7,-18,-17,-59,63.984
427.8,-18,-17,-59,63.984
427.9,-18,-17,-58.75,63.754
428,-18,-17,-59,63.984
428.1,-18,-17,-59,63.984
428.2,-18,-17,-59,63.984
428.3,-18,-17,-59,63.984
428.4,-18,-17,-59,63.984
428.5,-18.75,-17,-59,64.199
428.6,-19,-17,-59,64.273
428.7,-19,-17,-59,64.273
428.8,-19,-17,-58.75,64.043
428.9,-19,-17,-59,64.273
429,-18.75,-17,-59,64.199
429.1,-19,-17,-59,64.273
429.2,-19,-17,-59,64.273
429.3,-19,-17,-59,64.273
429.4,-19,-17,-58.5,63.814
429.5,-18.75,-17,-58.75,63.97
429.6,-18,-17,-59,63.984
429.7,-19,-17,-59,64.273
429.8,-19,-17,-59,64.273
429.9,-19,-17,-59,64.273
430,-19,-17,-59,64.273
430.1,-19,-17,-59,64.273
430.2,-19,-17,-59,64.273
430.3,-18.75,-17,-59,64.199
430.4,-19,-17,-59,64.273
430.5,-19,-17,-59,64.273
430.6,-19,-17,-59,64.273
430.7,-19,-17,-59,64.273
430.8,-18.5,-17,-59,64.127
430.9,-19,-17,-59,64.273
431,-19,-17,-58.5,63.814
431.1,-19,-17,-58.75,64.043
431.2,-19,-17,-59,64.273
431.3,-19,-17,-59,64.273
431.4,-19,-17,-58.25,63.585
431.5,-19,-17,-59,64.273
431.6,-18.25,-17,-59,64.055
431.7,-18,-17,-59,63.984
431.8,-18.5,-17,-59,64.127
431.9,-19,-17,-59,64.273
432,-19,-17,-59,64.273
432.1,-19,-17,-59,64.273
432.2,-19,-17,-59,64.273
432.3,-19,-17,-59,64.273
432.4,-19,-17,-59,64.273
432.5,-19,-17,-59,64.273
432.6,-19,-17,-59,64.273
432.7,-18.25,-17,-59,64.055
432.8,-18,-17,-59,63.984
432.9,-18.25,-17,-59,64.055
433,-19,-17,-59,64.273
433.1,-19,-17,-59,64.273
433.2,-19,-17,-59,64.273
433.3,-19,-17,-59,64.273
433.4,-19,-17,-59,64.273
433.5,-19,-17,-59,64.273
433.6,-19,-17,-59,64.273
433.7,-19,-17,-59,64.273
433.8,-19,-17,-59,64.273
433.9,-19,-17,-59,64.273
434,-19,-17,-58.25,63.585
434.1,-19,-16.667,-59,64.185
434.2,-19,-16,-59,64.016
434.3,-19,-16.25,-58.75,63.848
434.4,-19,-17,-58,63.356
434.5,-18,-17,-58.75,63.754
434.6,-18,-17,-59,63.984
434.7,-18,-17,-59,63.984
434.8,-18.333,-17,-59,64.079
434.9,-19,-17,-59,64.273
435,-19,-17,-59,64.273
435.1,-19,-17,-59,64.273
435.2,-19,-17,-59,64.273
435.3,-19,-16.25,-59,64.079
435.4,-19,-16.333,-59,64.1
435.5,-19,-16.75,-59,64.207
435.6,-19,-17,-59,64.273
435.7,-19,-17,-59,64.273
435.8,-19,-17,-59,64.273
435.9,-19,-17,-59,64.273
436,-18.75,-17,-59,64.199
436.1,-18,-17,-59,63.984
436.2,-18,-17,-58.5,63.524
436.3,-18,-17,-58,63.063
436.4,-18.75,-17,-59,64.199
436.5,-19,-17,-59,64.273
436.6,-19,-17,-59,64.273
436.7,-19,-17,-59,64.273
436.8,-18.5,-16.5,-59,63.996
436.9,-18.75,-16.75,-59,64.134
437,-19,-17,-59,64.273
437.1,-19,-17,-59,64.273
437.2,-19,-17,-59,64.273
437.3,-19,-17,-58.75,64.043
437.4,-19,-17,-58,63.356
437.5,-19,-17,-58,63.356
437.6,-19,-17,-59,64.273
437.7,-19,-17,-59,64.273
437.8,-19,-17,-59,64.273
437.9,-19,-17,-59,64.273
438,-19,-17,-59,64.273
438.1,-19,-17,-59,64.273
438.2,-18.75,-17,-58.5,63.74
439.3,-18.5,-17,-58,63.208
439.4,-19,-17,-58.5,63.814
439.5,-19,-17,-59,64.273
439.6,-18.75,-17,-59,64.199
439.7,-19,-17,-59,64.273
439.8,-19,-17,-58.75,64.043
439.9,-19,-17,-59,64.273
440,-19,-17,-59,64.273
440.1,-19,-17,-59,64.273
440.2,-19,-17,-59,64.273
440.3,-19,-17,-59,64.273
440.4,-19,-17,-59,64.273
440.5,-19,-17,-58.25,63.585
440.6,-18.5,-16.75,-59,64.061
440.7,-19,-17,-59,64.273
440.8,-19,-17,-59,64.273
440.9,-19,-17,-59,64.273
441,-19,-17,-58,63.356
441.1,-19,-17,-59,64.273
441.2,-19,-17,-59,64.273
441.3,-19,-16.75,-59,64.207
441.4,-19,-17,-59,64.273
441.5,-19,-17,-59,64.273
441.6,-19,-17,-59,64.273
441.7,-19,-17,-59,64.273
441.8,-19,-17,-59,64.273
441.9,-19,-17,-59,64.273
442,-19,-17,-59,64.273
442.1,-18.5,-17,-59,64.127
442.2,-18.25,-17,-59,64.055
442.3,-18.25,-17,-59,64.055
442.4,-18,-17,-59,63.984
442.5,-18.5,-17,-59,64.127
442.6,-19,-17,-59,64.273
442.7,-19,-17,-58.75,64.043
442.8,-19,-17,-59,64.273
442.9,-19,-17,-59,64.273
443,-19,-17,-59,64.273
443.1,-19,-17,-59,64.273
443.2,-19,-17,-59,64.273
443.3,-19,-17,-59,64.273
443.4,-19,-17,-59,64.273
443.5,-19,-17,-59,64.273
443.6,-19,-17,-59,64.273
443.7,-19,-17,-59,64.273
443.8,-19,-16.5,-58.75,63.913
443.9,-19,-16.5,-59,64.142
444,-19,-17,-59,64.273
444.1,-19,-17,-59,64.273
444.2,-19,-17,-59,64.273
444.3,-19,-17,-59,64.273
444.4,-18.75,-16.25,-59,64.005
444.5,-19,-16.75,-59,64.207
444.6,-19,-17,-59,64.273
444.7,-19,-17,-59,64.273
444.8,-19,-17,-59,64.273
444.9,-19,-17,-59,64.273
445,-18.75,-17,-59,64.199
445.1,-19,-17,-59,64.273
445.2,-19,-17,-58,63.356
445.3,-19,-17,-58.333,63.661
445.4,-19,-17,-59,64.273
445.5,-19,-17,-59,64.273
445.6,-19,-17,-59,64.273
445.7,-19,-17,-59,64.273
445.8,-19,-17,-59,64.273
445.9,-19,-17,-59,64.273
446,-19,-17,-59,64.273
446.1,-19,-17,-59,64.273
446.2,-19,-17,-59,64.273
446.3,-19,-16.25,-59,64.079
446.4,-19,-16.5,-59,64.142
446.5,-19,-17,-59,64.273
446.6,-19,-17,-59,64.273
446.7,-19,-17,-58.75,64.043
446.8,-19,-17,-58.75,64.043
446.9,-19,-17,-59,64.273
447,-19,-17,-59,64.273
447.1,-19,-17,-59,64.273
447.2,-19,-17,-59,64.273
447.3,-19,-17,-59,64.273
447.4,-19,-17,-59,64.273
447.5,-19,-17,-59,64.273
447.6,-19,-17,-59,64.273
447.7,-19,-17,-59,64.273
447.8,-19,-17,-59,64.273
447.9,-19,-17,-59,64.273
448,-19,-17,-58.5,63.814
448.1,-19,-17,-58,63.356
448.2,-19,-17,-58.75,64.043
448.3,-19,-17,-58.5,63.814
448.4,-19,-17,-58,63.356
448.5,-18.667,-17,-58,63.257
448.6,-19,-17,-58,63.356
448.7,-19,-17,-58.25,63.585
448.8,-19,-17,-59,64.273
448.9,-19,-17,-59,64.273
449,-19,-17,-59,64.273
449.1,-19,-17,-59,64.273
449.2,-19,-17,-58.5,63.814
449.3,-19,-16.667,-59,64.185
449.4,-19,-16.5,-59,64.142
449.5,-19,-16.25,-59,64.079
449.6,-19,-16,-59,64.016
449.7,-19,-16,-59,64.016
449.8,-19,-16.25,-59,64.079
449.9,-19,-17,-59,64.273
450,-19,-17,-59,64.273
450.1,-19,-17,-59,64.273
450.2,-19,-17,-59,64.273
450.3,-19,-17,-59,64.273
450.4,-19,-17,-59,64.273
450.5,-19,-17,-59,64.273
450.6,-19,-17,-59,64.273
450.7,-19,-17,-59,64.273
450.8,-19,-17,-58.25,63.585
450.9,-19,-17,-58,63.356
451,-19,-17,-58,63.356
451.1,-19,-17,-58,63.356
451.2,-19,-17,-58.75,64.043
451.3,-19,-17,-58.5,63.814
451.4,-19,-17,-59,64.273
451.5,-18.75,-17,-59,64.199
451.6,-19,-17,-58.75,64.043
451.7,-19,-17,-59,64.273
451.8,-19,-17,-59,64.273
451.9,-19,-17,-59,64.273
452,-19,-17,-59,64.273
452.1,-19,-17,-59,64.273
452.2,-19,-17,-59,64.273
452.3,-19,-17,-59,64.273
452.4,-19,-17,-59,64.273
452.5,-19,-17,-59,64.273
452.6,-19,-17,-59,64.273
452.7,-19,-17,-59,64.273
452.8,-19,-17,-59,64.273
452.9,-19,-17,-59,64.273
453,-19,-17,-59,64.273
453.1,-19,-17,-59,64.273
453.2,-19,-17,-59,64.273
453.3,-19,-17,-59,64.273
453.4,-19,-17,-59,64.273
453.5,-19,-17,-59,64.273
453.6,-19,-17,-59,64.273
453.7,-19,-17,-59,64.273
453.8,-19,-17,-59,64.273
453.9,-19,-17,-59,64.273
454,-19,-17,-59,64.273
454.1,-19,-17,-59,64.273
454.2,-19,-17,-59,64.273
454.3,-19,-17,-59,64.273
454.4,-19,-17,-59,64.273
454.5,-19,-17,-58.75,64.043
454.6,-19,-17,-59,64.273
454.7,-19,-17,-59,64.273
454.8,-19,-17,-59,64.273
454.9,-19,-17,-59,64.273
455,-19,-17,-59,64.273
455.1,-19,-17,-59,64.273
455.2,-19,-17,-58.5,63.814
455.3,-19,-17,-59,64.273
455.4,-19,-17,-59,64.273
455.5,-19,-17,-58,63.356
455.6,-19,-16.667,-58,63.268
455.7,-19,-17,-58.25,63.585
455.8,-19,-17,-59,64.273
455.9,-19,-17,-59,64.273
456,-19,-17,-58.75,64.043
456.1,-19,-16.75,-58,63.29
456.2,-19,-17,-58.75,64.043
456.3,-19,-17,-59,64.273
456.4,-19,-17,-59,64.273
456.5,-19,-17,-59,64.273
456.6,-19,-17,-59,64.273
456.7,-19,-17,-59,64.273
456.8,-19,-17,-58.25,63.585
456.9,-19,-17,-58,63.356
457,-19,-17,-58,63.356
457.1,-19,-17,-58.25,63.585
457.2,-19,-17,-59,64.273
457.3,-19,-17,-59,64.273
457.4,-19,-17,-59,64.273
457.5,-19,-17,-59,64.273
457.6,-19,-17,-58.667,63.967
457.7,-19,-17,-58,63.356
457.8,-19,-17,-58,63.356
457.9,-19,-17,-58.25,63.585
458,-19,-17,-59,64.273
458.1,-19,-17,-59,64.273
458.2,-19,-17,-59,64.273
458.3,-19,-17,-59,64.273
458.4,-19,-17,-59,64.273
458.5,-19,-17,-59,64.273
458.6,-19,-17,-58,63.356
458.7,-19,-17,-58.25,63.585
458.8,-19,-17,-58,63.356
458.9,-19,-17,-58,63.356
459,-19,-17,-58,63.356
459.1,-19,-17,-58,63.356
459.2,-19,-17,-58,63.356
459.3,-19,-17,-59,64.273
459.4,-19,-16.25,-59,64.079
459.5,-19,-17,-58.5,63.814
459.6,-19,-17,-58,63.356
459.7,-19,-17,-58,63.356
459.8,-19,-17,-58.25,63.585
459.9,-19,-17,-59,64.273
460,-19,-17,-59,64.273
460.1,-19,-17,-59,64.273
460.2,-19,-17,-59,64.273
460.3,-19,-17,-58.75,64.043
460.4,-19,-17,-58,63.356
460.5,-19,-17,-58.25,63.585
460.6,-19,-17,-59,64.273
460.7,-19,-17,-58,63.356
460.8,-19,-17,-58,63.356
460.9,-19,-17,-58.667,63.967
461,-19,-17,-59,64.273
461.1,-19,-17,-59,64.273
461.2,-19,-17,-59,64.273
461.3,-19,-17,-59,64.273
461.4,-19,-17,-59,64.273
461.5,-19,-17,-58.333,63.661
461.6,-19,-17,-58,63.356
461.7,-19,-17,-58.5,63.814
461.8,-19,-17,-59,64.273
461.9,-19,-17,-59,64.273
462,-19,-17,-59,64.273
462.1,-19,-17,-59,64.273
462.2,-19,-17,-59,64.273
462.3,-19,-17,-59,64.273
462.4,-19,-17,-59,64.273
462.5,-19,-17,-59,64.273
462.6,-19,-17,-59,64.273
462.7,-19,-17,-58.25,63.585
462.8,-19,-17,-58,63.356
462.9,-19,-17,-58,63.356
463,-19,-17,-59,64.273
463.1,-19,-17,-59,64.273
463.2,-19,-17,-59,64.273
463.3,-19,-17,-58.75,64.043
463.4,-19,-17,-58,63.356
463.5,-19,-17,-58,63.356
463.6,-19,-17,-58.5,63.814
463.7,-19,-17,-58.75,64.043
463.8,-19,-17,-59,64.273
463.9,-19,-17,-59,64.273
464,-19,-17,-58.5,63.814
464.1,-19,-17,-58,63.356
464.2,-19,-17,-58,63.356
464.3,-19,-17,-58.25,63.585
464.4,-19,-17,-59,64.273
464.5,-19,-17,-59,64.273
464.6,-19,-17,-59,64.273
464.7,-19,-17,-59,64.273
464.8,-19,-17,-59,64.273
464.9,-19,-17,-59,64.273
465,-19,-17,-59,64.273
465.1,-19,-17,-59,64.273
465.2,-19,-17,-59,64.273
465.3,-19,-16.5,-59,64.142
465.4,-19,-17,-59,64.273
465.5,-19,-17,-59,64.273
465.6,-19,-17,-58.25,63.585
465.7,-19,-17,-58.5,63.814
465.8,-19,-17,-59,64.273
465.9,-19,-17,-59,64.273
466,-19,-17,-59,64.273
466.1,-19,-17,-59,64.273
466.2,-19,-17,-58.25,63.585
466.3,-19,-17,-58.75,64.043
466.4,-19,-17,-59,64.273
466.5,-19,-17,-59,64.273
466.6,-19,-17,-59,64.273
466.7,-19,-17,-59,64.273
466.8,-19,-17,-59,64.273
466.9,-19,-17,-59,64.273
467,-19,-17,-58.25,63.585
467.1,-19,-17,-58.5,63.814
467.2,-19,-16.75,-58,63.29
467.3,-19,-17,-58.5,63.814
467.4,-19,-17,-59,64.273
467.5,-19,-17,-59,64.273
467.6,-19,-17,-59,64.273
467.7,-19,-17,-59,64.273
467.8,-19,-17,-58,63.356
467.9,-19,-17,-59,64.273
468,-19,-17,-59,64.273
468.1,-19,-16.25,-58.5,63.618
468.2,-19,-16,-58.5,63.555
468.3,-19,-16,-59,64.016
468.4,-19,-16.5,-59,64.142
468.5,-19,-17,-58.5,63.814
468.6,-19,-17,-58.333,63.661
468.7,-19,-17,-58,63.356
468.8,-19,-17,-58.5,63.814
468.9,-19,-17,-59,64.273
469,-18.5,-17,-59,64.127
469.1,-18.75,-17,-58.25,63.511
469.2,-19,-17,-58,63.356
469.3,-19,-17,-58,63.356
469.4,-19,-17,-59,64.273
469.5,-19,-17,-59,64.273
469.6,-19,-17,-59,64.273
469.7,-19,-17,-59,64.273
469.8,-19,-17,-59,64.273
469.9,-18.5,-17,-59,64.127
470,-19,-16.667,-59,64.185
470.1,-19,-17,-59,64.273
470.2,-19,-17,-59,64.273
470.3,-19,-17,-59,64.273
470.4,-19,-17,-59,64.273
470.5,-19,-17,-59,64.273
470.6,-19,-17,-59,64.273
470.7,-19,-17,-59,64.273
470.8,-19,-17,-59,64.273
470.9,-19,-17,-59,64.273
471,-19,-17,-59,64.273
471.1,-19,-17,-59,64.273
471.2,-19,-17,-59,64.273
471.3,-19,-17,-59,64.273
471.4,-19,-17,-59,64.273
471.5,-19,-17,-58.75,64.043
471.6,-19,-17,-59,64.273
471.7,-19,-17,-59,64.273
471.8,-19,-17,-59,64.273
471.9,-19,-17,-59,64.273
472,-19,-17,-59,64.273
472.1,-19,-17,-59,64.273
472.2,-19,-17,-59,64.273
472.3,-19,-17,-59,64.273
472.4,-19,-17,-59,64.273
472.5,-19,-17,-59,64.273
472.6,-19,-17,-59,64.273
472.7,-19,-17,-59,64.273
472.8,-19,-17,-59,64.273
472.9,-19,-17,-59,64.273
473,-19,-17,-59,64.273
473.1,-19,-17,-59,64.273
473.2,-19,-17,-59,64.273
473.3,-19,-17,-59,64.273
473.4,-19,-17,-59,64.273
473.5,-19,-17,-59,64.273
473.6,-19,-17,-59,64.273
473.7,-19,-17,-59,64.273
473.8,-19,-17,-59,64.273
473.9,-19,-16.333,-59,64.1
474,-19,-17,-59,64.273
474.1,-19,-17,-59,64.273
474.2,-19,-17,-59,64.273
474.3,-19,-17,-59,64.273
474.4,-19,-17,-59,64.273
474.5,-19,-17,-59,64.273
474.6,-19,-17,-59,64.273
474.7,-19,-17,-59,64.273
474.8,-19,-17,-58.5,63.814
474.9,-19,-17,-59,64.273
475,-19,-17,-58.75,64.043
475.1,-19,-17,-58.333,63.661
475.2,-19,-17,-59,64.273
475.3,-19,-16,-59,64.016
475.4,-19,-16.25,-59,64.079
475.5,-19,-17,-58.75,64.043
475.6,-19,-17,-58.25,63.585
475.7,-19,-17,-58,63.356
475.8,-19,-17,-58,63.356
475.9,-19,-17,-58.25,63.585
476,-19,-17,-58.25,63.585
476.1,-19,-17,-58.5,63.814
476.2,-19,-17,-58.25,63.585
476.3,-19,-17,-59,64.273
476.4,-19,-17,-59,64.273
476.5,-19,-17,-58.667,63.967
476.6,-19,-17,-58.5,63.814
476.7,-19,-16.5,-58.75,63.913
476.8,-19,-16.5,-59,64.142
476.9,-19,-17,-58.75,64.043
477,-19,-17,-58,63.356
477.1,-19,-16,-58.333,63.402
477.2,-19,-16.75,-59,64.207
477.3,-19,-17,-59,64.273
477.4,-19,-17,-59,64.273
477.5,-19,-17,-59,64.273
477.6,-19,-17,-59,64.273
477.7,-19,-17,-59,64.273
477.8,-19,-17,-59,64.273
477.9,-19,-17,-59,64.273
478,-19,-17,-59,64.273
478.1,-19,-17,-59,64.273
478.2,-19,-17,-59,64.273
478.3,-19,-17,-59,64.273
478.4,-19,-17,-59,64.273
478.5,-19,-17,-59,64.273
478.6,-19,-17,-59,64.273
478.7,-19,-17,-59,64.273
478.8,-19,-17,-59,64.273
478.9,-19,-17,-59,64.273
479,-19,-17,-58.75,64.043
479.1,-19,-17,-58.333,63.661
479.2,-19,-17,-59,64.273
479.3,-19,-17,-59,64.273
479.4,-19,-17,-59,64.273
479.5,-19,-17,-59,64.273
479.6,-19,-17,-59,64.273
479.7,-19,-17,-59,64.273
479.8,-19,-17,-59,64.273
479.9,-19,-17,-58.5,63.814
480,-19,-17,-58,63.356
480.1,-19,-17,-58,63.356
480.2,-19,-17,-58,63.356
480.3,-19,-17,-58.25,63.585
480.4,-19,-17,-59,64.273
480.5,-19,-17,-58,63.356
480.6,-19,-17,-58,63.356
480.7,-18.5,-17,-58,63.208
480.8,-18.75,-17,-58,63.282
480.9,-19,-17,-59,64.273
481,-19,-17,-59,64.273
481.1,-19,-17,-59,64.273
481.2,-19,-16.5,-59,64.142
481.3,-19,-16.75,-59,64.207
481.4,-19,-17,-59,64.273
481.5,-19,-17,-59,64.273
481.6,-19,-17,-59,64.273
481.7,-19,-16.5,-59,64.142
481.8,-19,-17,-59,64.273
481.9,-19,-17,-59,64.273
482,-19,-17,-59,64.273
482.1,-19,-17,-59,64.273
482.2,-19,-17,-59,64.273
482.3,-19,-17,-59,64.273
482.4,-19,-16.5,-58.5,63.683
482.5,-19,-17,-59,64.273
482.6,-19,-17,-59,64.273
482.7,-19,-17,-58.5,63.814
482.8,-19,-17,-58,63.356
482.9,-19,-17,-58.5,63.814
483,-19,-17,-59,64.273
483.1,-19,-17,-58.25,63.585
483.2,-19,-17,-58,63.356
483.3,-19.5,-17,-58,63.508
483.4,-20,-17,-58,63.663
483.5,-19.25,-17,-58,63.432
483.6,-19,-18,-59,64.545
483.7,-19,-17,-58.75,64.043
483.8,-19.75,-17.75,-58,63.79
483.9,-20,-17.5,-58,63.799
484,-20,-17,-58,63.663
484.1,-21,-16.25,-58,63.789
484.2,-21.75,-14.75,-58.25,63.904
484.3,-22,-13,-58,63.38
484.4,-22.25,-11.5,-58,63.177
484.5,-23.75,-10.25,-58,63.507
484.6,-26,-8,-57.75,63.836
484.7,-28,-6,-57,63.789
484.8,-28.25,-2.5,-56.5,63.218
484.9,-28.333,-1.3333,-54.333,61.292
485,-29,3.75,-53,60.532
485.1,-30.75,8.25,-53.5,62.257
485.2,-31.75,10.25,-54.25,63.688
485.3,-31,5.75,-55.25,63.613
485.4,-26,-1.75,-56.75,62.447
485.5,-19.5,-8.25,-58.25,61.979
485.6,-19,-10.333,-59,62.839
485.7,-19,-12,-59.333,63.446
