367.2,58.25,-42.25,18,74.176
367.3,44.5,-56.75,11,72.951
367.4,34,-52.667,15.667,64.616
367.5,37.5,-43.5,22.25,61.592
367.6,43.25,-35.75,21.75,60.18
367.7,44.5,-38.25,24.25,63.493
367.8,43.5,-38.75,23,62.632
367.9,50,-50.25,18.5,73.262
368,58.667,-44,10.667,74.105
368.1,54,-43.25,13.75,70.538
368.2,44,-28.25,16.25,54.755
368.3,41.25,-25.75,28.5,56.364
368.4,57.75,-28.25,24.75,68.889
368.5,62.25,-41,17.75,76.623
368.6,48.75,-54,9,73.305
368.7,40,-45.333,14.667,62.211
368.8,42,-42.75,14.75,61.718
368.9,48.25,-35.5,20.5,63.313
369,47.25,-34.25,22.75,62.635
369.1,45,-35.75,23.25,61.997
369.2,43.25,-46.25,17.75,65.762
369.3,44.667,-45.667,15.333,65.694
369.4,46.25,-46.5,15.25,67.334
369.5,48,-42.25,14.75,65.625
369.6,45.75,-41.5,16.75,63.999
369.7,44.75,-39.5,17.25,62.132
369.8,45,-42.5,15,63.689
369.9,49.25,-43,14,66.862
370,49,-41,16.333,65.945
370.1,46.5,-39,17,63.026
370.2,43.75,-42.75,15.5,63.102
370.3,44.5,-41,14.25,62.164
370.4,44.75,-41,16,62.766
370.5,42.5,-43.5,21.25,64.421
370.6,44,-46.333,19.667,66.855
370.7,48.5,-50.75,14.5,71.68
370.8,50.25,-48.5,11,70.699
370.9,45.5,-44.5,15.75,65.563
371,40.25,-41,19,60.515
371.1,38.5,-39,20,58.337
371.2,42.25,-34,22.5,58.714
371.3,46.333,-31,25.333,61.234
371.4,56.25,-34.25,25,70.442
371.5,54.5,-39,17,69.139
371.6,48.25,-47.75,11,68.769
371.7,38.25,-49.5,10,63.351
371.8,39.25,-52,16.5,67.207
371.9,39,-45.667,23.667,64.549
372,41,-42,26.5,64.399
372.1,39.5,-41.75,28.25,64.042
372.2,43,-43.5,22.5,65.173
372.3,48.25,-42.25,17.5,66.478
372.4,59.25,-33.5,11.25,68.988
372.5,55.75,-27.25,11.75,63.156
372.6,51,-31.667,10,60.859
372.7,46,-40.75,11.5,62.52
372.8,50.5,-42.25,10.25,66.636
372.9,51.75,-40,12.25,66.544
373,49.5,-39.25,13.5,64.599
373.1,48,-39.5,13.5,63.612
373.2,46,-42.333,14.667,64.212
373.3,39.5,-47.75,17.25,64.326
373.4,34.5,-52,16.75,64.613
373.5,36.25,-50.25,17,64.25
373.6,51,-44,17.5,69.593
373.7,59.25,-34.5,20.25,71.49
373.8,50,-35.25,28.5,67.489
373.9,34.333,-39,32.333,61.198
374,34.75,-38.75,26,58.182
374.1,47.75,-29,28.25,62.603
374.2,56,-31.75,26.5,69.615
374.3,55,-47.25,16.25,74.308
374.4,44.75,-49.5,10.75,67.59
374.5,42.333,-43,12.333,61.589
374.6,38.25,-39.5,16.25,57.336
374.7,41,-40.75,23,62.214
374.8,45.5,-42.5,28.5,68.474
374.9,54.75,-51.75,20,77.946
375,57.5,-41.5,9,71.481
375.1,47.25,-35,12.25,60.064
375.2,39,-26.333,16,49.704
375.3,43.75,-26.5,22.75,55.981
375.4,58.75,-23.5,28.25,69.296
375.5,61.75,-34.25,25.75,75.161
375.6,51.25,-48.5,18.25,72.883
375.7,44,-44.75,15.75,64.704
375.8,44,-37.25,12.5,58.99
375.9,41.333,-39.667,11,58.334
376,42.25,-45.25,16.25,64.005
376.1,41,-43.25,29,66.276
376.2,47.75,-49.75,23.75,72.933
376.3,50.5,-52,13.5,73.733
376.4,46.5,-47.75,13.75,68.054
376.5,34.333,-36.667,16.333,52.82
376.6,37.75,-33.75,25.25,56.583
376.7,53,-33,30.5,69.486
376.8,58.5,-42.75,23.5,76.171
376.9,50.5,-51.25,11.75,72.903
377,41.25,-43.75,14.75,61.913
377.1,39.333,-37.333,17.667,57.035
377.2,41.75,-37,21.5,59.786
377.3,43.75,-38.75,27.5,64.59
377.4,51.25,-47.25,22.75,73.326
377.5,60,-45.5,11.25,76.137
377.6,51.75,-41.25,11.25,67.128
377.7,36.25,-27.5,15.75,48.15
377.8,44,-28.667,29.333,60.152
377.9,58.75,-32.5,27.25,72.459
378,62.75,-44,19,78.959
378.1,44.75,-52,11.5,69.562
378.2,38.5,-43.75,14,59.936
378.3,40,-36.25,19,57.228
378.4,44.5,-37,25.25,63.141
378.5,43.667,-37.333,28.667,64.205
378.6,50.25,-51.5,22,75.242
378.7,57.75,-46,12,74.8
378.8,46.25,-40.25,13.5,62.78
378.9,34.75,-27.25,20.5,48.686
379,49.75,-30.5,30.25,65.73
379.1,61.667,-33,27.667,75.215
379.2,59,-48.75,17,78.4
379.3,41.5,-48.75,13.5,65.43
379.4,38.25,-42,16,59.017
379.5,41.75,-35.5,20,58.338
379.6,44,-39.25,27.25,64.955
379.7,42.333,-39,28.667,64.303
379.8,51,-53.5,21.5,76.977
379.9,56.25,-46,12.5,73.731
380,42,-38.25,14.5,58.629
380.1,36.25,-29.25,23,51.948
380.2,52.25,-32.25,28.75,67.799
380.3,61.5,-37,25.25,76.084
380.4,50.667,-50,14.667,72.679
380.5,40,-45.75,13.5,62.252
380.6,39.25,-39.75,16.5,58.248
380.7,42,-36.5,20.5,59.3
380.8,42.25,-38.5,28.5,63.871
380.9,48.25,-48,24.5,72.335
381,57.25,-48,13.5,75.92
381.1,54.333,-45.667,12,71.983
381.2,37.5,-32.25,15.5,51.832
381.3,39,-30.25,27.25,56.379
381.4,56.5,-32.75,28,71.055
381.5,61.5,-42.75,21,77.787
381.6,45.25,-52,12.5,70.056
381.7,38.333,-44,13.667,59.935
381.8,39.5,-38,17.5,57.537
381.9,44.5,-36.5,22,61.616
382,43,-38.5,28.75,64.481
382.1,50,-50.25,22.75,74.449
382.2,56.75,-46.5,12.5,74.425
382.3,49.667,-45,12,68.087
382.4,34.75,-30.75,16,49.083
382.5,43.75,-28.75,28.5,59.606
382.6,59.5,-31.75,28,73.023
382.7,59.25,-46.75,18.25,77.648
382.8,40.75,-48.75,14.25,65.117
382.9,38.75,-42.75,14.5,59.493
383,41,-36.333,18.667,57.875
383.1,44,-38.25,22.75,62.583
383.2,42.5,-38.5,27.75,63.707
383.3,50.25,-50.5,21.25,74.343
383.4,56.25,-43.25,11,71.803
383.5,43.75,-39.5,13.5,60.47
383.6,36,-29,22.75,51.522
383.7,47.667,-30.333,29,63.508
383.8,61.75,-34.25,28,75.961
383.9,56.25,-50.75,15.5,77.33
384,41.25,-50.25,14.25,66.556
384.1,38.75,-41.5,16.25,59.058
384.2,41.75,-34.75,19.75,57.799
384.3,44,-38.667,26.667,64.36
384.4,42,-39.25,27.75,63.833
384.5,50.25,-52.25,20,75.201
384.6,56.75,-44.75,11,73.104
384.7,43,-38.5,13.5,59.275
384.8,35.75,-29,22.75,51.348
384.9,48.667,-31.333,29.333,64.89
385,61.25,-34.5,28,75.669
385.1,54.25,-49.75,15.5,75.222
385.2,40,-47.25,14,63.471
385.3,37.75,-42.25,15.25,58.674
385.4,42.5,-36.75,19.25,59.392
385.5,42.75,-39.75,27.25,64.422
385.6,44.333,-40.667,27,65.941
385.7,51,-53,18.5,75.844
385.8,54.75,-46.5,12,72.827
385.9,40.75,-37.75,14.5,57.41
386,37,-30,24,53.339
386.1,51.75,-30.75,29.25,66.927
386.2,60,-35,27,74.525
386.3,51.75,-49.75,15.25,73.387
386.4,40,-48,12.75,63.77
386.5,40.25,-41.25,15.5,59.681
386.6,42.5,-36.25,19,59.003
386.7,43.25,-39.5,27.25,64.602
386.8,44.5,-43,24.25,66.463
386.9,51.333,-53.667,16.667,76.112
387,55,-46.25,10.25,72.589
387.1,41.75,-38.5,13.25,58.317
387.2,36.5,-28.5,23,51.706
387.3,53.75,-30.25,29.25,68.262
387.4,62.75,-36.5,26.25,77.194
388.6,48.75,-46,15,68.685
388.7,42.5,-41.25,14.25,60.917
388.8,43.75,-36.75,19.5,60.373
388.9,45,-39.75,26.75,65.731
389,44.75,-41.5,25.25,66.048
389.1,52.667,-53.333,18,77.086
389.2,56,-45,11,72.677
389.3,42.25,-40,14.75,60.022
389.4,35.5,-29,23,51.286
389.5,51,-30.25,29.75,66.341
389.6,62,-36.25,25.75,76.296
389.7,50.5,-52.25,13.5,73.909
389.8,40,-47.667,13.667,63.709
389.9,39.75,-41.5,16,59.652
390,43.5,-34.75,18,58.513
390.1,44.75,-38.75,25.75,64.554
390.2,43.75,-39.25,25.75,64.169
390.3,51.5,-50.75,18,74.51
390.4,56.5,-45.25,8.75,72.913
390.5,43.333,-40.667,13.333,60.904
390.6,35,-29.75,18.75,49.615
390.7,49,-31.25,29,64.95
390.8,61.25,-35,27,75.535
390.9,53,-49.25,14.75,73.839
391,39.5,-47.25,13,62.943
391.1,38,-43.333,14.333,59.39
391.2,41,-38.5,17.75,58.977
391.3,43.75,-37.25,24.25,62.367
391.4,45.75,-40.25,26.25,66.349
391.5,51,-51.75,17.75,74.794
391.6,53,-46.75,9.75,71.342
391.7,39.25,-38.25,12.5,56.213
391.8,35,-30.333,20.333,50.582
391.9,50.75,-30.25,28,65.381
392,61.5,-34,28,75.646
392.1,54,-48.5,15,74.116
392.2,39.5,-46.75,12.5,62.466
392.3,39.25,-41.75,14.25,59.048
392.4,42,-37,18.333,58.899
392.5,44.75,-39.25,23.75,64.087
392.6,43.75,-38,27.25,64.036
392.7,50,-50.75,20,73.997
392.8,56.5,-44.5,11.25,72.795
392.9,44,-39.5,13.75,60.707
393,35,-30.5,20.5,50.749
393.1,46,-33.333,27.667,63.187
393.2,60,-36,26,74.646
393.3,56.25,-49.5,16.25,76.671
393.4,41.25,-47.75,13.25,64.476
393.5,39,-41.5,15.25,58.956
393.6,42,-36,18,58.172
393.7,43.333,-40.333,24.667,64.133
393.8,42.5,-39.5,26,63.581
393.9,51,-53.25,19,76.142
394,57.5,-46,10.75,74.416
394.1,43,-40.5,14.75,60.884
394.2,35.5,-29.25,22.75,51.316
394.3,51,-30.25,30.5,66.681
394.4,64.333,-33,28,77.536
394.5,57.25,-47.5,16.5,76.198
394.6,42.75,-48.75,12.5,66.033
394.7,39.75,-43.75,15,60.985
394.8,42.5,-37,17.5,59.004
394.9,43.75,-37.75,25.75,63.263
395,43.667,-38.333,27,64.072
395.1,52,-50.75,19.5,75.232
395.2,58,-43.5,10.75,73.293
395.3,44,-37.25,13.5,59.21
395.4,36.5,-28.25,22.75,51.458
395.5,52.25,-29.75,29.25,66.863
395.6,64,-35.75,24.75,77.373
395.7,52.333,-52.333,13.667,75.262
395.8,41.25,-48.75,13,65.17
395.9,39.25,-42.5,15.75,59.957
396,43.75,-34.5,18.25,58.629
396.1,44,-38.5,26.25,64.088
396.2,44.5,-41,26,65.858
396.3,52.25,-51.5,17.25,75.365
396.4,56.333,-44.667,11.667,72.833
396.5,43.25,-38.5,14.5,59.691
396.6,35.75,-28.25,22.25,50.707
396.7,52.5,-30,29.25,67.17
396.8,62.75,-34.75,27.25,76.731
396.9,51.75,-49,14.25,72.678
397,39.333,-46.333,13.667,62.295
397.1,38,-41.75,15.25,58.478
397.2,41.5,-37,19,58.756
397.3,42.75,-39.5,26.25,63.85
397.4,42.5,-40.75,27.25,64.88
397.5,52.5,-54,19.75,77.861
397.6,58.667,-45,11.667,74.852
397.7,46,-40.5,14.75,63.038
397.8,33.75,-28.75,20.25,48.741
397.9,49.25,-30.75,28.75,64.79
398,62.5,-35.5,27,76.782
398.1,53.75,-49.75,15.75,74.915
398.2,39,-46.75,14.5,62.584
398.3,37.667,-43.333,16.667,59.786
398.4,42,-37.25,18.5,59.108
398.5,43.75,-38.5,24,63.026
398.6,43.25,-37.25,27,63.144
398.7,48.5,-52,21,74.143
398.8,55.5,-46,11.25,72.958
398.9,48,-44.667,14.333,67.116
399,38.25,-29.25,15.75,50.662
399.1,44.5,-28.75,28,59.923
399.2,61,-30.5,25.75,72.899
399.3,59.75,-44.25,18.75,76.679
399.4,43.25,-51.5,12.5,68.404
399.5,39,-45.25,13.75,61.299
399.6,43.667,-36.667,16.333,59.313
399.7,45.5,-35.25,17.75,60.232
399.8,44,-39.75,23.75,63.876
399.9,45,-40.75,20.25,63.997
400,52.75,-49,13.75,73.298
400.1,55.5,-44,5.5,71.039
400.2,50.667,-42,10.667,66.67
400.3,44,-35.25,13.5,57.973
400.4,43,-33,20.25,57.862
400.5,51.75,-32.25,16.75,63.235
400.6,51,-42.75,9,67.153
400.7,46,-47.25,6.25,66.239
400.8,41.75,-48.25,11.5,64.833
400.9,44.333,-45.667,12.667,64.895
401,45,-43.75,12.5,63.995
401.1,44,-41.25,15.5,62.272
401.2,43,-40.75,19.5,62.368
401.3,47.25,-42.75,20.75,67.013
401.4,50.75,-45,13.75,69.207
401.5,53.25,-46.75,10,71.562
401.6,52.667,-41.667,10.333,67.946
401.7,48,-37.75,15.75,63.064
401.8,42,-30.75,20.25,55.854
401.9,42.5,-31.75,26,59.079
402,51.5,-41,16.5,67.864
402.1,52,-56,8.75,76.919
402.2,41.667,-50,9,65.705
402.3,43.5,-43.5,16.5,63.693
402.4,47.25,-35.75,17,61.641
402.5,48.5,-36,17.25,62.816
402.6,47.75,-37.25,15.75,62.575
402.7,49.5,-38.75,12,63.999
402.8,58,-34.333,9.3333,68.043
402.9,60.75,-28.75,9.75,67.913
403,56.75,-28.75,12.5,64.833
403.1,47.75,-33.5,17.5,60.898
403.2,48.25,-31.5,19,60.674
403.3,50.25,-28.5,21.25,61.554
403.4,52.75,-26,24,63.518
403.5,56.333,-28,28,68.858
403.6,54.25,-31.5,26.25,68.003
403.7,53.75,-40.75,17,69.56
403.8,46,-44.25,11,64.769
403.9,44,-41.75,14,62.25
404,42.75,-37.25,17,59.196
404.1,43.75,-39.25,20,62.086
404.2,44.667,-44.667,24,67.574
404.3,44.5,-42,23,65.37
404.4,51,-47.5,16.25,71.563
404.5,52.5,-43.5,10,68.909
404.6,42.5,-39.75,13.25,59.681
404.7,35.5,-33,18.5,51.88
404.8,46.667,-30.333,26.333,61.574
404.9,60.25,-29.75,28,72.795
405,57.5,-44.5,18.5,75.025
405.1,44.25,-51.75,12.5,69.227
405.2,39.75,-46.75,14,62.941
405.3,43.25,-38.25,16.25,59.981
405.4,45.667,-37.667,16.667,61.498
405.5,44.75,-40.25,25,65.174
405.6,45.5,-37.25,25,63.897
405.7,54.5,-46.25,15.25,73.088
405.8,60.25,-41.5,4.75,73.314
405.9,54,-37.5,11.25,66.699
406,44,-35.25,16.5,58.744
406.1,46.667,-33.333,20,60.736
406.2,49.75,-32.75,16.5,61.805
406.3,53,-39.75,15,67.927
406.4,48.25,-46.75,11,68.078
406.5,41.5,-46.5,12,63.47
406.6,39,-46.75,12,62.053
406.7,43.333,-46,9,63.834
406.8,45.25,-46,5.5,64.76
406.9,45.25,-46,6,64.804
407,46.5,-43.5,8.25,64.207
407.1,45.25,-44.75,9.5,64.346
407.2,43,-47,9.5,64.407
407.3,42.75,-47.75,8.75,64.685
407.4,44.667,-45.667,9,64.51
407.5,46,-43,11.25,63.965
407.6,46.75,-42.25,13.25,64.391
407.7,48.5,-44,12,66.575
407.8,46.5,-48,10.25,67.611
407.9,42.5,-51.25,8,67.058
408,39.75,-54.25,7.25,67.644
408.1,41,-49.667,7,64.783
408.2,40.25,-50,5.75,64.445
408.3,37.5,-52,4.5,64.269
408.4,33.25,-54.75,3,64.126
408.5,32,-56.25,2.75,64.774
408.6,32.5,-56,2.75,64.806
408.7,33.667,-55,3,64.556
408.8,35.75,-53,3.5,64.026
408.9,37,-52,3.5,63.916
409,37.5,-53.25,3.25,65.21
409.1,36.25,-54.25,2.5,65.295
409.2,36.75,-52.5,3,64.155
409.3,38.667,-51.333,3.3333,64.353
409.4,39,-52.25,3.25,65.281
409.5,33.25,-54.5,2,63.873
409.6,26.5,-55.75,2.25,61.769
409.7,24.5,-57.75,1.75,62.756
409.8,22.75,-63.75,1.5,67.704
409.9,17.75,-69.25,3.5,71.574
410,9,-71,6.6667,71.878
410.1,2.25,-68.5,10,69.263
410.2,-6.25,-65,8.75,65.883
410.3,-15.5,-55.75,4.25,58.02
410.4,-23,-49,-1,54.139
