469,10.333,13,0,16.607
469.1,12.25,4,4.75,13.734
469.2,-21,9.6667,-18,29.299
469.3,-20.25,3.25,-9.75,22.709
469.4,-12.25,6,0.5,13.65
469.5,9.3333,-4,6.3333,11.968
470.5,-6,3,-2,7
470.6,-16.75,1.75,-13.25,21.429
470.7,-4,4,-14,15.1
470.8,2,4,-14,14.697
471.7,6,6.25,-14.75,17.106
471.8,25.75,1.75,-3,25.983
471.9,8,2,-7,10.817
472,10,2,-7,12.369
472.1,21,6.75,-10,24.219
472.2,9,5,-13,16.583
472.3,9.6667,2.6667,-9,13.474
472.4,-4,-8.75,-10.25,14.058
472.5,4.5,-9.25,3.5,10.866
472.6,0.33333,-9.3333,7,11.671
472.7,-0.5,-6.5,4.5,7.9215
473.7,-13.5,3,-4,14.396
473.8,-18.75,0,-11.5,21.996
473.9,-18,-2,-5,18.788
474,-26.333,-0.33333,-3,26.506
474.1,-31.25,-15.25,9.5,36.047
474.2,-22.5,-6,4.5,23.717
474.3,-5.5,2.75,7.75,9.8932
474.4,-37.333,20.667,7.6667,43.355
474.5,-27.5,17.25,18,37.119
474.6,-13,9.25,10,18.83
474.7,-4.25,2,-12.5,13.353
474.8,2,-8.75,-21.75,23.529
474.9,22.333,-7.6667,-9.3333,25.39
475,30.25,-7.25,2.25,31.188
475.1,4.5,0.5,-0.75,4.5894
475.2,-27,6.25,0.5,27.718
475.3,-3.25,10.75,8.25,13.935
475.4,9.5,7.75,7.25,14.243
475.5,-4,10.25,-9.25,14.374
475.6,-36.75,4.25,-23.75,43.962
475.7,-22.333,5.6667,-13.333,26.621
475.8,-11,-3,-2,11.576
475.9,18,3,1.6667,18.324
476,14.75,17.5,-24.75,33.71
476.1,38,9.75,-14.25,41.739
476.2,35.75,2.25,1.75,35.863
476.3,8.6667,-2,-7.6667,11.743
476.4,-17.5,10.5,-21,29.283
476.5,-2.25,7,-8.5,11.239
476.6,9.75,-0.25,4.75,10.848
476.7,9,0,-10,13.454
476.8,19.75,-10.25,-21.75,31.116
476.9,44,-11,-14.667,47.667
477.9,34.667,1.3333,-2.6667,34.795
478,6.25,7.75,-8.5,13.091
480.3,-14.25,19.25,-16.5,29.084
480.4,14.75,7.25,-4,16.915
480.5,2.25,8,4,9.2229
480.6,-0.75,14.75,3.25,15.122
480.7,-18.5,28.25,5,34.137
480.8,-44.25,34,10.75,56.83
480.9,-29.5,25,15.75,41.753
481,2.5,0,3,3.9051
481.1,11.5,3,-8,14.327
482.24,-13.8,7,-21.8,26.733
482.2,3.75,6.5,-10.25,12.703
482.28,8.8333,-0.66667,-2.8333,9.3005
482.38,10.6,7.2,-26,28.986
482.5,44,9.5,-21,49.671
483.1,51.5,12.5,-19,56.298
483.2,53,11.5,-12.25,55.6
483.3,22.5,5.25,-9.75,25.077
483.4,8.75,0.75,-10.75,13.881
483.5,-4.5,3.75,-12.5,13.804
483.6,-15.5,0.25,-18.5,24.136
483.7,0.33333,-0.66667,-6.6667,6.7082
483.8,9.25,-7.5,3.75,12.485
483.9,12,-0.5,2,12.176
484.4,-10,4,-6.5,12.58
484.5,-10.75,0,-14,17.651
484.6,-3.75,0.75,-9.75,10.473
484.7,5.5,-0.75,-15,15.994
484.8,2.75,15.75,-23,28.011
484.9,26.5,12.5,-18.5,34.652
485,20,10,-11,24.92
485.8,20,7,-2.5,21.337
485.9,4,5.75,-9,11.404
486,-17.25,11.75,-17.25,27.077
486.1,-21.5,-1.5,-17,27.45
486.2,-5.25,-1,-2.75,6.0104
486.3,2.25,-0.5,0.25,2.3184
486.4,-5.25,8.75,-14.75,17.936
486.5,-33.333,7.6667,-13.667,36.833
486.6,-23.25,5.25,-6,24.579
486.7,-2.75,-3.75,0.25,4.657
486.8,7.5,0,-13.25,15.225
486.9,-12,-5,-20.333,24.134
487.5,-0.75,-5.75,-14.25,15.385
487.6,-2.75,-4.75,-8.75,10.329
487.7,-1.5,0.75,-15.75,15.839
487.8,1.75,2,-12.25,12.535
487.9,21.25,-5.5,4.5,22.407
488,18,3,5,18.921
488.9,20,5,5,21.213
489,26.75,3.5,-5,27.437
489.1,39.75,5.5,-10,41.356
489.2,26,-1.25,-9,27.542
489.3,-29.75,-16.25,-23.5,41.248
489.4,-21.75,-17.25,-20.5,34.509
489.5,-1.5,-5,-5.25,7.4035
489.6,16.5,4.25,-5.5,17.904
489.7,1.5,14,-24.75,28.475
489.8,19.667,16.333,-20,32.459
489.9,20.75,7.5,-8.75,23.736
490,18.5,-8,-6,21.03
490.1,-12,-1.75,-16.25,20.276
490.2,-1.6667,-6,-8.6667,10.672
490.3,-2.5,-6,-5,8.2006
490.4,15.5,-2.75,-7.25,17.331
490.5,-1.6667,11.333,-22.667,25.397
490.6,28.75,9.25,-14.5,33.502
490.7,33.75,4.25,-1,34.031
490.8,25.5,-4,0,25.812
490.9,21,-5,-5,22.159
491,22,-8,-3,23.601
492.2,19.5,-7,-2,20.815
492.3,21,-8.5,-10.5,24.97
492.4,-1.5,-12,-21.75,24.886
492.5,-30,-6.5,-31,43.626
492.6,-21,-6,-25,33.196
492.7,1,-8.5,-15.25,17.487
492.8,22.5,-4,0,22.853
492.9,24,-1,-8,25.318
493,18,14.25,-14,26.89
493.1,26.25,13.25,-13.5,32.355
493.2,20.25,3.5,-4.75,21.092
493.3,-25.75,4.5,-19.75,32.762
493.4,-31,-1.3333,-15,34.464
493.5,-21.667,5,-8.3333,23.746
493.6,3,-4,0,5
493.7,17,6.3333,-12,21.751
493.8,27,0.5,-7.25,27.961
493.9,33.75,1.75,1,33.81
494,18.333,-2,0,18.442
494.1,-9,11.5,-18.5,23.569
494.2,-16,5.5,-14.5,22.282
494.3,-5.3333,8.6667,-4.6667,11.195
494.4,6.25,-2.75,6,9.0898
495.5,-5.25,4.5,-3.75,7.8661
495.6,12,-0.25,0.5,12.013
495.7,12,3,1,12.41
496.6,21,3.6667,-1.6667,21.383
496.7,-20.5,10.25,-4.25,23.31
496.8,-24,12,-4,27.129
497,-25,13.5,-0.5,28.417
497.1,-35.75,12,7,38.354
497.2,-22,8,8.3333,24.848
497.3,-25,4.5,7.5,26.486
498.3,-14.333,0.33333,-4.3333,14.978
498.4,-29.25,8,-4.5,30.656
498.5,-29.5,9.5,-9.5,32.415
498.6,-40,12,-7,42.344
498.7,-17,8,4,19.209
498.8,-1,2,1.25,2.5617
498.9,8.25,1.75,-3.25,9.0381
499,-35.5,8.25,-17,40.216
499.1,-27.25,4.75,-6.5,28.414
499.2,-16,-1.3333,-0.33333,16.059
499.3,5.5,1.25,1.75,5.9055
499.4,-18.5,14.5,1.75,23.57
499.5,4.25,14.75,15,21.462
499.6,15.5,6.5,8.75,18.949
499.7,11.75,4,-6,13.786
499.8,-12.667,10,-20.667,26.221
499.9,-1,5,-10,11.225
500,3,-1.75,-0.75,3.5532
500.1,1,-9,3,9.5394
500.2,-3,3.5,-0.25,4.6165
500.3,-26.5,2.5,6.25,27.342
500.4,-17.5,1.5,12,21.272
500.5,7,-1.6667,-1.3333,7.3182
500.6,-11.5,8.25,-18.75,23.492
500.7,-5,9,-16,19.026
500.8,-9.25,4.5,-11,15.06
500.9,8,2.25,-11,13.786
501,-19.5,15,-18.75,30.932
501.1,1.3333,16,-8.6667,18.245
501.2,3.75,9.25,2,10.18
501.3,15,0.5,-5.5,15.984
501.4,-4.75,14.75,-14.75,21.394
501.5,13.5,8,-2.25,15.853
501.6,15,-0.75,5.5,15.994
501.7,8.75,1.5,-8,11.95
501.8,-32.667,13.333,-17.667,39.459
501.9,-30.75,14,-6.25,34.36
502,-26.5,10,4.25,28.641
502.1,0.5,6.25,-5,8.0195
502.2,-19.75,11.75,-17,28.585
502.3,-9,11.5,-4.5,15.281
502.4,-4,-1.3333,2.3333,4.8189
502.5,0.5,2.75,-7.75,8.2386
502.6,-5,15.5,-19.5,25.407
502.7,18.25,14.75,-7.75,24.712
502.8,21.75,2,4.75,22.352
502.9,-1,-5.25,-13.25,14.287
503,-19.333,-14.333,-24.667,34.463
503.1,-6.75,-12.5,-9.5,17.09
503.2,2.25,-11,3,11.622
503.3,-2,2,1,3
503.4,0.5,1.25,10.25,10.338
503.5,20.5,2.5,22,30.174
503.6,30.25,-3,7.5,31.31
503.7,-2.3333,9,-16.333,18.794
503.8,-12.5,7.5,-22.75,27.02
503.9,2,5.6667,-10,11.667
504.9,0,-2.25,5.5,5.9424
505,-6.5,2.25,-4,7.9569
505.1,-11.333,2.3333,-14,18.163
505.2,4,-3,-15.5,16.286
505.3,2.5,3.5,-7,8.2158
505.4,10,13.25,-3,16.869
505.5,28.5,9.75,-12,32.424
505.6,43.667,6.6667,-18.667,47.955
505.7,46.5,-2.5,-8,47.249
505.8,50.5,-5.25,2.5,50.834
505.9,74.5,-7.25,-10,75.517
506,84,13.5,-17.5,86.859
506.1,68,12.333,-18.667,71.586
506.2,54,9,-14,56.507
506.3,40.5,1.5,-1.75,40.566
506.4,53.25,6,9.5,54.423
506.5,80.75,23,5.25,84.126
506.6,84.25,10.25,-18.75,86.918
506.7,57.75,-1.25,-18.5,60.654
506.8,42.75,-8,-1.75,43.527
506.9,60,-6.25,-4.25,60.474
507,86,8.25,-21.5,89.03
507.1,73.25,14.25,-22.5,77.941
507.2,47,5.75,-4,47.519
507.3,24.75,5.25,8,26.535
507.4,49.75,26.75,-7,56.918
507.5,65.333,21.667,-25,73.232
507.6,57,16,-31,66.828
507.7,41.5,-3.5,-10.5,42.951
507.8,62.5,-14.5,-3,64.23
507.9,90.25,-7.75,-15,91.816
508,77.25,12,-16,79.797
508.1,49,5,-9.5,50.162
508.2,29.667,-1,5.3333,30.159
508.3,29,10.25,11.25,32.751
508.4,57,21.75,-5.75,61.279
508.5,71,15.25,-26,77.133
508.6,48,4.5,-19.5,52.005
508.7,39.5,-8.5,-1.75,40.442
508.8,62.667,-14.667,-3.6667,64.464
508.9,93,-4.25,-16.5,94.548
509.4,83,18,-20,87.253
