355.9,32.75,-1.5,8.5,33.868
356,20.667,-2,6.6667,21.807
356.1,12.5,-2.25,-5,13.65
356.2,-2.75,7.75,2.75,8.6711
356.3,18.5,7.5,5.25,20.641
356.4,2,8.25,-6.5,10.692
356.5,-5.5,3.75,-17.5,18.723
356.6,-4,-4,-1,5.7446
356.7,3.3333,-23.333,14,27.415
356.8,-11,-26.25,11.75,30.792
356.9,-8.25,-15.75,-4,18.224
357,-4.5,7.25,-1,8.5914
357.1,3.5,4.25,4.5,7.1107
357.2,-30.25,4.25,-0.25,30.548
357.3,-30.25,2,-13.75,33.289
357.4,-7.3333,-3,-3.3333,8.5959
357.5,25,-18.5,15.5,34.749
357.6,12.25,-25,8.5,29.109
357.7,6.5,-16.75,-6.25,19.023
357.8,-4,6.5,0.25,7.6363
357.9,36.75,11.5,6,38.972
358,28,14.333,-3.3333,31.632
358.1,22.25,9,-9.5,25.813
358.2,-3.5,-0.25,-4.75,5.9055
358.3,8.75,1.25,-4,9.7018
358.4,-6,-2,-13.25,14.682
358.5,-7,-4.25,-19,20.69
358.6,3.75,-0.75,-1.75,4.2057
358.7,43.667,1,-7.6667,44.346
358.8,27,2.75,-18,32.566
358.9,10.25,6.25,-19.25,22.687
359,-5.25,-4,6.5,9.2635
359.1,-17,-23,19.25,34.476
359.2,-36,-20.5,13,43.419
359.3,-29.667,-10.667,-6.6667,32.223
359.4,5,-8.25,7.75,12.374
359.5,24.75,-18.75,0.5,31.054
359.6,6.5,-18.25,-13.25,23.471
359.7,-10.75,-0.5,-20.25,22.932
359.8,15.75,-17,10.25,25.34
359.9,17.5,-30.5,3.25,35.314
360,3.3333,-27.333,3.3333,27.737
360.1,-10.5,-8,-8.5,15.7
360.2,4.25,2,9.5,10.598
360.3,-2,12,-10,15.748
360.4,-11.25,12.25,-18.25,24.692
360.5,-12,1.25,-14.5,18.863
360.6,16.667,-2.6667,13.333,21.51
360.7,25.75,-3.25,5.5,26.531
360.8,11.75,0,1.5,11.845
360.9,-4.5,-2,-7.75,9.1822
361,-4.75,-9.75,12.25,16.361
361.1,-10.25,-7.5,-2.75,12.995
361.2,-13.75,-8.25,-12.75,20.486
361.3,-6.6667,1,-17.333,18.598
361.4,5.25,-17,7.25,19.213
361.5,-27.25,-27.5,7.25,39.387
361.6,-43,-21.75,2.25,48.24
361.7,-21.25,-0.25,-8.25,22.797
361.8,7.75,-11.25,7.75,15.706
361.9,9,-8.6667,-1.3333,12.565
362,1,-12.75,-10,16.235
362.1,-10.75,-0.25,-17,20.115
362.2,-0.75,-13.5,-5,14.416
362.3,-28.5,-23,-18.75,41.144
362.4,-38,-19.75,-19.25,46.953
362.5,-15.75,-2.25,-5.75,16.917
362.6,12.333,5.6667,2.3333,13.772
362.7,12,10,-13,20.322
362.8,4.25,5.5,-18.5,19.763
362.9,-3.5,-0.5,-11.75,12.27
363,-2.25,-23.75,17.5,29.587
363.1,-37.25,-28.75,8,47.73
363.2,-45.333,-22.667,1.3333,50.702
363.3,-21.75,0,-6.25,22.63
363.4,12.25,3.25,9,15.544
363.5,-2.75,4,-5.5,7.3357
363.6,-9,0.25,-8.25,12.212
363.7,-4.75,0.5,-2.75,5.5114
363.8,30,-22.5,22.75,43.861
363.9,18.333,-27.333,7.3333,33.719
364,12.5,-21.5,3.25,25.081
364.1,-4.75,-2.75,-8,9.7018
364.2,36.5,8.25,10.25,38.799
364.3,53.75,8.75,-6.75,54.874
364.4,39.5,3,-15.25,42.448
364.5,3.3333,-0.33333,-16,16.347
364.6,-0.5,2.25,21.25,21.375
364.7,-30.75,-6.5,11.25,33.382
364.8,-40,-9,-1.5,41.027
364.9,-17.75,-3.5,-7.75,19.682
365,27.25,5,7.75,28.768
365.1,25.5,4,-4,26.12
365.2,21,0,-12,24.187
365.3,-6.25,-2.75,-15.75,17.166
365.4,-6.5,-13,15.25,21.067
365.5,-32,-24,9.75,41.171
365.6,-32.75,-20.25,-2.25,38.571
365.7,-5.5,3.5,-7.5,9.9373
365.8,35,-2,8.3333,36.034
365.9,30.5,-0.25,-0.25,30.502
366,14.75,-7.75,-9.5,19.18
366.1,-4.25,-1.75,-9.75,10.779
366.2,-4,1.5,20.5,20.94
366.3,-35.5,-4,11.5,37.53
366.4,-40.5,-7.25,-2.75,41.236
366.5,-12.333,-2,-4.3333,13.225
366.6,13.75,17.75,4.75,22.95
366.7,0.25,27.75,-8.25,28.951
366.8,-15.5,17.25,-20.5,30.953
366.9,-7.5,-0.25,-14.75,16.549
367,-5.5,-16.75,13.25,22.054
367.1,-34,-21.333,12.667,42.09
367.2,-40.25,-20.25,8.25,45.806
367.3,-22.75,-7,-2.25,23.909
367.4,24,-21.25,6.25,32.659
367.5,5.25,-11.5,-9,15.518
367.6,-3,-10,-14,17.464
367.7,-17.75,0,-11.75,21.287
367.8,13.75,-17,1,21.887
367.9,-4.25,-22.75,-9.25,24.924
368,-16,-20,-13.5,28.953
368.1,-17.5,-2.75,-5.75,18.625
368.2,-11,-16.75,10.75,22.74
368.3,-20.75,-14,-4.5,25.433
368.4,-24.333,-12.667,-12,29.943
368.5,-13,1.25,-19.25,23.262
368.6,18.75,-8.25,-5.5,21.21
368.7,20.25,-18.75,-11.25,29.802
368.8,5,-17,-8.5,19.653
368.9,-15.5,-3.75,-4.5,16.57
369,12.75,5.25,7.5,15.696
369.1,14,15.667,-3,21.224
369.2,5,11.25,-9.5,15.55
369.3,-10.25,-1.75,-13.25,16.843
369.4,-2.5,-9.75,12,15.662
369.5,-35,-21.75,18.75,45.273
369.6,-54,-22,10.75,59.292
369.7,-44.333,-9,-4.3333,45.445
369.8,0.25,-4.25,3,5.2082
369.9,39.5,-14.75,-5.75,42.554
370,24.5,-12.25,-15,31.23
370.1,-1,-0.75,-15.75,15.8
370.2,-3.75,-12,13.75,18.631
370.3,-25.667,-24.333,21,41.133
370.4,-46.25,-21.5,17.5,53.922
370.5,-37.25,-9.75,-2.5,38.586
370.6,-16.25,-6.75,1.25,17.641
370.7,6.25,-17.25,-6.75,19.55
370.8,-6.25,-14,-14.5,21.102
370.9,-2.5,-1.5,-17.25,17.495
371,11,-13.667,11.667,21.069
371.1,-7.75,-24.5,15.75,30.139
371.2,-29.25,-23,6.75,37.817
371.3,-31.25,-9,-8.25,33.55
371.4,-6.5,-12,8,15.819
371.5,8.25,-12.75,-12.5,19.669
371.6,2.5,-5.5,-17.75,18.75
371.7,-1,-6.3333,-16.667,17.857
371.8,1.75,-19,21,28.374
371.9,-28.25,-28.25,5.5,40.328
372,-41.25,-25.75,-1.25,48.643
372.1,-12,-6,-6.5,14.908
372.2,31,3.5,10.25,32.838
372.3,3,9,4.6667,10.573
372.4,-11.25,2.25,-3.25,11.924
372.5,-17.75,-4.5,-7.25,19.695
372.6,-3.75,-22.75,14.25,27.105
372.7,-42.5,-24.25,8.25,49.622
372.8,-49.75,-16,-3.25,52.361
372.9,-17.25,-2,-0.75,17.382
373,-7.6667,-9.6667,9.3333,15.47
373.1,-39,-8,0.5,39.815
373.2,-44.75,-2.25,-12.5,46.517
373.3,-15.5,-0.5,-7.25,17.119
373.4,10.5,-18.25,12,24.235
373.5,-18.5,-23.75,7,30.908
373.6,-35.667,-16.333,-5,39.546
373.7,-16,-1.75,-7.75,17.864
373.8,7,-11.75,-4.75,14.478
373.9,-26,-11,-11.75,30.579
374,-41.75,-2.25,-17,45.135
374.1,-4.25,-1,-2.75,5.1599
374.2,0.5,-20,14.25,24.562
374.3,-22.333,-21.333,12.333,33.257
374.4,-35.5,-17.5,-4.5,39.834
374.5,-1.75,-5,-7.25,8.9791
374.6,22.5,-21.75,-3.75,31.518
374.7,-9.75,-18.25,-11.5,23.672
374.8,-37,-2.25,-18.25,41.317
374.9,-11.333,1,-8.3333,14.103
375,6,-17.75,15.75,24.477
375.1,-20.5,-21,17,33.915
375.2,-30.75,-14.5,-2.5,34.089
375.3,-15,-5.75,-3.75,16.496
375.4,5,-21.75,2.75,22.486
375.5,-10.25,-17.75,-5.5,21.222
375.6,-3.3333,-1,-14.667,15.074
375.7,-3.25,-2.25,-3.75,5.4486
375.8,11.25,-28.75,21.75,37.765
375.9,-15,-31.5,18,39.259
376,-24.25,-13.25,0,27.634
376.1,4.25,-4,-3,6.5622
376.2,44.333,-21.667,1,49.355
376.3,22.5,-25,-1.5,33.667
376.4,0.25,-15,-11.5,18.903
376.5,-6,-7.5,-0.75,9.6339
376.6,1.75,-25,18.25,31.002
376.7,-23.5,-36.25,14.5,45.569
376.8,-40.25,-21.25,-6.75,46.013
376.9,-16,-3.6667,-7,17.845
377,21.75,-20,4.5,29.888
377.1,24.75,-17.25,1,30.185
377.2,20.5,-8.5,-8,23.59
377.3,-0.5,-4.5,-4.25,6.2099
377.4,23.25,-23.5,12.25,35.254
377.5,1,-29.333,5.6667,29.892
377.6,-16,-23.75,-1.25,28.664
377.7,-16.75,-2.75,-6,18.003
377.8,28.5,-17,7,33.915
377.9,28,-15.5,-2.5,32.101
378,15.5,-9.5,-12.75,22.205
378.1,-7,-3,-8.5,11.413
378.2,15.667,-20.333,13.667,29.08
378.3,-12.75,-30.25,9.5,34.174
378.4,-29.75,-24.75,-0.5,38.702
378.5,-19.75,-4.75,-5.75,21.111
378.6,3.5,-14,6,15.628
378.7,15.5,-11.5,-2,19.404
378.8,9,-13,-8.75,18.071
378.9,-1,-0.75,-10,10.078
379,14.5,-1,18,23.135
379.1,-13.75,-8.25,13.75,21.123
379.2,-27.75,-10.75,3,29.91
379.3,-16.667,-2,-2,16.905
379.4,2.25,4.25,7.5,8.9093
379.5,-16.75,12.25,1.25,20.789
379.6,-22.25,10.25,-10,26.46
379.7,-17.75,-0.25,-8.75,19.791
379.8,-2.75,-0.5,17.25,17.475
379.9,-35.5,-9.25,10,38.024
380,-43.5,-10.5,-1.25,44.767
380.1,-16.333,-1.6667,-7.3333,17.981
380.2,23.25,8.5,1.5,24.8
380.3,3.75,12.75,-4.75,14.113
380.4,-12.25,6.25,-10.75,17.455
380.5,-19.75,-2.5,-8.5,21.646
380.6,1.25,-24,13.5,27.565
380.7,-23.5,-29.5,12,39.579
380.8,-28.333,-22.667,3,36.408
380.9,-18.75,-0.25,-4.25,19.227
381,10.5,6.25,7.25,14.208
381.1,-9.5,11,-2.75,14.792
381.2,-20.75,8.5,-13.75,26.304
381.3,-22,2.25,-10,24.271
381.4,-4.3333,-18,11,21.536
381.5,-33.25,-29.75,8,45.328
381.6,-46.25,-25.5,0,52.814
381.7,-23.75,-3.75,-8.5,25.502
381.8,11,10.5,-1.5,15.281
381.9,-13,10.5,-8.5,18.748
382,-28.75,5.25,-14.25,32.514
382.1,-18.667,-0.66667,-8.6667,20.591
382.2,3.5,-22.75,11.75,25.843
382.3,-19.25,-32.5,14,40.284
382.4,-31.5,-21.25,-3.25,38.136
382.5,-9.75,-6.25,-7.75,13.935
382.6,-2.25,-26.75,3.5,27.072
382.7,-15,-28,-2.3333,31.85
382.8,-11,-15,-10.75,21.484
382.9,-8.25,-1.25,-10.25,13.217
383,8.25,-22.25,14.75,27.941
383.1,-19.75,-29.25,11.75,37.198
383.2,-32.25,-18.25,-4,37.271
383.3,-10.25,4.25,-3.75,11.713
383.4,12.667,-1,-1.3333,12.776
383.5,-1,1.25,-12.5,12.602
383.6,-4,-2.75,-18.25,18.885
383.7,-3.75,-2.75,-6,7.5911
383.8,-15,-27,18,35.749
383.9,-41.25,-31.5,13.75,53.692
384,-45.333,-20.667,-3,49.912
384.1,-13.5,-4.5,-6,15.443
384.2,23,-24,4.25,33.512
384.3,-4.25,-23.5,-2.5,24.012
384.4,-22.25,-9,-12.5,27.061
384.5,-7.25,-3,0.5,7.8621
384.6,-5.5,-25.75,17.25,31.478
384.7,-26.667,-33,15.667,45.228
384.8,-39.5,-22.75,-0.75,45.589
384.9,-13.5,-1,1.75,13.65
385,19.5,-17,18,31.516
385.1,6.75,-13.5,7,16.638
385.2,0.75,-4.5,-4.75,6.586
385.3,-7,2,-4,8.3066
385.4,22.5,-20.5,14.75,33.824
385.5,3.75,-32,7.75,33.138
385.6,-13.5,-23,-5.5,27.23
385.7,-12,-1.25,-3.25,12.495
385.8,16,7.75,12,21.449
385.9,6.3333,15,4,16.766
386,1,11.75,-5.5,13.012
386.1,-7.25,2.5,-9.25,12.016
386.2,33.75,-23.75,18.5,45.226
386.3,33.75,-37.75,14.5,52.672
386.4,17.5,-29,3.5,34.051
386.5,-10.75,-1.75,-1.75,11.031
386.6,22.667,-0.33333,8,24.039
386.7,34.75,8,-0.5,35.662
386.8,21.25,11.5,-10.25,26.246
386.9,-5.5,5.5,-10,12.669
387,32.5,-18.75,13.25,39.792
387.1,30.75,-27.75,11,42.856
387.2,12.5,-23.5,3.5,26.847
387.3,-14.333,-5.3333,-1,15.326
387.4,0.25,3.25,9.25,9.8075
387.5,-27.75,10.5,4.75,30.048
387.6,-45.75,8.25,-6.5,46.94
387.7,-33.5,-1.5,-12.75,35.876
387.8,12,-15.25,6.5,20.465
387.9,-9.6667,-26.333,6.3333,28.758
388,-25,-26.75,0.25,36.615
388.1,-26,-10,-10.75,29.859
388.2,3.5,-19.25,-1,19.591
388.3,6.5,-17,-5.25,18.942
388.4,-5,-11.25,-13.75,18.456
388.5,-12.75,-0.5,-12.25,17.688
388.6,14.333,-21.667,14.667,29.833
388.7,-5.5,-28.75,13.5,32.234
388.8,-18.75,-25.25,5.75,31.972
388.9,-20.5,-4.5,-6.25,21.899
389,4.25,-21,2.25,21.544
389.1,0.25,-21.25,-3.75,21.58
389.2,0.66667,-17.333,-9.3333,19.698
389.3,-10.5,-0.75,-13.25,16.923
389.4,0.75,1.25,14.75,14.822
389.5,-28.75,-7.25,13,32.375
389.6,-40,-10.75,3.75,41.589
389.7,-17.75,-6.25,-5.75,19.677
389.8,24,-3.25,3.5,24.471
389.9,26.333,-4,-1.6667,26.687
390,14.25,-5,-10,18.112
390.1,-5.5,0.5,-12.75,13.895
390.2,20.25,0.25,12.25,23.668
390.3,42,-9.25,12.25,44.717
390.4,26.5,-10.75,6.25,29.272
390.5,-2,-4.6667,-5,7.1259
390.6,3.25,-9,8,12.472
390.7,14.25,-27,2.25,30.612
390.8,-7.75,-22.25,-12.75,26.79
390.9,-23,-1,-19,29.85
391,6.75,-9.25,8.25,14.113
391.1,24.5,-28.25,13,39.589
391.2,9,-28.333,8.6667,30.966
391.3,-2.25,-15.5,-8,17.587
391.4,9.25,2,7.75,12.232
391.5,22.5,-0.25,8.25,23.966
391.6,-1.75,1.75,-6.5,6.9552
391.7,-20.75,-2,-17,26.899
391.8,-2.6667,-4.3333,1.3333,5.2599
391.9,24.75,-16.25,14.75,33.079
392,14.75,-16.5,8,23.533
392.1,15.25,-10.75,-7.5,20.109
392.2,-2.75,-2.5,8,8.8211
392.3,30,-20.5,7.5,37.101
392.4,20.5,-18.75,-5.75,28.37
392.5,24,-8.6667,-19,31.814
392.6,1.75,-1.5,-1.25,2.622
392.7,23.5,-4.5,20,31.185
392.8,7.25,-9.5,13,17.658
392.9,-5.25,-10.5,-1.75,11.869
393,2.5,1.75,4,5.0312
393.1,3,4.6667,0.33333,5.5578
393.2,-21.75,7,-9.75,24.842
393.3,-33.75,3.75,-18.5,38.67
393.4,-0.75,-7.75,-2.5,8.1777
393.5,-0.5,-29,7.75,30.022
393.6,-20.25,-29.5,4.5,36.063
393.7,-30.25,-9.5,-8,32.7
393.8,-2.6667,5.6667,1.3333,6.4031
393.9,-17.75,13.5,0.75,22.313
394,-43,14.25,-7.5,45.916
394.1,-37.5,4.75,-16.5,41.244
394.2,-2.5,-11,7.5,13.546
394.3,3.75,-26,15.75,30.629
394.4,-12,-25.667,12.667,31.036
394.5,-12,-13,-7,19.026
394.6,-3.25,-8.25,-1,8.9233
394.7,29,-22.5,1,36.719
394.8,18,-20,-8.25,28.144
394.9,1.25,1.25,-14.5,14.607
395,-0.75,-17.25,9.25,19.588
395.1,-26.333,-30.333,13.667,42.43
395.2,-40.25,-26.5,8.75,48.978
395.3,-29.5,-4,-5.25,30.229
395.4,18.75,-8.75,0.75,20.705
395.5,54,-15.5,-5.25,56.425
395.6,44.25,-17,-12.25,48.96
395.7,18,0.66667,-16.667,24.54
395.8,11.25,-14.5,5.5,19.159
395.9,26,-29.75,11,41.013
396,8,-27.75,11,30.904
396.1,-9,-5,-5,11.446
396.2,3.25,4.75,5.75,8.1356
396.3,-6.75,11.25,-9.5,16.198
396.4,-14.667,9.3333,-14.667,22.745
396.5,-3.75,4,-18.75,19.535
396.6,5.75,-11.25,8.75,15.368
396.7,3.75,-25.25,13.5,28.877
396.8,-14.25,-21.75,8.5,27.356
396.9,-14.5,-3,-8,16.83
397,13,-4.6667,4,14.38
397.1,36.25,-3,-5,36.716
397.2,22.25,4.25,-15.25,27.307
397.3,2.25,6.5,-19.5,20.678
397.4,-1.5,0.25,7.75,7.8978
397.5,-1.5,-3.75,12.5,13.136
397.6,-18,-2,9,20.224
397.7,-19.667,-6.3333,-7.3333,21.924
397.8,-6.25,-4,5.25,9.0898
397.9,-1,-13,2.5,13.276
398,-23.25,-10.25,-7.75,26.565
398.1,-18,2.75,-15.75,24.075
398.2,15.25,-12,9,21.391
398.3,22.667,-26,12.333,36.632
398.4,0.75,-24.75,4.5,25.167
398.5,-15.5,-11,-6.75,20.17
398.6,11.25,-7,7.75,15.35
398.7,47,0.5,3.5,47.133
398.8,29.667,10.333,-6,31.983
398.9,19.667,13.667,-12,26.787
399,-7.5,-0.5,0,7.5166
399.1,0,-4,15,15.524
399.2,-26.5,-2.25,6,27.264
399.3,-21.5,-4.75,-7,23.104
399.4,-10,-4.5,-3.25,11.437
399.5,6,-16.5,8.75,19.617
399.6,-31.5,-10.5,1.25,33.227
399.7,-44.75,-1.25,-12.5,46.48
399.8,-9.75,-1.5,-6.25,11.678
399.9,10.75,-18.5,16,26.717
400,-28,-28.75,11.25,41.679
400.1,-47.5,-21,-0.5,51.937
400.2,-15,-5.5,-4,16.47
400.3,29.333,-13.333,6,32.775
400.4,3.75,-4.5,-2.5,6.3689
400.5,-17.75,-0.25,-12.25,21.568
400.6,-25.25,4,-12.5,28.457
400.7,13,-19.5,12.5,26.561
400.8,-13.5,-25.75,14,32.269
400.9,-26,-21.333,5,34.002
401,-27,-1.75,-9.5,28.676
401.1,11,-15.75,-2.25,19.342
401.2,-20,-14.25,-7.5,25.677
401.3,-36.5,-8,-12.25,39.323
401.4,-18.25,0.75,-10.75,21.194
401.5,7,-25.25,10,28.046
401.6,-18,-30.667,10.333,37.03
401.7,-31,-24.5,2,39.563
401.8,-14,-1.75,-7.25,15.863
401.9,26.25,1.25,0.5,26.285
402,-4.25,5.75,-5.5,9.0208
402.1,-25.5,4.5,-14,29.436
402.2,-17.667,1.6667,-15,23.236
402.3,14,-15,13.75,24.699
402.4,-15.5,-28.75,16,36.37
402.5,-32,-22.25,1.5,39.004
402.6,-18.25,-0.5,-8,19.933
402.7,9.25,5.25,1.25,10.709
402.8,-17.25,9,-5,20.089
402.9,-22,5.3333,-14,26.617
403,-20.75,2.75,-14.75,25.606
403.1,24.5,-21,10.25,33.857
403.2,8,-32.5,10.25,35.004
403.3,-6.5,-24.25,0.75,25.117
403.4,-12,-2.75,-4,12.945
403.5,29,-22.667,0.33333,36.809
403.6,24.5,-15,-5.75,29.297
403.7,5.5,-8.75,-13,16.608
403.8,-8.75,1.75,-12.25,15.155
403.9,17.75,-18.75,11.75,28.367
404,-13.75,-22.25,14.5,29.906
404.1,-32,-17.25,3,36.477
404.2,-22.333,-2.3333,-5,23.005
404.3,30.75,-13.75,7.5,34.509
404.4,53.25,-10.75,3.75,54.454
404.5,34.5,-6.75,-4.25,35.41
404.6,-0.25,1.5,-8,8.1432
404.7,28,-23.75,12.5,38.785
404.8,13.667,-30.667,12,35.654
404.9,1.5,-24.25,8.25,25.659
405,-16.25,-2,-3.25,16.692
405.1,9.5,6,-3.25,11.697
405.2,13.25,15.25,-16.75,26.243
405.3,4.25,12,-21.75,25.202
405.4,-4,1.25,-10.75,11.538
405.5,20.333,-21,15,32.855
405.6,-7.5,-29.5,14.5,33.716
405.7,-25,-27,8.75,37.823
405.8,-25.5,-5.5,-3.75,26.355
405.9,-4,-7,8.5,11.715
406,-7.75,-4.5,6,10.785
406.1,-19,-4.6667,-0.66667,19.576
406.2,-9,1.25,-9.25,12.966
406.3,10.5,-2.25,6.5,12.552
406.4,1.5,-1,6,6.265
406.5,-12.25,-4.25,0.5,12.976
406.6,-19.5,-10.25,-6.5,22.969
406.7,11,-15.25,11,21.784
406.8,15,-13,11.333,22.857
406.9,2.5,-13,0.5,13.248
407,-9.25,2.5,-11,14.588
407.1,8.75,-11.25,8,16.344
407.2,25.75,-26,12.75,38.751
407.3,9.25,-27.25,9,30.152
407.4,-11.333,-10.667,-8,17.499
407.5,4,-6,7,10.05
407.6,40.25,-12.25,8,42.827
407.7,29,-12,-0.75,31.394
407.8,5.25,-1.75,-10.25,11.648
407.9,14.75,-13,12.75,23.433
408,-6,-20.75,12.75,25.082
408.1,-18.333,-18.333,11,28.164
408.2,-27.5,-7.25,-4.75,28.834
408.3,0.5,-7.5,7,10.271
408.4,9,-14,9.75,19.289
408.5,2.5,-14.5,1.5,14.79
408.6,-3.25,-0.5,-10.25,10.765
408.7,13.333,-15,10,22.423
408.8,27,-27,14,40.669
408.9,10.75,-24.5,11,28.928
409,-9.75,-2.25,-2.25,10.256
409.1,11.25,-1.25,7.25,13.442
409.2,34.5,-3,7.5,35.433
409.3,18.667,1.3333,1.3333,18.762
409.4,11.25,-1.75,-3.25,11.84
409.5,-6.75,-4,-7.25,10.683
409.6,3.75,-4.5,11.5,12.906
409.7,-13.75,-2.75,2.5,14.243
409.8,-15.5,-3,-3,16.07
409.9,-13.25,-2.5,-1,13.521
410,24.25,-9.25,2,26.031
410.1,12.5,-8.25,-9,17.473
410.2,6.5,-6.75,-15.5,18.112
410.3,-3.25,-8.25,-3,9.3608
410.4,21.25,-25,11.5,34.768
410.5,1,-30.5,5.5,31.008
410.6,-11.75,-19,-6.5,23.266
410.7,-10,-1,-1,10.1
410.8,31.5,-11.75,6,34.151
410.9,22.75,-8.5,-3,24.471
411,11.25,-3.25,-11.25,16.238
411.1,5,-6,1.25,7.9096
411.2,20.5,-27.75,14.5,37.424
411.3,3,-31.667,14,34.753
411.4,-11,-19.5,2.5,22.528
411.5,-8.5,1.75,4.5,9.7756
411.6,7,6.5,16.25,18.85
411.7,-23,7.25,12,26.936
411.8,-33.5,3.5,-5.75,34.17
411.9,-13,-2.6667,-2,13.421
412,-12.25,0.75,18.25,21.993
412.1,-43,-5.5,17.5,46.749
412.2,-41.5,-6.25,3.25,42.094
412.3,-8.5,2.5,4.5,9.9373
412.4,19,9.75,18,27.93
412.5,2.25,14,8.75,16.662
412.6,-5.3333,4.6667,-4.6667,8.4853
412.7,-4.25,-3.75,-2.5,6.1948
412.8,12,-24,19.25,33.024
412.9,-18.75,-24.5,11.75,33.013
413,-33.75,-14,-0.75,36.546
413.1,-8,3.75,2,9.0588
413.2,36.25,11.5,0.75,38.038
413.3,33,14.667,-8.3333,37.062
413.4,27,8,-12.5,30.81
413.5,-3.25,-4.5,-2,5.9002
413.6,-21.75,-25.75,15.5,37.1
413.7,-49.25,-30.5,11.25,59.012
413.8,-41.75,-14.5,-0.5,44.199
413.9,-6.6667,3,2,7.5792
414,8.75,15.25,12.75,21.718
414.1,-12.5,17.75,5.5,22.396
414.2,-16,8.75,-5.75,19.121
414.3,-5.25,-4.75,-3.75,8.0117
414.4,10.5,-21.75,17.25,29.68
414.5,-27,-28.75,12,41.226
414.6,-41.667,-20,2.6667,46.295
414.7,-22.75,0.25,-4,23.1
414.8,3.5,12,8,14.841
414.9,-10,23.25,1.25,25.34
415,-18.25,18.75,-11.25,28.481
415.1,-10.5,3.25,-10.5,15.201
415.2,19,-16.667,11,27.564
415.3,-10.75,-27.25,12.75,31.948
415.4,-29.75,-25.25,4.75,39.309
415.5,-31.5,-2.25,-7,32.347
415.6,-1.75,6.5,7.75,10.265
415.7,-11.75,13,6.5,18.69
415.8,-22,13.25,-5.25,26.213
415.9,-27,5.3333,-17.333,32.525
416,4.75,-9,2.75,10.542
416.1,20,-29.75,11.5,37.647
416.2,2.5,-34.75,5,35.197
416.3,-16.75,-12.25,-12,23.971
416.4,2.25,3.25,3.5,5.2797
416.5,-12.333,18,19,28.933
416.6,-43.5,22.5,13.25,50.735
416.7,-52.5,15.5,-11,55.835
416.8,-19.5,-0.25,-15.25,24.756
416.9,10,-13.25,10.25,19.51
417,-21.5,-26.75,10,35.747
417.1,-38,-25.25,-3.5,45.758
417.2,-27.667,-7,-10,30.24
417.3,10.25,-8.75,10.5,17.084
417.4,-10.25,-5,21.5,24.337
417.5,-29.75,-3.25,10.25,31.634
417.6,-32.25,3.25,-9.5,33.777
417.7,-8,-13.5,3.5,16.078
417.8,-31.667,-26.333,9.3333,42.23
417.9,-41.75,-24.5,8.25,49.106
418,-29.25,-5.5,-8,30.819
418.1,13,-16.5,-3.5,21.296
418.2,3,-23,1.5,23.243
418.3,-24.75,-20,-3.5,32.013
418.4,-23.75,0,-14,27.569
418.5,6.3333,-8,-8.6667,13.387
418.6,-1.75,-26.75,-9,28.278
418.7,-20.25,-31.75,-11.25,39.303
418.8,-30,-14.5,-9,34.514
418.9,3,1.25,0.25,3.2596
419,34,4,4,34.467
419.1,18.333,7,-2,19.726
419.2,9.25,4,-11,14.919
419.3,-2.5,-6.25,-3.25,7.475
419.4,12.25,-26.5,13.75,32.27
419.5,-17.25,-29.5,4.75,34.502
419.6,-30,-17.667,-7,35.512
419.7,-12.75,-5.75,-8,16.113
419.8,35.75,-12.25,-3.5,37.952
419.9,24.75,-14.5,-9,30.063
420,4.75,-5.5,-19,20.342
420.1,-14.75,-4.25,-3.75,15.802
420.2,-1.75,-16.75,14.25,22.061
420.3,-27.25,-25,12.25,38.957
420.4,-29.667,-23.333,-1.3333,37.767
420.5,-14.25,-6.5,-0.25,15.664
420.6,27.5,-21.75,9.25,36.261
420.7,29,-17,-2.5,33.708
420.8,24,-11,-11.75,28.897
420.9,2,-4.25,-3.25,5.7118
421,25.25,-27.5,18.75,41.778
421.1,5,-32.333,12.333,34.965
421.2,-8.25,-26.75,2,28.065
421.3,-12,-6.25,-5.75,14.701
421.4,26.25,-20.75,6,33.994
421.5,22.75,-15.5,1.5,27.569
421.6,14.5,-10.25,-7.75,19.375
421.7,-10.333,-1,-9,13.74
421.8,12.75,-18,17.25,28.002
421.9,-5.75,-26.5,13.5,30.291
422,-14.25,-22.25,4.5,26.803
422.1,-14.75,-2.25,-2.25,15.089
422.2,23.5,10,19.5,32.133
422.3,10.5,13,11.75,20.428
422.4,6,6.6667,-2,9.1894
422.5,-7,-1,-8.5,11.057
422.6,11.25,-25.75,11.5,30.362
422.7,-23.75,-28.25,8.5,37.873
422.8,-41.5,-14.25,-2.25,43.936
422.9,-11.25,7.5,0.5,13.53
423,29,4.3333,10,30.98
423.1,7.5,9.25,4.25,12.644
423.2,-4.25,6,-7.5,10.503
423.3,-8.75,4.5,-7.5,12.372
423.4,23,-13.25,9.75,28.278
423.5,2.75,-18,4.75,18.818
423.6,-11.25,-15.25,-7.25,20.29
423.7,-12.333,-7.6667,-1,14.556
423.8,10.25,-18.75,6.5,22.336
423.9,-22.75,-13.25,-1,26.346
424,-31.5,-8.75,-11,34.494
424.1,-9,-6,-1.75,10.957
424.2,13,-22.5,12.5,28.836
424.3,-19.333,-26.333,8,33.634
424.4,-33.25,-21,-1.5,39.355
424.5,-20,-0.25,-3,20.225
424.6,17.25,-12.75,8.75,23.167
424.7,4.75,-9.25,2,10.589
424.8,-8.25,-5.75,-9.25,13.663
