343.3,-6,45,-36.25,58.095
343.4,-8.6667,50,-26,57.019
343.5,-10.5,55.5,-10.5,57.452
343.6,-9.5,56.5,3.5,57.4
343.7,-8.25,53.75,16.25,56.756
343.8,-7.25,50.5,29.75,59.058
343.9,-3.75,45.75,41,61.548
344,1.6667,38.667,48.333,61.919
344.1,8.25,29.75,54.5,62.637
344.2,12,20.5,57,61.752
344.3,12.5,11.25,58.75,61.11
344.4,11,1.25,61,61.996
344.5,10.5,-6.75,62.75,63.979
344.6,9,-11.5,62.25,63.94
344.7,7.6667,-15,61.333,63.605
344.8,7.75,-17,60,62.842
344.9,10,-19.75,66.25,69.851
345,18,-20,71,75.928
345.1,30.75,-16.5,67.5,75.987
345.2,29,-9,56.25,63.922
345.3,12.333,-1,47.333,48.924
345.4,-7,7.25,46.5,47.58
345.5,-14.5,9,57,59.5
345.6,-9.25,4.25,64.25,65.051
345.7,-4,0.5,61.75,61.881
345.8,-6.25,6.25,53.5,54.225
345.9,-13,15,50.667,54.416
346,-25,24.5,45,57.011
346.1,-31.25,29.5,41.5,59.742
346.2,-30,31.667,37.667,57.633
346.3,-26,32.25,36.75,55.377
346.4,-28,33.25,37,57.084
346.5,-26.75,33,39.75,58.178
346.6,-21.75,31,44.5,58.432
346.7,-14.25,28,49,58.207
346.8,-11,26,51,58.292
346.9,-11,25.75,52,59.06
347,-11.75,24,47.25,54.283
347.1,-12,19.75,46.5,51.926
347.2,-13.5,15.5,57.75,61.299
347.3,-16.75,12.25,69,72.053
347.4,-19,9,68.667,71.813
347.5,-20.75,6.25,61,64.735
347.6,-21.75,3.25,57.25,61.329
347.7,-23.75,2,54,59.026
347.8,-24,2.25,52,57.315
347.9,-22.25,5,53,57.698
348,-19.75,8.5,54,58.123
348.1,-18,11.333,56.333,60.215
348.2,-18,12,58,61.903
348.3,-17.75,14,54.75,59.234
348.4,-15,18.75,49.5,55.016
348.5,-11.25,22.5,49,55.08
348.6,-11.75,22.75,53.5,59.312
348.7,-14,20,56.667,61.702
348.8,-18,16.75,57.25,62.307
348.9,-22.75,16.25,56,62.591
349,-23.75,18.75,51.75,59.947
349.1,-19,20,49.75,56.886
349.2,-14.5,19.25,51.5,56.86
349.3,-13,19.333,53.333,58.2
349.4,-14.5,20.25,54.75,60.149
349.5,-18,21.5,55,61.735
349.6,-18.5,20.75,53.5,60.291
349.7,-16.75,19.25,52.75,58.598
349.8,-16,18.25,54.25,59.432
349.9,-14.25,19,54.75,59.679
350,-14,20.667,57,62.226
350.1,-13.5,21.25,57.25,62.541
350.2,-9.5,22.75,52.25,57.774
350.3,-1.5,25.75,49,55.374
350.4,-2.5,28.75,52.25,59.69
350.5,-5.25,21.75,56.25,60.537
350.6,-4.75,11,55.5,56.779
350.7,-1.6667,8,56,56.593
350.8,-7.75,16,59,61.62
350.9,-15.75,22.5,62.75,68.497
351,-20.25,16,60.5,65.775
351.1,-13.25,3.75,59.25,60.829
351.2,-8.25,4,58.25,58.967
351.3,-8,9,55.667,56.954
351.4,-10.5,9.75,58.25,59.986
351.5,-12,10,61.25,63.21
351.6,-12.75,16.75,58.75,62.407
351.7,-10.5,28.5,47.5,56.38
351.8,-7.5,36.5,40.5,55.034
351.9,-5,39.25,34.75,52.66
352,0.66667,41,31.667,51.809
352.1,4.5,39.5,34.5,52.638
352.2,5.25,33.75,47.25,58.303
352.3,0.75,25,59.25,64.313
352.4,-1.25,21.25,58.75,62.487
352.5,-2.25,19.75,58,61.312
352.6,-5.6667,17.667,58.333,61.213
352.7,-7.75,16.75,59,61.819
352.8,-6.75,19.5,54.5,58.276
352.9,-6,22.5,53.75,58.577
353,-5.75,23,55,59.892
353.1,-5.5,21,55,59.129
353.2,-7.3333,20,55,58.981
353.3,-9.5,18.25,58.25,61.777
353.4,-11.25,18,59.25,62.937
353.5,-11.25,17,58.25,61.714
353.6,-11.75,17,56,59.691
353.7,-11.25,17,55.25,58.891
353.8,-12.25,18.25,55,59.229
353.9,-13,19,54.667,59.316
354,-13,19,54,58.703
354.1,-12,19.5,53.75,58.424
354.2,-12,20,54.75,59.511
354.3,-11.5,19.75,55.5,60.021
354.4,-11,18.75,56,60.071
354.5,-12,18,56,60.033
354.6,-12,18,56,60.033
354.7,-12,18,56.25,60.267
354.8,-12.5,19,56,60.442
354.9,-13,19,54.5,59.163
355,-13.75,18.5,54,58.714
355.1,-14,18,54,58.617
355.2,-15.667,18.667,55.333,60.462
355.3,-16.5,19,55.75,61.166
355.4,-16.5,18,54.75,59.948
355.5,-15,18,53.25,58.177
355.6,-16.25,18,53.75,58.967
355.7,-17,18,53,58.498
355.8,-17,18,53.5,58.951
355.9,-17.667,19.333,53.333,59.417
356,-17.75,20,53,59.364
356.1,-16.5,19.75,52,58.02
