345.2,-35.667,-54,14.667,66.357
345.3,-42,-61.25,6.75,74.573
345.4,-42,-52.75,-1.25,67.44
345.5,-31.5,-41.5,4.25,52.274
345.6,-31.5,-36.25,16.5,50.78
345.7,-44.5,-44.5,18.75,65.666
345.8,-43,-55.75,14.75,71.935
345.9,-29,-59.333,10.333,66.845
346,-25,-51.5,7.25,57.705
346.1,-29.25,-43.25,8.75,52.94
346.2,-32.25,-48.75,11.5,59.572
346.3,-34.5,-51.25,15.75,63.756
346.4,-40.75,-63.25,9,75.777
346.5,-44.667,-57.333,-4,72.789
346.6,-34.5,-50.5,-0.25,61.16
346.7,-31.5,-35.5,7,47.974
346.8,-41,-39,21,60.357
346.9,-49.75,-50.25,17.25,72.785
347,-37.25,-59.75,9.75,71.082
347.1,-25.75,-55.75,8.25,61.961
347.2,-27.667,-46,10,54.603
347.3,-31.75,-44.5,13.5,56.308
347.4,-34.25,-49,17.5,62.292
347.5,-39,-56.75,12.25,69.94
347.6,-43.5,-56.5,0.5,71.307
347.7,-36.25,-50.25,0,61.961
347.8,-26.333,-37.667,5.6667,46.307
347.9,-33,-39.75,17,54.388
348,-45.5,-48,17,68.288
348.1,-42,-58,10.75,72.412
348.2,-27.5,-55.5,8,62.454
348.3,-28.75,-47.5,7.75,56.061
348.4,-32,-43,11.5,54.82
348.5,-32.667,-49.667,12.667,60.781
348.6,-32.75,-50.25,15.75,62.014
348.7,-41.25,-62.25,8.75,75.188
348.8,-45.75,-54.5,-4.25,71.284
348.9,-33.5,-46.25,2,57.143
349,-31.5,-37.75,12,50.609
349.1,-40,-42.667,20.333,61.918
349.2,-47,-29.75,15.25,57.677
349.3,-36.5,-35.5,8.75,51.663
349.4,-25.75,-44.75,6.25,52.007
349.5,-27.75,-48.75,6.25,56.442
349.6,-33,-45.25,10.5,56.981
349.7,-36.25,-47.5,16.5,61.988
349.8,-39.667,-60.333,11,73.038
349.9,-44,-59.25,-0.25,73.801
350,-35.75,-51.5,-0.75,62.697
350.1,-29,-35,6.75,45.952
350.2,-38.25,-39,21.25,58.614
350.3,-48.5,-51.75,18.25,73.235
350.4,-40.333,-63.333,12,76.039
350.5,-28.5,-60.25,9.25,67.289
350.6,-28.25,-47.75,6.75,55.89
350.7,-33,-42,10.25,54.388
350.8,-36.25,-47.5,13.5,61.258
350.9,-38,-57.25,12.5,69.841
351,-44.75,-63,0.25,77.276
351.1,-40,-55.667,-4,68.664
351.2,-29.25,-41.5,2.5,50.834
351.3,-32.75,-38,16.25,52.732
351.4,-45.75,-48.5,17.5,68.932
351.5,-44.25,-62,12.5,77.19
351.6,-28.5,-65.25,8.75,71.738
351.7,-25.667,-52,6.3333,58.334
351.8,-30.5,-43.75,10.25,54.308
351.9,-34.75,-45.75,12,58.691
352,-36.5,-50.25,16,64.135
352.1,-41.75,-62.5,7.25,75.511
352.2,-43.5,-54.25,-4,69.651
352.3,-30.75,-44.5,2.5,54.149
352.4,-30.333,-36.333,10.667,48.518
352.5,-41,-42.5,20.25,62.428
352.6,-48,-52,15.5,72.445
352.7,-35.25,-60.5,9.25,70.628
352.8,-25.25,-54.25,7.75,60.338
352.9,-28,-44.75,9.5,53.636
353,-32.667,-43.333,11.333,55.438
353.1,-36.75,-47,16.25,61.835
353.2,-38.75,-38.75,13,56.322
353.3,-44,-34.75,1.75,56.095
353.4,-35.75,-34.75,0.5,49.859
353.5,-27.75,-37.5,6,47.035
353.6,-36.75,-40,19.25,57.629
353.7,-46.333,-49,14.667,69.014
353.8,-42.5,-56.5,12.25,71.753
353.9,-26,-59.5,5.75,65.187
354,-26.75,-50.5,6.5,57.516
354.1,-33,-42.75,9.5,54.834
354.2,-37,-45,13.75,59.859
354.3,-36.667,-50,15.333,63.871
354.4,-42.25,-62.75,6.5,75.927
354.5,-42.75,-55.25,-2.75,69.912
354.6,-30.5,-44,1.5,53.558
354.7,-32.75,-38,14.25,52.15
354.8,-46.25,-42.75,18,65.503
354.9,-44.75,-53.5,12.75,70.904
355,-30.667,-60.333,9,68.276
355.1,-27.5,-54,10.75,61.545
355.2,-33.75,-41.5,13.5,55.168
355.3,-37.5,-41.25,13.75,57.418
355.4,-36.25,-47,17.5,61.881
355.5,-38.75,-61.5,10,73.374
355.6,-45.333,-57.333,1.6667,73.11
355.7,-37.25,-51.5,1.75,63.584
355.8,-29,-36,7.75,46.873
355.9,-36,-39.5,19,56.721
356,-47.75,-25.75,15.5,56.421
356.1,-39,-36.25,11.5,54.473
356.2,-27.333,-46,8.3333,54.153
356.3,-27.75,-49.5,10,57.622
356.4,-32.75,-41,12,53.829
356.5,-36,-46,15.25,60.37
356.6,-35.5,-44.75,14,58.812
356.7,-43,-36.75,3.5,56.673
356.8,-37.75,-28,0.75,47.007
356.9,-30.333,-37.333,5.3333,48.398
357,-32.5,-37.5,18,52.787
357.1,-46.5,-32.5,19,59.829
357.2,-45.25,-33.75,13.5,58.042
357.3,-29.5,-37.5,8.25,48.421
357.4,-27,-50,8.25,57.42
357.5,-32.75,-42.5,10.25,54.625
357.6,-35.667,-47,12.667,60.345
357.7,-34.75,-50,17,63.218
357.8,-40.25,-61.25,8.5,73.783
357.9,-43,-54.5,-2.75,69.475
358,-31,-44.75,2,54.475
358.1,-30,-37.75,12,49.69
358.2,-42.333,-41,18.667,61.819
358.3,-49.5,-52.75,14.75,73.827
358.4,-36.75,-60.75,8.75,71.538
358.5,-26,-56,9,62.394
358.6,-27.75,-46.5,10.75,55.208
358.7,-34,-44.75,13.75,57.859
358.8,-36.25,-48.75,15.75,62.759
358.9,-38.667,-61.333,10.667,73.285
359,-43.5,-60.75,-1,74.725
359.1,-34,-52.25,-0.75,62.343
359.2,-29.75,-35.5,8.5,47.091
359.3,-40.5,-39,21.5,60.196
359.4,-51,-51,17.75,74.277
359.5,-40.667,-59.333,11.667,72.872
359.6,-28.25,-59,8.75,65.997
359.7,-27.25,-48.5,7.5,56.134
359.8,-32,-44.5,9.75,55.671
359.9,-34.25,-50.5,13.5,62.494
360,-36.75,-56,11.75,68.005
360.1,-44,-56.75,0.5,71.811
360.2,-38.333,-52.333,-2,64.902
360.3,-29.75,-42.75,2.75,52.155
360.4,-31.5,-39,16.5,52.778
360.5,-45.75,-34.5,16,59.492
360.6,-45,-33.75,14.5,58.089
360.7,-30,-39,7,49.699
360.8,-26.333,-52,8.6667,58.928
360.9,-30.5,-44,8,54.132
361,-33.25,-46.5,11.25,58.261
361.1,-32.75,-49.25,14.25,60.837
361.2,-40,-60.75,7.25,73.097
361.3,-42.75,-54.5,-1.25,69.278
361.4,-32.25,-47.75,3.5,57.727
361.5,-28.667,-36.667,9.3333,47.469
361.6,-39,-40,18.5,58.849
361.7,-48,-51.75,15,72.16
361.8,-34.75,-63,10.75,72.747
361.9,-23.75,-59.25,9.75,64.573
362,-29.25,-44.25,12.25,54.44
362.1,-35.667,-41.667,10.667,55.875
362.2,-36,-47.75,13,61.197
362.3,-35,-55.25,12,66.495
362.4,-44.5,-59.25,3.75,74.195
362.5,-40,-51,2.25,64.854
362.6,-31,-37.75,6.5,49.278
362.7,-34.25,-39.5,18.75,55.542
362.8,-44.333,-49,15.333,67.835
362.9,-42.25,-59,13,73.723
363,-25.75,-60.5,9.75,66.471
363.1,-26.5,-49.25,8.5,56.569
363.2,-31.5,-42.5,12,54.245
363.3,-35.75,-48,12,61.041
363.4,-34.333,-50,13,62.03
363.5,-42.5,-61,4.25,74.467
363.6,-44.5,-55.75,-3,71.395
363.7,-34,-45,2.75,56.467
363.8,-32.25,-37.75,15,51.866
363.9,-44,-35.75,22.25,60.903
364,-47.75,-29.5,18.5,59.098
364.1,-32.667,-36.667,11,50.325
364.2,-25.25,-42.25,8.75,49.992
364.3,-29.75,-43.75,8,53.508
364.4,-35,-45.5,9.5,58.185
364.5,-34.25,-48.75,13.5,61.089
364.6,-37.333,-58,9,69.561
364.7,-43.75,-56.75,-0.75,71.66
364.8,-40,-51.75,-1.75,65.43
364.9,-30,-37.5,5.75,48.366
365,-36.25,-40,19.25,57.312
365.1,-47.5,-51.5,16.5,71.977
365.2,-41,-61.5,11.75,74.842
365.3,-25.25,-59.75,9,65.488
365.4,-25,-48.333,9.3333,55.211
365.5,-30.75,-42.5,12.5,53.926
365.6,-35.5,-46.75,14.75,60.526
365.7,-35.75,-53.25,14,65.648
365.8,-43,-60.5,4,74.332
365.9,-39.25,-54.5,0.25,67.163
366,-29.667,-41,4.6667,50.822
366.1,-31.75,-37.75,16,51.857
366.2,-44.25,-44,19.5,65.378
366.3,-45.75,-55.5,15,73.473
366.4,-28,-61.5,8.75,68.138
366.5,-23.75,-50,10,56.25
366.6,-29,-43,13,53.47
366.7,-36.5,-45.5,13.5,59.873
366.8,-33.75,-44.5,17,58.381
366.9,-44.5,-29.5,4.25,53.559
367,-46,-21,-2,50.606
367.1,-37.75,-29.25,2.75,47.835
367.2,-29.5,-36.25,17.25,49.818
367.3,-40.667,-47,18.667,64.894
367.4,-43.75,-40.5,16,61.728
367.5,-34.25,-39.5,12,53.641
367.6,-27,-33.75,9,44.148
367.7,-30.25,-37.75,8.75,49.16
367.8,-35.25,-48,8.5,60.157
367.9,-38.5,-52.25,13.25,66.241
368,-43.667,-65,6.6667,78.589
368.1,-43,-53.25,-1.25,68.455
368.2,-31.5,-47.5,0.5,56.998
368.3,-26.5,-34,11.25,44.551
368.4,-42,-40.5,19.25,61.44
368.5,-46.5,-53.75,18.75,73.504
368.6,-37.667,-64,12,75.225
368.7,-24.75,-60.25,11.5,66.143
368.8,-28.5,-46.75,11,55.846
368.9,-34.25,-42,12,55.507
369,-38.5,-46.75,13.5,62.049
369.1,-39.25,-59.25,10.25,71.807
369.2,-44.75,-59,-0.5,74.053
369.3,-36.333,-54.333,-0.66667,65.366
369.4,-28.5,-37.25,4.5,47.118
369.5,-34.75,-37,19.5,54.377
369.6,-48,-47.5,18.25,69.952
369.7,-43.75,-62,12.5,76.905
369.8,-27.5,-60.5,9.5,67.132
369.9,-26.333,-48.333,8.6667,55.72
370,-31,-41,11,52.564
370.1,-36.75,-47,12.25,60.907
370.2,-37,-52.25,13,65.33
370.3,-42.75,-60.25,3.25,73.947
370.4,-39.25,-55,-3.25,67.647
370.5,-28,-41.5,3.5,50.185
370.6,-31.333,-39,15,52.228
370.7,-43.75,-43,19.75,64.445
370.8,-48.25,-54.75,17,74.931
370.9,-33.5,-61.5,9.5,70.674
371,-28.25,-51.75,9.25,59.68
371.1,-31,-43.25,10.75,54.287
371.2,-34.667,-46,10,58.462
371.3,-35.25,-48.5,14.5,61.685
371.4,-39.25,-59.25,7.5,71.466
371.5,-45.5,-55.75,-4,72.072
371.6,-37,-50.5,-1,62.612
371.7,-31.25,-37.25,7.5,49.197
371.8,-41,-40.75,19.75,61.087
371.9,-50,-46.333,17.667,70.419
372,-45.25,-55.5,12,72.607
372.1,-28.25,-59.5,9,66.478
372.2,-27,-49.5,9.5,57.18
372.3,-32,-41.75,12.75,54.126
372.4,-35,-47.5,13.75,60.583
372.5,-34.667,-52,14.333,64.119
372.6,-40.25,-63.75,6.25,75.652
372.7,-42.5,-55.75,-2.5,70.147
372.8,-30,-45.25,3.25,54.389
372.9,-31,-37.5,13.75,50.56
373,-44.25,-35.5,20.25,60.236
373.1,-50.5,-28.5,16.25,60.221
373.2,-36.333,-36.667,10,52.579
373.3,-26.75,-43.75,8.25,51.939
373.4,-28.25,-45,10,54.065
373.5,-34,-43.5,11.75,56.447
373.6,-34.5,-49.5,15.25,62.234
373.7,-36.75,-60.25,10.75,71.388
373.8,-43.667,-59,1.6667,73.42
373.9,-36.75,-53.5,-0.5,64.908
374,-30.25,-38,5.25,48.853
374.1,-37.25,-38.25,19.25,56.756
374.2,-48.5,-50.75,15,71.783
374.3,-42,-63.25,8.5,76.399
374.4,-26.75,-61,9,67.213
374.5,-27.667,-48.667,8.3333,56.598
374.6,-32.75,-40.5,11.25,53.286
374.7,-35.25,-47.5,12,60.356
374.8,-35.25,-53,13.25,65.016
374.9,-41.75,-63.5,3,76.055
375,-39.75,-54.75,-4.25,67.792
375.1,-30.333,-43.667,1,53.178
375.2,-32.25,-36,12.75,49.986
375.3,-43.75,-41.75,19.5,63.54
375.4,-45.75,-53.5,14,71.773
375.5,-29.5,-61.5,7.25,68.593
375.6,-26.25,-51.25,8.25,58.169
375.7,-32.75,-42.75,9.5,54.684
375.8,-35.667,-44.667,11.333,58.272
375.9,-36.25,-48.25,15.25,62.247
376,-40.25,-60.5,10,73.351
376.1,-45.25,-56.5,-1.25,72.397
376.2,-33.5,-50.75,1.5,60.828
376.3,-28.25,-39,9,48.99
376.4,-34.333,-42,20.333,57.933
376.5,-47,-28.5,15.5,57.11
376.6,-41,-32.25,13.75,53.946
376.7,-28.75,-44,4.25,52.732
376.8,-27,-51.5,7.5,58.63
376.9,-33.75,-43.5,9.5,55.871
377,-35.5,-46.75,15.5,60.713
377.1,-35.333,-51,15.667,63.991
377.2,-39.75,-61.75,7,73.771
377.3,-42.5,-53.75,-3.75,68.625
377.4,-33.25,-43.5,1.75,54.78
377.5,-32.25,-36,12.75,49.986
377.6,-45.75,-42.5,18,64.987
377.7,-48.333,-52.333,15,72.8
377.8,-35.25,-62,8.25,71.796
377.9,-25,-54.25,10,60.565
378,-30.5,-43.5,10.25,54.107
378.1,-35.75,-43.5,11,57.37
378.2,-36.25,-48.25,14.5,62.068
378.3,-37.25,-60.5,8.5,71.555
378.4,-43.333,-59,0.66667,73.207
378.5,-36.25,-53.5,0.25,64.625
378.6,-30,-40,5.5,50.302
378.7,-33.25,-41.75,18,56.326
378.8,-45.25,-28.5,16.75,56.039
378.9,-41.5,-31,13.5,53.53
379,-27.667,-35.333,7.6667,45.527
379.1,-23.75,-52.5,8.75,58.283
379.2,-29.25,-45,10.25,54.641
379.3,-34.25,-47,13.25,59.646
379.4,-33,-48.25,16.75,60.808
379.5,-38.5,-61.25,8.25,72.814
379.6,-43.5,-55,-1,70.13
379.7,-34.333,-49.333,1,60.113
379.8,-30.5,-38,8,49.379
379.9,-38,-39.75,19.25,58.263
380,-48.75,-47.75,17.25,70.386
380.1,-38,-56,12.25,68.775
380.2,-26.25,-57,8.5,63.327
380.3,-28,-48.333,8.3333,56.476
380.4,-33.25,-43.25,11,55.652
380.5,-35.25,-48.25,14,61.373
380.6,-34.5,-54.5,13.25,65.849
380.7,-41.75,-62.75,3.75,75.463
380.8,-41.5,-55.75,-2,69.529
380.9,-32.25,-39.75,3.5,51.307
381,-33,-37.333,14.667,51.941
381.1,-43.75,-35.25,17.75,58.921
381.2,-47.75,-28,17,57.906
381.3,-34.75,-37,10,51.736
381.4,-27.25,-46.25,9.75,54.559
381.5,-30.5,-44.5,10.25,54.914
381.6,-34.333,-44,11,56.884
381.7,-36,-49.5,14.5,62.901
381.8,-37.5,-57.25,10.75,69.278
381.9,-42.25,-60.25,3.25,73.659
382,-36.75,-53.75,2.75,65.17
382.1,-29,-40.25,7.5,50.173
382.2,-34.25,-40.25,18.5,55.994
382.3,-45.667,-29,17.333,56.806
382.4,-44.5,-29.75,14.5,55.458
382.5,-30.5,-37.5,8.25,49.036
382.6,-25,-52.75,8,58.92
382.7,-31,-43.75,9.75,54.499
382.8,-35.5,-46.25,11.5,59.427
382.9,-35.333,-48.333,15,61.722
383,-35.75,-60,9.75,70.52
383.1,-42,-58.25,0.75,71.817
383.2,-34.75,-52.25,2.5,62.8
383.3,-30.5,-37.5,10,49.361
383.4,-37,-41.5,21.5,59.611
383.5,-47.25,-52.25,18,72.709
383.6,-41.333,-60.667,12.333,74.438
383.7,-27.5,-59,9.75,65.82
383.8,-27.25,-48,7.75,55.737
383.9,-31.75,-43.5,10.5,54.869
384,-36,-49.25,12.75,62.323
384.1,-36,-53.75,13,65.985
384.2,-41,-63,4.6667,75.311
384.3,-40,-54.75,-1.5,67.822
384.4,-29.5,-45.75,3,54.519
384.5,-31,-37.25,13.75,50.375
384.6,-45.25,-45,17,66.042
384.7,-48.5,-55,14.25,74.701
384.8,-33,-60.5,9.5,69.567
384.9,-29,-51,6.6667,59.046
385,-28.75,-44.25,8.5,53.45
385.1,-32.5,-45.75,9.25,56.876
385.2,-34.25,-49.25,14.25,61.658
385.3,-40.25,-63.25,8.25,75.423
385.4,-44.5,-58,0.25,73.105
385.5,-33.667,-51,3.3333,61.201
385.6,-27.25,-38.25,7.75,47.599
385.7,-35.5,-40.75,19.25,57.371
385.8,-48.25,-47.75,17.75,70.165
385.9,-40.75,-57.25,13.25,71.51
386,-27.5,-57.5,10,64.517
386.1,-28.75,-49.25,6.5,57.397
386.2,-32,-44,7.6667,54.943
386.3,-35.25,-48.5,9.75,60.744
386.4,-34.5,-50,15,62.572
386.5,-40.25,-59.25,8.75,72.161
386.6,-41.25,-53.5,0.5,67.558
386.7,-31.75,-46,5.5,56.163
386.8,-30.333,-37.667,11.333,49.672
386.9,-38.75,-38.75,19.5,58.167
387,-46.5,-44.5,19.25,67.179
387.1,-38.5,-55.5,12.25,68.648
387.2,-28,-58,9.5,65.102
387.3,-27,-49.25,6.75,56.57
387.4,-30,-44.75,8.25,54.503
387.5,-32.333,-48.333,10.667,59.121
387.6,-33.75,-51.25,13.75,62.886
387.7,-38.25,-60.75,8.25,72.261
387.8,-40.5,-57.5,0.75,70.335
387.9,-30.75,-50.75,3.5,59.442
388,-29,-38.667,7.6667,48.938
388.1,-36.5,-39.75,19,57.213
388.2,-48,-44,19,67.831
388.3,-44,-56.25,13.75,72.726
388.4,-30.25,-62.5,10.25,70.188
388.5,-26.25,-52.75,6,59.225
388.6,-29.75,-46.75,7.5,55.918
388.7,-32,-50.25,8.5,60.177
388.8,-33.333,-49.667,14,61.432
388.9,-39,-57,8.25,69.556
389,-42.75,-56,-0.5,70.454
389.1,-35.25,-51.25,-1,62.21
389.2,-30.5,-38.5,5.5,49.424
389.3,-37.75,-39.25,18.25,57.434
389.4,-46.333,-43.333,16.667,65.592
389.5,-43.75,-52.75,14.25,69.998
389.6,-30.25,-62.5,8,69.895
389.7,-25.75,-52,9,58.72
389.8,-31.5,-44,10,55.03
389.9,-35.25,-45.75,10.75,58.747
390,-35.25,-49.5,13.75,62.305
390.1,-39,-60.333,7.3333,72.214
390.2,-44.5,-58,-0.75,73.108
390.3,-37.25,-52.5,-0.25,64.373
390.4,-30.5,-38.5,6.25,49.513
390.5,-37,-39.75,18.75,57.451
390.6,-47.25,-44,17.5,66.894
390.7,-42.667,-56.333,13.333,71.914
390.8,-29.75,-64,9.75,71.247
390.9,-23.25,-55.25,8.5,60.542
391,-29.5,-46.25,9.5,55.674
391.1,-35.25,-45.25,10.25,58.268
391.2,-35,-46.5,13.75,59.802
391.3,-39.75,-60.25,6,72.43
391.4,-47.333,-58,-1.3333,74.875
391.5,-41.5,-52.75,-3,67.185
391.6,-32,-37,6.25,49.316
391.7,-35.25,-40,21.25,57.394
391.8,-45.75,-30,19.25,57.997
391.9,-40.75,-27.25,14.25,51.051
392,-29,-38.333,5.6667,48.4
392.1,-24.75,-49,10,55.799
392.2,-31.5,-44.75,10.5,55.723
392.3,-36.5,-43,13.5,57.996
392.4,-35.25,-48.25,13.75,61.316
392.5,-36,-62,6.75,72.011
392.6,-42,-58.75,-1,72.226
392.7,-35.667,-54.333,0.33333,64.995
392.8,-30,-39,5.5,49.51
392.9,-37,-38.75,17,56.21
393,-49,-44.5,17,68.339
393.1,-43.75,-56,12,72.07
393.2,-28.25,-61,10.75,68.078
393.3,-28.333,-52.667,8.3333,60.382
393.4,-33,-44.75,11.5,56.779
393.5,-36,-46,9,59.102
393.6,-33.75,-49,14.25,61.181
393.7,-37.5,-57.75,8,69.32
393.8,-43.5,-55.75,0.5,70.715
393.9,-35.5,-51.5,1,62.558
394,-28.333,-40,6,49.384
394.1,-33.75,-40.5,16.25,55.167
394.2,-46.5,-42.5,17.75,65.449
394.3,-44.25,-52.5,13.75,70.024
394.4,-29.75,-62,7.75,69.204
394.5,-26.25,-53,8,59.683
394.6,-32,-45.333,9,56.215
394.7,-35.5,-45,8.5,57.944
394.8,-34.75,-51,13.5,63.173
394.9,-35.5,-54.5,10.5,65.884
395,-40,-59.25,4.25,71.614
395.1,-38.5,-53.25,1.5,65.727
395.2,-31.5,-44.25,6.5,54.704
395.3,-29.333,-40.667,14,52.06
395.4,-37,-40.75,19,58.229
395.5,-43.25,-24,16.25,52.064
395.6,-35,-33.25,8.75,49.062
395.7,-25.25,-44.25,7,51.426
395.8,-29.25,-48.25,8.5,57.06
395.9,-35.333,-43,9.6667,56.488
396,-35,-48.75,11,61.013
396.1,-35.25,-51,11.5,63.054
396.2,-38.25,-58.5,6.5,70.197
396.3,-40.25,-53.75,-1.5,67.167
396.4,-33.25,-49.5,3.25,59.719
396.5,-32.5,-38.25,9.5,51.084
396.6,-39.333,-39.333,21,59.458
396.7,-47.75,-30.25,17.25,59.099
396.8,-43.25,-34.5,12.75,56.775
396.9,-27.75,-41.5,8,50.56
397,-27.75,-50.75,7.25,58.294
397.1,-32.25,-44.75,9.5,55.972
397.2,-34.667,-49.667,13.333,62.019
397.3,-34,-50.5,15.25,62.76
397.4,-39.75,-60.75,7.5,72.985
397.5,-42,-56.75,-1,70.609
397.6,-32.25,-48,2.75,57.893
397.7,-29.75,-37.75,10.5,49.197
397.8,-40.75,-39.5,19.25,59.928
397.9,-46,-48,17,68.622
398,-39.5,-55.75,11.25,69.245
398.1,-26,-56.5,8,62.708
398.2,-29.5,-48.75,7.75,57.505
398.3,-34.25,-42.25,9.5,55.212
398.4,-33.75,-47.75,12.75,59.847
398.5,-33.667,-52.333,14,63.783
398.6,-39,-62,6.75,73.557
398.7,-43,-55,-3.25,69.89
398.8,-32.75,-45.75,3,56.344
398.9,-31,-37.5,12.5,50.234
399,-43.5,-35.5,18.5,59.116
399.1,-47.5,-26.25,16.5,56.724
399.2,-36.333,-35.333,10,51.658
399.3,-26.25,-44,8,51.856
399.4,-28,-48.25,7.75,56.322
399.5,-32.75,-43.25,10.5,55.257
399.6,-33,-48,15.25,60.213
399.7,-34.75,-57.75,10.75,68.251
399.8,-43.667,-61.667,5.3333,75.75
399.9,-42.5,-54.75,-2,69.338
400,-33.25,-39.75,4.5,52.018
400.1,-33,-37.25,15.5,52.123
400.2,-47.5,-39.25,18.75,64.408
400.3,-48.25,-51.5,15,72.148
400.4,-35.5,-59.5,9.25,69.9
400.5,-28,-52.333,7.6667,59.846
400.6,-31,-45.75,8,55.84
400.7,-34,-44.5,7,56.438
400.8,-32.75,-48.75,15.25,60.677
400.9,-35,-53.75,12.75,65.396
401,-42.75,-58.5,6,72.704
401.1,-42.333,-54.667,-1,69.149
401.2,-33,-45,6,56.125
401.3,-29.5,-39.75,14.25,51.511
401.4,-42.25,-40.75,18.5,61.546
401.5,-48.5,-50,16,71.472
401.6,-37.25,-59.25,9.5,70.628
401.7,-29,-54.5,8.25,62.284
401.8,-30.667,-46,9.6667,56.124
401.9,-35,-42,9.5,55.491
402,-33,-47.75,15,59.951
402.1,-33.5,-54,13.25,64.914
402.2,-37.25,-62,6.5,72.621
402.3,-41.5,-56.25,-0.5,69.904
402.4,-32.667,-46,7.6667,56.938
402.5,-31.75,-39.75,12,52.27
402.6,-38.5,-42,17.25,59.53
402.7,-49.25,-52.75,13.25,73.374
402.8,-38.75,-61.25,12.5,73.548
402.9,-28.25,-57.75,7.75,64.755
403,-28.75,-46.75,8,55.463
403.1,-32,-47.667,7.3333,57.878
403.2,-31.25,-50,15,60.84
403.3,-32.75,-54.5,14.5,65.216
403.4,-37.75,-58.5,9,70.202
403.5,-38.75,-55.5,1.75,67.712
403.6,-33.5,-50,8.5,60.782
403.7,-27,-47,13.667,55.9
403.8,-31.25,-44.75,19.25,57.876
403.9,-40.75,-46.25,20.5,64.961
404,-42.5,-54.5,13.5,70.418
404.1,-32,-61.75,7.5,69.952
404.2,-26.25,-53,3.75,59.263
404.3,-28.5,-48.75,6.25,56.814
404.4,-32.667,-50.667,8.3333,60.858
404.5,-31.25,-50.75,14.75,61.398
404.6,-36.25,-59.25,9.25,70.073
404.7,-40.75,-60.75,-0.25,73.152
404.8,-36,-53.25,1.25,64.289
404.9,-28.25,-41.75,7.75,51.002
405,-32.333,-43.667,18,57.238
405.1,-43.5,-44.5,18,64.78
405.2,-43.75,-56,13,72.243
405.3,-31,-61.5,10,69.593
405.4,-28,-50.5,8.75,58.402
405.5,-32.5,-40.5,11.75,53.241
405.6,-34,-47.75,12,59.834
405.7,-32,-50.667,16.333,62.112
405.8,-37,-60,10.25,71.232
405.9,-43.25,-57.75,0.25,72.15
406,-35,-52,3,62.753
406.1,-28.667,-39.667,7.3333,49.487
406.2,-31,-39.75,17,53.198
406.3,-43.75,-39.25,20.75,62.331
406.4,-43.5,-49,18.75,68.153
406.5,-36.5,-57.75,9,68.908
406.6,-28.5,-54.25,9,61.938
406.7,-28,-49.5,8,57.43
406.8,-31.5,-44.25,11,55.419
406.9,-35,-49.333,14.667,62.241
407,-35,-51.25,15.5,63.967
407.1,-41.25,-60.5,6.25,73.491
407.2,-41,-54.25,-1.25,68.012
407.3,-30.75,-44,4,53.829
407.4,-29.75,-38.75,14.5,50.96
407.5,-45.25,-34,17,59.098
407.6,-47.333,-28.333,16.333,57.533
407.7,-37.25,-36,8.5,52.496
407.8,-27.75,-45.5,9.5,54.135
407.9,-31.25,-44.25,9.75,55.043
408,-33,-45.25,12,57.276
408.1,-33.5,-50,16.5,62.406
408.2,-36.75,-60.75,10.25,71.737
408.3,-43.667,-61.333,1.3333,75.302
408.4,-38,-55.5,-1,67.27
408.5,-29.5,-40.75,5,50.555
408.6,-30.5,-40.25,20,54.317
408.7,-45.5,-29.75,21.25,58.368
408.8,-43.25,-29,16.75,54.7
408.9,-31.333,-37.667,9.6667,49.94
409,-25.25,-48.75,9.25,55.675
409.1,-30.75,-45.75,9.5,55.936
409.2,-34.25,-45.5,12.5,58.306
409.3,-33.5,-50.5,14.5,62.312
409.4,-37,-59.75,8.25,70.761
409.5,-42.75,-55.25,-2.5,69.903
409.6,-33.667,-51.667,0.33333,61.668
409.7,-28.75,-39.25,5.25,48.936
409.8,-34,-40.75,19.75,56.627
409.9,-49.25,-46.25,17.5,69.792
410,-42.25,-55.25,15.5,71.259
410.1,-29.5,-56.75,5.75,64.217
410.2,-28,-47.667,9.3333,56.064
410.3,-32.25,-43.25,9.75,54.824
410.4,-33.5,-48,15.25,60.488
410.5,-34,-52.25,14,63.891
410.6,-40.25,-61.5,5,73.67
410.7,-41.25,-54.5,-3.5,68.44
410.8,-31.75,-43.5,2.75,53.925
410.9,-30,-36.667,12,48.872
411,-43.5,-33.5,18.5,57.937
411.1,-48.75,-25.25,13.75,56.597
411.2,-35,-36.25,7.5,50.944
411.3,-24.25,-50.25,10,56.684
411.4,-30.25,-46,11.25,56.193
411.5,-35.667,-42,13.333,56.691
411.6,-35,-46,15,59.716
411.7,-35,-53.75,13.25,65.495
411.8,-44.25,-60.5,4.75,75.106
411.9,-42.25,-55,-2.75,69.409
412,-32.25,-38.75,3.75,50.554
412.1,-33.75,-37.5,17,53.238
412.2,-45.667,-30,19,57.848
412.3,-46,-26.25,16.25,55.4
412.4,-32,-35.5,9.5,48.729
412.5,-27,-49.5,9,57.099
412.6,-30.75,-46,9.5,56.141
412.7,-35,-43.75,13.5,57.631
412.8,-33.667,-47,17,60.261
412.9,-36.25,-38.75,11.5,54.294
413,-44.5,-33.75,3,55.931
413.1,-38.5,-33.25,1.25,50.886
413.2,-30.25,-36.75,6.75,48.075
413.3,-35.25,-39.25,19.5,56.244
413.4,-49.25,-27.25,15.75,58.448
413.5,-44,-29.667,13.333,54.716
413.6,-31.5,-35.25,5.5,47.593
413.7,-28.5,-50,8.75,58.214
