231.7,-55,-4.5,-2,55.22
231.8,-72.5,1.5,-8.75,73.042
231.9,-72,11.667,-7.6667,73.341
232,-50,10.5,-6,51.442
232.1,-39.5,-0.25,4.25,39.729
232.2,-52.5,1.25,15.75,54.826
232.3,-69,14.5,8.25,70.988
232.4,-58.75,12.75,-8.75,60.751
232.5,-44.667,6.6667,-10,46.255
232.6,-47.75,-1,-1.5,47.784
232.7,-65.5,0.75,-5.25,65.714
232.8,-76,9.75,-11.25,77.444
232.9,-56.5,13.5,-8.5,58.709
233,-39.75,1,-1.5,39.791
233.1,-51.5,-5.75,16.5,54.383
233.2,-66.333,5,16.333,68.497
233.3,-70.25,13.5,4.5,71.677
233.4,-50.75,11.75,-7.5,52.63
233.5,-44.25,-0.5,-3,44.354
233.6,-59,-4.75,-2.25,59.234
233.7,-76,5.25,-9.25,76.741
233.8,-70.667,13.333,-7,72.253
233.9,-47.25,9.75,-5.25,48.53
234,-39.75,-2.5,7.5,40.529
234.1,-33,6,14.75,36.641
234.2,-47.5,18.25,6,51.238
234.3,-42.5,15,-8,45.774
234.4,-44.25,0.75,-5.25,44.567
234.5,-52.333,-5,-1,52.581
234.6,-72.25,-0.5,-8.25,72.721
234.7,-76,11.25,-9,77.353
234.8,-50,11,-7.25,51.707
234.9,-39.5,-1,3.75,39.69
235,-38.333,0,16,41.538
235.1,-41.75,11.5,10.25,44.501
235.2,-39,13.5,-6.5,41.779
235.3,-43.5,4,-11.75,45.236
235.4,-48,-3.75,-1.5,48.17
235.5,-67,-3.25,-5.75,67.325
235.6,-77.25,6.5,-10.75,78.265
235.7,-57.25,11.25,-6.5,58.706
235.8,-40.333,2.6667,-2,40.471
235.9,-48.5,-3.5,16.25,51.27
236,-64.5,9.5,14,66.682
236.1,-69.75,14.75,2,71.321
236.2,-47.25,8.5,-9.25,48.891
236.3,-46.75,-1.5,-2,46.817
236.4,-61.667,-2.3333,-5,61.913
236.5,-76.75,9.25,-12.5,78.309
236.6,-64.75,16.75,-9.5,67.553
236.7,-39.25,7,-5.25,40.213
236.8,-40.5,-6,13,42.956
236.9,-39.75,4.25,12,41.739
237,-45.75,12.5,-0.25,47.428
237.1,-41.333,9.6667,-11.667,44.023
237.2,-45,2.25,-5.75,45.422
237.3,-57.25,-4.5,-3.25,57.518
237.4,-77.5,2.5,-10.75,78.282
237.5,-69.75,11.75,-9,71.303
237.6,-43.5,7.5,-6,44.548
237.7,-42,-5,8,43.046
237.8,-57.25,-0.5,15,59.185
237.9,-71.5,14.5,7,73.291
238,-56.5,14.25,-9,58.96
238.1,-44.25,3.25,-6,44.773
238.2,-53.5,-4.75,-1.75,53.739
238.3,-72.25,1.5,-8,72.707
238.4,-74,11,-7.3333,75.172
238.5,-51.5,12.25,-5.75,53.248
238.6,-38.5,-0.75,2.25,38.573
238.7,-52.25,0.5,14.75,54.294
238.8,-69,14.75,8.25,71.04
238.9,-59.75,15.75,-6.75,62.159
239,-43,6.3333,-8.6667,44.32
239.1,-48.5,-1.75,-2,48.573
239.2,-67.5,-0.75,-7.5,67.92
239.3,-76.75,10.5,-10.25,78.14
239.4,-52.25,13.25,-7.75,54.458
239.5,-39.5,0.25,1.25,39.521
239.6,-54.75,-1.75,16,57.067
239.7,-70.667,13,10.333,72.592
239.8,-68.25,16.25,-2.5,70.202
239.9,-45.5,10,-11,47.867
240,-47.5,-1.75,-2.25,47.585
240.1,-66.25,-2.75,-6,66.578
240.2,-79.5,8.75,-11.25,80.767
240.3,-61.667,14.333,-9.3333,63.995
240.4,-39,7.75,-5.75,40.176
240.5,-18.75,-1,12.25,22.419
240.6,-37,10.25,11.75,40.151
240.7,-56.75,16.25,0.25,59.031
240.8,-48,9.75,-14,50.942
240.9,-45.25,-1.25,-4.25,45.466
241,-59,-3.3333,-4.3333,59.253
241.1,-76.75,5.5,-12,77.877
241.2,-68.75,14.75,-12,71.331
241.3,-42,9.25,-9,43.938
241.4,-42.25,-5.25,9,43.516
241.5,-58.75,4,14.5,60.645
241.6,-69.667,13.667,6.3333,71.276
241.7,-53.25,11.25,-10.25,55.382
241.8,-43.25,2.5,-8.25,44.101
241.9,-55,-3.5,-3,55.193
242,-74.75,3.5,-12.25,75.828
242.1,-71.25,13,-10.75,73.22
242.2,-47.333,10.333,-7,48.951
242.3,-28,-1,-1.3333,28.05
242.6,-12.5,-3,0,12.855
242.7,-17.5,1.75,-2.75,17.801
242.8,-43.75,3.5,-2.5,43.961
242.9,-73.25,2,-8.5,73.769
243,-78.75,11,-10.75,80.238
243.1,-53,12.75,-8.25,55.133
243.2,-37.25,-1.25,1.75,37.312
243.3,-49,-3.3333,17.333,52.082
243.4,-65.25,9.25,12,66.986
243.5,-67.5,15,-1.5,69.163
243.6,-45.75,7.5,-10.25,47.48
243.7,-47,-2,-1,47.053
243.8,-65.25,-2.25,-4.75,65.461
243.9,-79.25,6.25,-10.5,80.187
244,-61.667,12.333,-9.3333,63.577
244.1,-41.25,4,-4.5,41.687
244.2,-46.25,-5,14.5,48.727
244.3,-62.75,7,15.25,64.955
244.4,-68,16,1.75,69.879
244.5,-47,10,-9.5,48.982
244.6,-43.333,-1,-3.3333,43.473
244.7,-55.75,-4.25,-2.5,55.968
244.8,-75,3.75,-11.5,75.969
244.9,-69,13,-8.5,70.727
245,-43.25,7.75,-4.75,44.195
245.1,-41.75,-3.5,9.5,42.96
245.2,-61.25,5.75,16.25,63.629
245.3,-74,16.667,9,76.386
245.4,-61,16,-5.6667,63.318
245.6,-44.667,8.3333,-10.333,46.598
245.7,-49,6.25,-5.75,49.731
245.8,-56.25,16.5,-8.5,59.233
245.9,-51.333,14,-7,53.667
246,-37.667,1.6667,-4,37.915
246.2,-35,-6,-1,35.525
246.3,-37.25,-5.5,-4,37.866
246.4,-42.75,1.25,-1.75,42.804
246.5,-47.5,0.25,-2.5,47.566
246.6,-66,-3.75,-4.5,66.259
246.7,-76.5,5.75,-11,77.5
246.8,-59,12,-8.25,60.771
246.9,-39,5.6667,-5.3333,39.769
247,-43.25,-1.25,11.75,44.835
247.1,-61,7.5,20.5,64.788
247.2,-68.5,15.25,6.5,70.477
247.3,-51.5,11.75,-13.75,54.584
247.4,-44.5,1.5,-7.5,45.153
247.5,-57.5,-3.5,-1.75,57.633
247.6,-72.667,-1.6667,-9.3333,73.283
247.7,-73.75,9.25,-12,75.29
247.8,-52,10,-10,53.889
247.9,-40,-0.75,0.75,40.014
248,-51.75,-0.25,18,54.792
248.1,-67.75,13,13.25,70.247
248.2,-61,13,-5.25,62.59
248.3,-46,6,-9.3333,47.319
248.4,-47.5,1,-3,47.605
248.5,-63.75,-2.5,-6.25,64.104
248.6,-75.75,4.25,-12.25,76.852
248.7,-61.5,10.25,-7.25,62.768
248.8,-38.75,3.75,-2.75,39.028
248.9,-42,-0.66667,14,44.277
249,-57.75,8,17.75,60.944
249.1,-68.75,14.25,6.75,70.535
249.3,-59,13,-10,61.237
249.4,-62.25,5.75,-14.25,64.119
249.5,-70,3,-10.25,70.81
249.6,-71.75,11.5,-8.75,73.191
249.7,-49.5,10.25,-6.5,50.966
249.8,-38.333,-1.6667,3.3333,38.514
249.9,-51.75,-3.5,16.75,54.506
250,-68,10,10.75,69.567
250.1,-62.5,13.5,-6.75,64.297
250.2,-43.5,6,-10.5,45.15
250.3,-49.25,-2.75,-2,49.367
250.4,-69,-2.5,-6.5,69.351
250.5,-80.333,6.6667,-12.667,81.599
250.6,-62,13,-9.75,64.094
250.7,-34.25,4.25,-5,34.873
250.8,-22.25,-5,12.75,26.127
250.9,-39,7,9.75,40.805
251,-60.25,14.75,-2.75,62.09
251.1,-46.5,11.5,-10.75,49.092
251.2,-44.667,0.33333,-3.3333,44.792
251.3,-58.5,-2.75,-2.75,58.629
251.4,-76.5,5,-10.75,77.413
251.5,-63.75,15,-8.25,66.009
251.6,-41,7,-5.25,41.923
251.7,-46.25,-4.25,12.75,48.163
251.8,-61.333,4.3333,15,63.289
251.9,-72.25,14,6.5,73.88
252,-53.75,11.5,-7.75,55.51
252.1,-44.5,1,-3.75,44.669
252.2,-57.5,-4,-1.25,57.653
252.3,-77,5.25,-10,77.824
252.4,-69,14.333,-9,71.045
252.5,-44.25,10.5,-7.75,46.134
252.6,-35,0,-4,35.228
252.8,-13.25,-5,-0.75,14.182
252.9,-19.5,-2.75,-2,19.794
253,-34,2.75,-2.75,34.222
253.1,-59,-4,-2.5,59.188
253.2,-75.5,5.25,-10,76.34
253.3,-70.333,12.667,-8.6667,71.988
253.4,-47,9.5,-7.25,48.495
253.5,-21,-3.75,6.75,22.375
253.6,-30.5,-0.5,14.75,33.883
253.7,-52.5,13,5.5,54.365
253.8,-54,12.75,-11,56.565
253.9,-42.667,4.6667,-7.6667,43.6
254,-51.25,-4.25,-0.5,51.428
254.1,-71.5,1.75,-8.75,72.055
254.2,-73.75,12.25,-8.75,75.271
254.3,-47.25,10,-7,48.801
254.4,-21.5,-3.25,6.75,22.768
254.5,-32,2,14.333,35.12
254.6,-48.5,15.75,7.25,51.506
254.7,-60.25,16.75,-6.75,62.898
254.8,-42.75,5.5,-7,43.667
254.9,-52.75,-4.5,-1,52.951
255,-72.75,2,-9.25,73.363
255.1,-71.75,13.5,-9.5,73.624
255.2,-48,13,-7.3333,50.267
255.3,-26.5,-0.75,1.75,26.568
255.4,-9.5,1.25,13.25,16.352
255.5,-20.5,15.5,3,25.875
255.6,-37.5,15,-10,41.608
255.7,-41,8.5,-10.5,43.168
255.9,-42,4.6667,-5,42.553
256,-47,12.25,-6,48.939
256.1,-47.667,9,-8.6667,49.277
256.2,-37.5,3.5,-8.5,38.61
256.4,-35,0,-6,35.511
256.5,-33.5,-2.25,-6.5,34.199
256.6,-38.25,1.25,-5.25,38.629
256.7,-56.75,-1.75,-2.25,56.822
256.8,-68.667,1.3333,-7,69.035
256.9,-77.75,11.5,-12,79.507
257,-54.5,14.5,-10,57.276
257.1,-31,-1,-1.75,31.065
257.2,-24.25,-4,12.5,27.574
257.3,-45.25,11.5,5.5,47.011
257.4,-57.25,15,-7.25,59.625
257.5,-42.333,9.6667,-11.333,44.878
257.6,-45.5,-1,-2,45.555
257.7,-66,-1.5,-6.25,66.312
257.8,-78.25,8.25,-10.75,79.415
257.9,-55.5,12.25,-8,57.396
258,-38.25,1,-1.5,38.292
258.1,-40,0.66667,17,43.468
258.2,-36.25,11.75,14,40.597
258.3,-42.25,16,-1.25,45.195
258.4,-39,8.5,-15,42.641
258.5,-47,-1.25,-3.5,47.147
258.6,-63.75,-3,-5.5,64.057
258.7,-79.75,6.5,-12.5,80.985
258.8,-63,13.667,-10.667,65.342
258.9,-39.5,5.5,-6.75,40.448
259,-17,-4.75,13.75,22.375
259.1,-37.75,5.75,13,40.338
259.2,-59.25,14.5,1.75,61.024
259.3,-51.667,14.667,-12,55.032
259.5,-42,10,-12,44.811
259.6,-42,13.25,-5.75,44.414
259.7,-45.75,18,-6.5,49.591
259.8,-41.25,7.25,-10.75,43.24
259.9,-44.25,-6.75,7.5,45.386
260,-63.25,2.5,10.5,64.164
260.1,-71.75,13.75,2.5,73.098
260.2,-49.25,13.5,-10.5,52.135
260.3,-42,1.6667,-4,42.223
260.4,-54.5,-3,-1.5,54.603
260.5,-75,4.25,-10.5,75.851
260.6,-67.75,13.25,-9.5,69.684
260.7,-41.75,7.25,-7.25,42.991
260.8,-43,-4.25,9.5,44.242
260.9,-61.333,4.6667,12.333,62.735
261,-74.5,15.5,3.75,76.188
261.1,-56,14.5,-9.25,58.582
261.2,-43.5,2.75,-5.75,43.964
261.3,-55,-4,-2,55.182
261.4,-74,4.5,-9.75,74.775
261.5,-67.75,13.25,-8,69.496
261.6,-44.667,10,-6,46.164
261.7,-41.5,-3.5,6,42.077
261.8,-41.25,0.25,15.25,43.979
261.9,-48.75,12.5,5,50.575
262,-37.5,11.75,-10.25,40.612
262.1,-43.25,3.5,-7.75,44.078
262.2,-52.25,-4.5,-2.75,52.515
262.3,-71.667,0.33333,-9.6667,72.316
262.4,-78.5,10,-10.25,79.795
262.5,-53.5,14.25,-7.5,55.871
262.6,-31.75,-0.5,0.25,31.755
262.7,-28,-3.25,15,31.931
262.8,-46.75,11,9.75,49.006
262.9,-59,15.333,-4.6667,61.138
263,-47.5,8.75,-9.25,49.177
263.1,-45.75,-1.5,-0.25,45.775
263.2,-65.25,-0.5,-4.5,65.407
263.3,-78.75,11.5,-10,80.211
263.4,-57,14.5,-7.75,59.324
263.5,-38,1,-1,38.026
263.6,-39.333,-7,14.667,42.558
263.7,-37.5,6,12,39.828
263.8,-44,13.75,1,46.109
263.9,-41.75,9.5,-10.5,44.086
264,-47,-1.25,-2.75,47.097
264.1,-64.25,-1.25,-6,64.542
264.2,-80,8,-13.333,81.497
264.3,-64.75,14.75,-11.25,67.355
264.4,-39.75,6,-7.25,40.849
264.7,-31,-3,-4,31.401
264.8,-34,-1,-5.5,34.456
264.9,-46.25,2.5,-5,46.587
265,-66,-0.75,-4.5,66.157
265.1,-79,5.75,-9.75,79.807
265.2,-65.75,13,-7.25,67.414
265.3,-39.667,8.3333,-6,40.974
265.4,-17,-3.75,8.75,19.484
265.5,-28.25,4.25,15.75,32.622
265.6,-50.5,17.25,5,53.599
265.7,-54,16,-12.25,57.637
265.8,-44,2,-5.75,44.419
265.9,-57.25,-4.5,-2,57.461
266,-75.667,2,-10,76.351
266.1,-72.75,13,-10,74.576
266.2,-46.25,12,-7.75,48.406
266.3,-18.75,-3.25,5.5,19.808
266.4,-30.5,1,16.25,34.573
266.5,-52.5,15.5,7.75,55.286
266.6,-58.333,14.667,-9.3333,60.869
266.7,-41.25,6.5,-8.5,42.615
266.8,-49.75,-4,-0.75,49.916
266.9,-71.75,-1.25,-7.5,72.152
267,-77,11.25,-10.5,78.523
267.1,-50,12.75,-9.5,52.467
267.2,-39,-0.33333,1.6667,39.037
267.3,-47.5,-2,12.75,49.222
267.4,-64.5,13.5,2,65.928
267.5,-58,15.75,-12,61.287
267.6,-41,11,-14,44.699
267.8,-43,8.25,-8.25,44.555
267.9,-48.333,13.667,-5.3333,50.511
268,-48.75,14.5,-7.25,51.375
268.1,-38.5,2.5,-5.25,38.937
268.2,-50,-2,13.75,51.895
268.3,-69,9.75,10,70.399
268.4,-64.75,15,-6.25,66.758
268.5,-43.25,8.25,-12.5,45.77
268.6,-47.333,-2.6667,-2,47.451
268.7,-63.75,-3.75,-5.75,64.119
268.8,-78.5,7.75,-12.75,79.905
268.9,-58,14,-9.25,60.378
269,-31.5,3.75,-5,32.114
269.1,-23.333,-2,12.333,26.468
269.2,-37.75,8.5,10.25,40.03
269.3,-57,15,0.5,58.943
269.4,-47,8,-11.75,49.103
269.5,-45,-1.75,-2.75,45.118
269.6,-61,-3,-3.75,61.189
269.7,-78,8.5,-12,79.374
269.8,-61.25,15,-9.75,63.809
269.9,-38.333,7,-7.6667,39.714
270,-38,-5,1,38.341
270.2,-38,-3.6667,-3.3333,38.322
270.3,-44,0,-5,44.283
270.4,-54,2.25,-3.75,54.177
270.5,-64.75,-4.75,-4,65.047
270.6,-79.25,2.5,-10.25,79.949
270.7,-73.667,13.667,-8.6667,75.423
270.8,-49.25,12.25,-8.75,51.499
270.9,-21.25,-2,5.5,22.041
271,-30.75,0.75,14.75,34.113
271.1,-51.5,13.75,4.25,53.473
271.2,-52.5,12.5,-13,55.511
271.3,-41.5,3.5,-7,42.232
271.4,-49.333,-3,0,49.424
271.5,-69.5,0.25,-9,70.081
271.6,-76,11.75,-11.5,77.758
271.7,-51.25,13,-8.5,53.552
271.8,-26,-1.25,1.5,26.073
271.9,-7.75,-0.5,16.5,18.236
272,-17,11.333,9.3333,22.462
272.1,-32.75,13.5,-3.75,35.621
272.2,-43.5,6.5,-12,45.591
272.3,-48.25,-2,-2.5,48.356
272.4,-69,-1,-7.5,69.414
272.5,-78.25,9.75,-11,79.619
272.6,-53,13.5,-8,55.274
272.7,-35.667,2.3333,-3.6667,35.93
272.8,-43.75,-4.25,11.25,45.373
272.9,-60.25,9,6.5,61.264
273,-65.25,14,-4.75,66.904
273.1,-48.5,12.5,-13.5,51.872
273.3,-42.667,7,-9.3333,44.233
273.4,-44.25,14.5,-6.5,47.017
273.5,-47.333,17.667,-7,51.005
273.8,-43.333,10.667,-8,45.338
273.9,-36.25,-2,-2,36.36
274,-43.5,-0.75,-5.5,43.853
274.1,-56.25,2.75,-4.75,56.517
274.2,-66.667,-4,-5,66.973
274.3,-76.25,3.5,-9,76.859
274.4,-69.75,14.75,-7.75,71.713
274.5,-43.5,10,-6.5,45.105
274.6,-40,-3,8.25,40.952
274.7,-58.75,5.75,14.25,60.726
274.8,-72.333,18,6.3333,74.808
274.9,-56.5,13.5,-11,59.123
275,-42.75,4,-8.75,43.819
275.1,-51.75,-4.75,-2,52.006
275.2,-71.75,0.5,-9,72.314
275.3,-74,11,-10,75.478
275.4,-51.667,12.667,-8.3333,53.845
275.5,-38.5,-0.25,-1.75,38.541
275.6,-46.25,-5,11.5,47.92
275.7,-66.25,10,3.75,67.105
275.8,-59.5,15.5,-10.75,62.418
275.9,-43.333,10,-10.333,45.657
276,-46.25,-1,-0.5,46.264
276.1,-65.75,-2.75,-5.75,66.058
276.2,-78.25,8,-12.5,79.645
276.3,-57.75,11.75,-11,59.951
276.4,-36,1.25,-5,36.367
276.5,-46.667,-3.3333,13.333,48.648
276.6,-62.75,8,14,64.789
276.7,-69.25,16,0.75,71.078
276.8,-54,14,-14,57.515
277,-49.25,4.5,-11,50.664
277.1,-54.333,4.6667,-7.6667,55.07
277.2,-61,12.25,-9.25,62.902
277.3,-47.5,9.5,-7.75,49.057
277.4,-38.75,-1.75,4,38.995
277.5,-56,3.25,16.5,58.471
277.6,-70,18.5,8.25,72.872
277.7,-60.667,18,-8,63.784
277.8,-44.75,8,-9.25,46.391
277.9,-48,-4.25,-0.75,48.194
278,-67,-5.25,-5.5,67.43
278.1,-77.5,7.5,-10.75,78.601
278.2,-57.75,12.25,-8.75,59.68
278.3,-38.5,2.25,-3.25,38.702
278.4,-47,-3,14.333,49.228
278.5,-61,7.75,13,62.85
278.6,-69.25,15.5,-1,70.971
278.7,-50,12.25,-13,53.095
278.8,-44.75,1,-3,44.862
278.9,-60,-3.75,-2.5,60.169
279,-76.333,3.3333,-12,77.343
279.1,-71.5,12.5,-10.5,73.34
279.2,-44.25,10,-8.5,46.155
279.3,-41,-3.25,8.75,42.049
279.4,-34.75,4.5,20,40.346
279.5,-47.75,16.5,11.25,51.758
279.6,-41.5,13.5,-7.75,44.323
279.7,-42.667,3,-6.3333,43.238
279.8,-47.25,-4.5,-0.5,47.466
279.9,-68.5,-2.75,-6.5,68.863
280,-77,10,-12.5,78.646
280.1,-53.75,12.25,-9.75,55.984
280.2,-37,0.75,-1.75,37.049
280.3,-48,-4,15.667,50.65
280.4,-64.25,9.75,13.25,66.323
280.5,-68.25,16.75,-1.75,70.297
280.6,-48.25,11.75,-14,51.596
280.7,-45,-1.25,-3.5,45.153
280.8,-61.25,-5.5,-2.5,61.547
280.9,-79.75,3.5,-9.75,80.42
281,-68.333,12.667,-9,70.078
281.1,-44.75,9,-8.25,46.386
281.2,-41.75,-4.75,7.5,42.683
281.3,-58.25,4.75,12.75,59.818
281.4,-69.25,18.75,2.75,71.796
281.5,-50,15,-12.25,53.62
281.6,-42,0,-5,42.297
281.7,-51,-6.5,-0.75,51.418
281.8,-71.75,-0.5,-8.5,72.253
281.9,-73.25,12,-10,74.897
282,-49.25,11,-8.75,51.216
282.1,-41,-2.5,4,41.27
282.2,-59.75,1.25,15.25,61.678
282.3,-75,15.333,10,77.202
282.4,-64.5,16,-5.25,66.662
282.5,-44.25,7.25,-9,45.734
282.6,-49.25,-3.25,-2,49.398
282.7,-66.5,-3,-7,66.935
282.8,-75.75,8.25,-11,76.988
282.9,-57,14,-8.6667,59.331
283,-39,4,-5.75,39.624
283.1,-48.75,-5.5,13.75,50.95
283.2,-66.25,5.5,12.5,67.643
283.3,-71,16.25,-2.5,72.879
283.4,-48,12,-12.5,51.032
283.5,-45,-0.75,-2.5,45.076
283.6,-59.667,-4.3333,-2.6667,59.883
283.7,-76.75,4,-10.25,77.535
283.8,-71.5,15,-10.25,73.772
283.9,-44.5,10.25,-7,46.199
284,-18.75,-4.5,7.25,20.6
284.1,-28.75,2.5,15,32.524
284.2,-46,16,5.3333,48.994
284.3,-60.75,16.5,-10.25,63.78
284.4,-44,6.75,-9.5,45.517
284.5,-48.5,-4.5,-0.5,48.711
284.6,-68,-1.5,-7.75,68.457
284.7,-75.75,12.25,-10.5,77.449
284.8,-52.25,12.5,-8.25,54.354
284.9,-27.667,0.66667,-2.3333,27.773
285,-13.75,0.75,12.5,18.598
285.1,-15,12.25,6.5,20.428
285.2,-34,13.5,-7.75,37.394
285.3,-42.75,5.75,-12.25,44.841
285.4,-46.75,-1.75,-2.75,46.863
285.5,-63,-2.3333,-7,63.431
285.6,-76.75,7,-14.75,78.467
285.7,-62.5,14,-11,64.987
285.8,-39,4.5,-7.75,40.016
285.9,-20.25,-5.5,11.25,23.809
286,-36.5,5.5,12,38.814
286.1,-53.75,15.5,-2,55.976
286.2,-48,13,-14.667,51.847
286.3,-42.25,2,-7.25,42.914
286.4,-57.75,-5.25,-3.25,58.079
286.5,-76,2.75,-12,76.991
286.6,-68.75,12.25,-10.25,70.581
286.7,-40.5,8.25,-7,41.92
286.8,-36.667,-5.6667,5.3333,37.483
286.9,-48.5,-0.25,12.75,50.149
287,-68,14.5,3.25,69.605
287.1,-56.5,15.75,-12.5,59.971
287.2,-44,6.25,-7.5,45.07
287.3,-52.75,-3.25,-0.75,52.855
287.4,-72,-1.5,-9.25,72.607
287.5,-77,9.6667,-10.333,78.289
287.6,-54.75,12.75,-8,56.781
287.7,-37.333,1.6667,-3.6667,37.55
288,-36,-3,-1.6667,36.163
288.1,-42.5,-1.5,-3,42.632
288.2,-57.25,0,-2.75,57.316
288.3,-67.667,-6,-6.6667,68.258
288.4,-77.25,3.75,-13,78.426
288.5,-62.5,11.75,-11.5,64.626
288.6,-38.5,4.5,-8.25,39.63
288.7,-47.5,-2.5,11,48.821
288.8,-64.75,10.5,12,66.684
288.9,-72.333,17.667,1.6667,74.478
289,-51.75,13.5,-14.25,55.348
289.1,-43.5,2.25,-7,44.117
289.2,-56.75,-4.5,-2.5,56.983
289.3,-75.25,1.75,-10.5,75.999
289.4,-69.25,12.5,-10.5,71.148
289.5,-42.25,9,-8,43.932
289.6,-41,-3.6667,8.6667,42.066
289.7,-55.5,0,19.75,58.909
289.8,-72.75,15.25,13.75,75.592
289.9,-58.25,14.5,-6.5,60.378
290,-42.25,4.75,-7.25,43.13
290.1,-51.75,-4.5,-1.25,51.96
290.2,-69.333,-2.6667,-7.3333,69.771
290.3,-77.5,8.25,-10.75,78.676
290.4,-54.75,12.25,-8.5,56.744
290.5,-37,1.6667,-4.6667,37.33
290.6,-45.25,-2.5,10.75,46.577
290.7,-59.5,9.75,6,60.591
290.8,-64.25,15.25,-5,66.224
291,-46,12,-13,49.285
291.1,-54.5,5,-10,55.635
291.2,-60.25,9.75,-7,61.434
291.3,-58.25,12,-6.25,59.801
291.4,-31.5,3.5,-3,31.836
291.5,-19.333,-3,14.333,24.253
291.6,-35.75,8,13,38.872
291.7,-58.25,17.25,1.75,60.776
291.8,-50,11.75,-11.5,52.634
291.9,-45.25,-0.25,-3.75,45.406
292,-60.75,-5,-4.25,61.103
292.1,-79,6,-12.25,80.169
292.2,-65.333,13,-10,67.361
292.3,-41.25,8.75,-7.25,42.787
292.4,-33,-4,-4,33.481
292.6,-30.667,-2.6667,-6,31.362
292.7,-36.5,-1.5,-9,37.623
292.8,-45.75,1.25,-5.75,46.127
292.9,-63.25,-3.5,-5.75,63.607
293,-75.75,1.5,-11,76.559
293.1,-76,12.667,-11.333,77.877
293.2,-50.25,13.5,-8,52.643
293.3,-23.75,-0.25,1.75,23.816
293.4,-25.75,-3.25,16.75,30.89
293.5,-45.5,11.75,9.5,47.943
293.6,-59.5,13.75,-7.25,61.497
293.7,-42.75,4.75,-7.75,43.706
293.8,-47.333,-4.6667,-1.3333,47.582
293.9,-66.75,-3.25,-7,67.195
294,-75.5,7.25,-10.5,76.571
294.1,-53.5,11,-7.25,55.098
294.2,-38.75,0,-1.25,38.77
294.3,-55,-1.5,14,56.774
294.4,-69,10.333,9.3333,70.391
294.5,-70,15.75,-3,71.813
294.6,-45.75,7.75,-10.75,47.631
294.7,-45.25,-3.75,0,45.405
294.8,-64.25,-4.5,-2.25,64.447
294.9,-77.25,6.25,-9,78.023
295,-58.75,11,-5,59.98
295.1,-37.667,4.3333,-5,38.243
295.2,-44,-2.25,11.75,45.597
295.3,-60.75,8.25,12.25,62.519
295.4,-69.5,16.25,1.5,71.39
295.5,-54.5,15,-9.5,57.319
295.7,-49.333,6.6667,-8.6667,50.531
295.8,-52.75,7,-4.25,53.382
295.9,-57.5,12.75,-7.25,59.341
296,-43,7,-6.5,44.048
296.1,-42,-4.25,9,43.163
296.2,-36,5.5,14.25,39.106
296.3,-48.333,16,4.6667,51.126
296.4,-39,15.25,-9.5,42.94
296.5,-43.5,4.75,-7.75,44.44
296.6,-52.5,-2.75,-2.25,52.62
296.7,-72.5,0.25,-8.75,73.027
296.8,-72,11.25,-10.25,73.591
296.9,-50.333,11.667,-8.3333,52.335
297,-39.5,1,-1.5,39.541
297.1,-52.75,-2.5,14.75,54.83
297.2,-66.75,12.75,9.75,68.653
297.3,-59.25,15.25,-5.75,61.451
297.4,-41.5,5,-9.5,42.866
297.5,-48.5,-3.75,-1.75,48.676
297.6,-67,-2.3333,-7.3333,67.441
297.7,-76.5,8,-11.5,77.772
297.8,-59,13.25,-7.25,60.903
297.9,-40,2.75,-2.75,40.189
298,-52.25,-4.75,14.25,54.366
298.1,-69.25,9.5,10,70.61
298.2,-68,15,-4.75,69.797
298.3,-47,12.333,-13.667,50.477
298.4,-45.25,-0.25,-4.5,45.474
298.5,-62.25,-4.25,-3.5,62.493
298.6,-77.75,3.25,-12.25,78.776
298.7,-63.75,12.5,-9.75,65.692
298.8,-39.75,6.5,-8,41.065
298.9,-42,-3.6667,9.6667,43.254
299,-58.25,5,13.5,60.003
299.1,-70.25,16.75,6,72.468
299.2,-51.5,11.5,-10.75,53.852
299.3,-45.5,0.5,-6.25,45.93
299.4,-57.5,-3.5,-4.25,57.763
299.5,-69,1,-8,69.469
299.6,-77.25,8.5,-11.5,78.562
299.7,-60.75,13.75,-8.25,62.831
299.8,-38.75,4.75,-3.5,39.197
299.9,-46.75,-4.75,15.5,49.481
300,-64.75,8.75,14.75,66.983
300.1,-69.25,14.75,0.25,70.804
300.2,-47.5,9,-10,49.369
300.3,-47,-1.25,-2.25,47.07
300.4,-66,-2.5,-4.75,66.218
300.5,-79.75,8,-12.5,81.119
300.6,-59,13.5,-9,61.19
300.7,-38.25,4,-2.75,38.557
300.8,-47.5,-0.5,13.75,49.453
300.9,-64.25,12.25,9.25,66.058
301,-65.5,14.5,-3.75,67.19
301.1,-44.75,7.75,-9,46.299
301.2,-48.75,-2,-0.75,48.797
301.3,-68.25,-1.5,-4.5,68.415
301.4,-76.75,8.5,-9.25,77.771
301.5,-58.333,13,-7.6667,60.254
301.6,-38.5,3.75,-3.5,38.84
301.7,-43.75,-4.5,14.5,46.309
301.8,-59.25,9,13.25,61.377
301.9,-65.25,15,1.25,66.964
302,-46.75,10.25,-8.5,48.609
302.1,-45.75,-0.25,-1.5,45.775
302.2,-61.667,-2.6667,-2.6667,61.782
302.3,-76.25,4,-9.25,76.913
302.4,-67.5,11.75,-6,68.777
302.5,-41.5,7.75,-2.5,42.291
302.6,-43,-3,13.75,45.244
302.7,-62.5,8.25,16.75,65.229
