357.3,0.25,19.5,17.75,26.37
357.4,-7,15.75,15.75,23.348
357.5,-21.25,-5.25,12.5,25.207
357.6,-16.25,-9.5,8.25,20.552
357.7,14.25,22.25,8.25,27.68
357.8,-6.25,18,16.75,25.37
357.9,-27.667,-4.3333,21.333,35.204
358,-24.5,-8,22.5,34.213
358.1,-8.25,21.25,14.75,27.151
358.2,-1.25,10.25,14,17.396
358.3,-27.25,-14,15.5,34.334
358.4,-17.25,-22.25,13,31.01
358.5,7.3333,-4,-0.33333,8.36
358.6,34.25,-20.75,2.75,40.14
358.7,11.5,-40.5,15.5,44.864
358.8,-14.5,-21,32.25,41.126
358.9,-17.5,2,20.75,27.218
359,1.75,8,22,23.475
359.1,-14.75,-13,24,31.025
359.2,-10,-18.667,23,31.264
359.3,0.75,-2.25,12.25,12.477
359.4,22,2.25,9.5,24.069
359.5,3.75,-13.5,16.25,21.456
359.6,-7.5,-20.25,25,33.035
359.7,-17.75,0.75,18.25,25.469
359.8,-4.6667,11,19.333,22.728
359.9,-9.25,-14,17,23.886
360,-17,-27.75,14.5,35.627
360.1,4,-5.75,11.5,13.465
360.2,7.5,-3,12.5,14.883
360.3,-43.75,-16,27.5,54.095
360.4,-64.667,-28,39,80.541
360.5,-37.75,-2.5,36,52.224
360.6,11.25,22.5,19.25,31.676
360.7,16.75,12.5,13.75,25.017
360.8,3.5,-6,13.75,15.405
360.9,0.5,-12,7.5,14.16
361,-10.75,3.75,4.25,12.153
361.1,-12.667,-3.3333,10,16.479
361.2,-22,-18.75,22.25,36.478
361.3,-3.75,-3.75,26.25,26.78
361.4,13,20.75,19.5,31.302
361.5,39.5,14.5,21.5,47.252
361.6,25.75,-3.5,22,34.049
361.7,19.333,-11,14,26.283
361.8,8.75,3.25,5.5,10.834
361.9,18.5,-3.75,10,21.361
362,-5.75,-23.75,16.25,29.346
362.1,-11.75,-7.5,21.75,25.834
362.2,-8.5,5.75,14.75,17.969
362.3,-9,-6,14,17.692
362.4,-28.667,-20,14,37.653
362.5,-8,-9.25,13.75,18.402
362.6,7.5,-12.5,4,15.116
362.7,-21.75,-34.25,6.5,41.09
362.8,-62.25,-48.25,15.25,80.223
362.9,-50,-10.5,24.5,56.661
363,-8,7.6667,15,18.649
363.1,9.75,5.5,15.25,18.918
363.2,9,-12.75,18.5,24.204
363.3,11.5,-17.75,17.75,27.611
363.4,24,4.75,8.75,25.983
363.5,35.25,4.5,7.25,36.268
363.6,10.5,-15.5,6.75,19.901
363.7,-19.667,-26.333,16.667,36.851
363.8,-29,-7.75,20.5,36.35
363.9,-35,-3,19,39.937
364,-49.25,-20.25,13.25,54.874
364.1,-51,-26,12,58.489
364.2,-23.5,-14.5,13,30.52
364.3,13.667,9,11.667,20.097
364.4,-12.5,-4.5,15.25,20.225
364.5,-52,-22,24,61.351
364.6,-50.25,-10.5,31.75,60.36
364.7,-7.75,9.25,23.5,26.417
364.8,3.75,4.5,17.25,18.217
364.9,-14.75,-16.5,18.75,29.006
365,-3.6667,-19,18.667,26.887
365.1,8.25,1.5,13,15.47
365.2,11.25,-1.25,17,20.424
365.3,-21.5,-13.25,28.5,38.08
365.4,-31,-16,32,47.339
365.5,-12,6,20.75,24.71
365.6,28.75,23.25,10.75,38.506
365.7,24.333,2.6667,6,25.204
365.8,23.75,-8,7.5,26.159
365.9,7.5,4.5,8,11.853
366,10.5,4.5,8.75,14.39
366.1,-24.25,-14.75,14.5,31.873
366.2,-30.25,-23,24.5,45.214
366.3,-24,-1.3333,20.667,31.7
366.4,-12,21,9.5,25.986
366.5,-36.25,11.25,2.5,38.038
366.6,-56.5,-4.5,6.75,57.079
366.7,-28,-14.75,12.5,34.027
366.8,1.75,4.25,6,7.5581
366.9,-25.25,-9.5,7.5,28.001
367,-36.667,-27.667,10.667,47.156
367.1,-38.5,-28.5,16.25,50.582
367.2,-26,-7.75,18.75,32.979
367.3,-17,-22.5,14,31.484
367.4,-29,-49,8.25,57.533
367.5,-34,-48.5,6.75,59.614
367.6,-35.333,-16.667,13.333,41.28
367.7,-1.5,-7.25,11,13.259
367.8,-16,-27.5,9.25,33.133
367.9,-37.75,-50.5,5.75,63.312
368,-42.5,-34.25,11.25,55.73
368.1,-27.75,-16.75,16.5,36.371
368.2,-29,-20.75,12.5,37.786
368.3,-25.667,-39.333,3.6667,47.11
368.4,-25.25,-41.5,-4.5,48.786
368.5,-23.25,-23,0.25,32.705
368.6,-20.75,-5.5,13.75,25.493
368.7,-23.5,-2.75,16.25,28.703
368.8,-37.5,-23.25,19.75,48.341
368.9,-38,-39,19.667,57.895
369,-37.25,-28.75,23.25,52.485
369.1,-40.25,-15,17.75,46.477
369.2,-55.25,-14.75,13.75,58.815
369.3,-69.25,-33,11.5,77.568
369.4,-67.5,-38.5,3,77.766
369.5,-49.25,-31.75,0.5,58.599
369.6,-30,-9,8.3333,32.411
369.7,-38.5,-8.25,21.5,44.862
369.8,-51.75,-22.75,29.25,63.649
369.9,-62.75,-35.5,28.25,77.433
370,-66.5,-30.25,33.75,80.476
370.1,-62.25,-20.25,37.5,75.441
370.2,-36.667,-5,27.667,46.205
370.3,-17,-3.25,13.75,22.105
370.4,-5,-18.5,6,20.081
370.5,-29,-35.75,18,49.427
370.6,-16,-29.75,21,39.775
370.7,3,4.5,11.25,12.482
370.8,7,-2.75,13,15.019
370.9,-12.667,-28,24.333,39.199
371,-33.5,-35.75,31.25,58.111
371.1,-31,-8,28.25,42.697
371.2,-11.25,15.75,8,20.943
371.3,-7,16.75,-1.5,18.216
371.4,-27,-0.5,1.5,27.046
371.5,-29.667,-17.333,9.3333,35.604
371.6,1.25,-3.75,9.75,10.521
371.7,-1.5,-23,6.5,23.948
371.8,-29.5,-50,9.25,58.786
371.9,-46.25,-34.25,20,60.927
372,-31,-1.25,20,36.913
372.1,-18,3.25,14,23.034
372.2,-19.667,-14.333,7.6667,25.515
372.3,-23.5,-23,9.5,34.227
372.4,-22.75,-12.5,9.5,27.642
372.5,-32,-28.25,5.25,43.007
372.6,-51.5,-45.5,2.25,68.757
372.7,-59.25,-44.5,3.75,74.195
372.8,-47.667,-30,12,57.586
372.9,-48.25,-27.5,10.25,56.475
373,-47.5,-31.5,6.5,57.365
373.1,-55.25,-27.25,1,61.613
373.2,-57.25,-24,3.25,62.162
373.3,-54.75,-15.25,12.5,58.193
373.4,-46,-14.25,19.25,51.862
373.5,-50.333,-8.6667,19.667,54.73
373.6,-57.75,-2.75,14.25,59.546
373.7,-55.75,-19.25,11.75,60.139
373.8,-45.25,-33.75,19.25,59.642
373.9,-43.5,-39.25,24.75,63.603
374,-47,-24.5,20.25,56.739
374.1,-50.333,-18.667,14,55.479
374.2,-55.25,-25.75,10.75,61.897
374.3,-57.25,-29.5,11.75,65.467
374.4,-54.75,-20.5,15.25,60.418
374.5,-49.5,-11.75,18.75,54.221
374.6,-50.5,-7.5,18.25,54.218
374.7,-52.333,-4.6667,18.333,55.648
374.8,-55.25,-12,22.5,60.851
374.9,-60,-30.25,24,71.352
375,-57.25,-37.5,22.5,72.042
375.1,-49.75,-29.25,17,60.163
375.2,-39,-21.75,13.5,46.651
375.3,-43.75,-21.25,18.25,51.949
375.4,-49,-22.333,19,57.103
375.5,-65,-38.5,11.5,76.417
375.6,-67.25,-37.25,1,76.884
375.7,-50.75,-27.75,4.25,57.997
375.8,-31.75,-16.5,15,38.798
375.9,-43.5,-21,19.75,52.185
376,-62.25,-37,17.75,74.56
376.1,-63.333,-45,12.667,78.718
376.2,-52.25,-37.25,9.5,64.868
376.3,-39.5,-21.25,11.75,46.367
376.4,-40.5,-19.5,19.25,48.898
376.5,-44.75,-30.5,17.25,56.836
376.6,-44.5,-44.5,7.75,63.408
376.7,-43.667,-40.667,3.3333,59.763
376.8,-32,-29,8.25,43.967
376.9,-27.75,-20,15.25,37.452
377,-30.25,-22.5,19.75,42.56
377.1,-34.25,-32.75,20.25,51.533
377.2,-36.25,-41.25,14,56.671
377.3,-47.25,-37.25,11.75,61.304
377.4,-41.667,-21.333,12,48.324
377.5,-41,-16.5,18.75,48.008
377.6,-51.75,-23.25,18.5,59.673
377.7,-71,-43.5,6.75,83.539
377.8,-68.25,-37.75,-1.75,78.014
377.9,-36,-20.25,3,41.413
378,-23.333,-13.667,14.667,30.763
378.1,-21.75,-7.25,13.25,26.48
378.2,-39.5,-25.75,11.5,48.534
378.3,-44.25,-38.75,6.75,59.205
378.4,-45.5,-35.5,11.5,58.845
378.5,-32.75,-14.25,19.25,40.573
378.6,-35.5,-16.25,15.75,42.1
378.7,-45,-36.333,8.6667,58.483
378.8,-52.5,-45.25,0.5,69.311
378.9,-44,-30,9.5,54.095
379,-35.5,-29.5,14,48.234
379.1,-41,-37.5,13.5,57.18
379.2,-52.25,-35,11.25,63.888
379.3,-45.667,-21.333,13.333,52.138
379.4,-53,-19,20.5,59.919
379.5,-56.5,-16,25,63.822
379.6,-58,-25.5,22,67.069
379.7,-51.25,-35,16.5,64.217
379.8,-45.25,-29.5,16.5,56.481
379.9,-41.667,-21.333,18,50.152
380,-45,-18.25,19,52.145
380.1,-52.5,-21.5,16,58.945
380.2,-61.75,-22.75,9.25,66.454
380.3,-65.75,-19,7,68.797
380.4,-53.75,-12.25,8.75,55.818
380.5,-36.5,-14,16,42.24
380.6,-33.333,-15.333,24.333,44.027
380.7,-45,-21.25,27.5,56.858
380.8,-47.5,-32.75,21.25,61.485
380.9,-60,-38.75,17.75,73.598
381,-68.25,-35.5,29.25,82.304
381.1,-53,-15.75,31.75,63.758
381.2,-20.5,-5,18.25,27.898
381.3,-4.6667,0.33333,8.6667,9.8489
381.4,-37,-20.25,11.25,43.653
381.5,-52.5,-29.25,15.75,62.128
381.6,-22.25,-16,20,33.927
381.7,-9.25,-24.75,4.5,26.803
381.8,-32,-45,5,55.444
381.9,-47,-48,3.3333,67.262
382,-36.75,-20.75,10.75,43.551
382.1,-41.75,-14.25,14.25,46.359
382.2,-62.25,-27.25,16.25,69.869
382.3,-75,-45.75,9.75,88.392
382.4,-62.25,-39,2,73.485
382.5,-33.75,-26,3.75,42.768
382.6,-30.667,-10,17.667,36.777
382.7,-26.75,-17.25,30.25,43.911
382.8,-19.75,-31.5,34.25,50.551
382.9,-16,-42.5,26.5,52.579
383,-29,-25.5,17,42.193
383.1,-32.5,-14.75,13.25,38.071
383.2,-36.667,-21,17.667,45.799
383.3,-49.75,-28,17.75,59.784
383.4,-68.75,-41.5,13,81.35
383.5,-66.5,-45.25,3.75,80.523
383.6,-43.75,-36,5.25,56.9
383.7,-26,-11,12.25,30.774
383.8,-39.5,-18.25,21.75,48.645
383.9,-51.667,-31.333,22.667,64.537
384,-63.25,-42.25,24,79.76
384.1,-68.75,-33.75,29,81.894
384.2,-52.75,-14.75,30.5,62.693
384.3,-20,-1.25,16.5,25.958
384.4,-14,14,10.5,22.411
384.5,-37.667,-10.333,8,39.869
384.6,-44,-16.75,10,48.131
384.7,-17,-16,10,25.397
384.8,9.5,10.75,14.5,20.398
384.9,-27.75,-10.75,18.25,34.91
385,-51.5,-31.25,20.5,63.632
385.1,-37.333,-9.3333,22.333,44.493
385.2,-12.75,7.5,19,24.079
385.3,-3.5,-4.5,15.25,16.281
385.4,-18.25,-25.75,13,34.134
385.5,-6.5,-20.75,11.5,24.598
385.6,5.25,2.5,10.25,11.785
385.7,-7.25,-4.25,17,18.964
385.8,-29,-23.333,25.667,45.213
385.9,-29.25,-20.75,22.5,42.336
386,-4,5.25,12.75,14.357
386.1,11,5.5,7,14.151
386.2,5.25,-16.5,9.75,19.871
386.3,9.25,-21.25,11.25,25.762
386.4,0.5,0.5,8.75,8.7785
386.5,11.333,13,17.667,24.689
386.6,5,-2,24.5,25.085
386.7,-7.75,-18,30.75,36.464
386.8,-7.5,-4.25,22.25,23.862
386.9,15.75,18.75,13.75,28.084
387,39.25,12.75,13.25,43.344
387.1,28,-1.6667,11,30.129
387.2,22.5,-10.75,8.25,26.265
387.3,7.75,1.25,1.75,8.0429
387.4,-6.75,-4.75,7,10.822
387.5,-29.5,-27.5,19.25,44.689
387.6,-23.25,-13.25,23.5,35.614
387.7,-5,0.75,14,14.885
387.8,28.333,0.66667,10.667,30.282
387.9,6.25,-21.75,16.5,28.007
388,-0.25,-17,17.25,24.22
388.1,-12,-3.5,3.5,12.981
388.2,-11.75,-1.5,1,11.887
388.3,-44.75,-19.5,6.75,49.279
388.4,-38.667,-21.667,16.667,47.353
388.5,-18.5,2,16.75,25.036
388.6,8,16,18,25.377
388.7,-4,-3.75,22.75,23.401
388.8,-4.5,-15.75,19.5,25.467
388.9,5.75,2.25,15.25,16.453
389,8.5,-9.25,19.75,23.407
389.1,-27.667,-25.333,26.667,46.025
389.2,-40,-24.75,23.5,52.581
389.3,-12.75,13,15.25,23.751
389.4,33,36,13.5,50.668
389.5,27,4.25,18.5,33.005
389.6,16.75,-21.25,20.25,33.796
389.7,1.6667,-11.333,9.6667,14.989
389.8,31.5,-21,2.25,37.925
389.9,16.5,-40,12.75,45.109
390,-8.5,-34,28.75,45.33
390.1,-18.5,-3.75,23.75,30.338
390.2,-1,23.5,11.5,26.182
390.3,17.75,9.5,19,27.682
390.4,-3.6667,-4.6667,24.333,25.047
390.5,11,-21.75,21.25,32.336
390.6,4,-2,10,10.954
390.7,-4.25,-9.25,16.5,19.387
390.8,-31.5,-3.25,26.75,41.453
390.9,-25.75,15.5,28,41.077
391,-9,20.333,12.333,25.427
391.1,13.25,1.25,17.25,21.787
391.2,-28.75,-30.25,25.5,48.907
391.3,-24.75,-31.5,26,47.758
391.4,-24,-27.5,6,36.99
391.5,-22,-29.25,16.5,40.147
391.6,-50,-38.75,28.5,69.382
391.7,-35,-16.667,34,51.563
391.8,-6.75,-6.5,17.75,20.072
391.9,16,-19,14,28.513
392,5,-42,29.25,51.425
392.1,7.25,-34.5,32.25,47.779
392.2,-2.75,-22.5,17.5,28.637
392.3,0,-31.667,13,34.231
392.4,-44.5,-24,25.25,56.514
392.5,-52.25,2.5,35.5,63.218
392.6,-17,22.75,26.25,38.673
392.7,-2.25,5,22.75,23.401
392.8,-24.25,-24.5,29.5,45.371
392.9,-13.75,-29,23.25,39.631
393,-7,-9.3333,7.3333,13.78
393.1,4,9.5,10.75,14.893
393.2,-11.25,15.25,32.75,37.838
393.3,-4.25,15.5,39.75,42.876
393.4,-3.25,23.25,25.75,34.845
393.5,-1.5,8,26.25,27.483
393.6,-16.333,-15.667,22.333,31.796
393.7,3,-17.25,17.25,24.579
393.8,-1,2.75,-0.25,2.9368
393.9,-11,27,0,29.155
394,-16,9.75,7.75,20.276
394.1,0.25,1.5,15,15.077
394.2,4.75,17.5,28,33.359
394.3,11.667,0.66667,28.333,30.649
394.4,9,-14.25,28.25,32.896
394.5,13,-3.5,2.5,13.693
394.6,1.75,26.25,-16.25,30.922
394.7,-26.75,32,-6.5,42.212
394.8,-17.75,28.75,20,39.264
394.9,3.3333,7,10.667,13.187
395,49,-2.75,-14.75,51.246
395.1,52.75,-12.75,-4.5,54.455
395.2,47,-5.5,8.75,48.123
395.3,1.5,0,8.25,8.3853
395.4,-2.5,16.25,-1.75,16.534
395.5,-11.25,0.5,9.75,14.895
395.6,-11,1.3333,21.333,24.039
395.7,-23.75,-2.5,22.5,32.811
395.8,-4,11.75,9.25,15.48
395.9,-1.75,23.25,9.75,25.272
396,-15.25,9.75,24,30.06
396.1,-2.5,-7.5,34.25,35.151
396.2,-5.3333,-11,19.667,23.156
396.3,-10.25,-13,4.25,17.092
396.4,-48.25,-34.25,0.5,59.172
396.5,-73,-58.5,24.75,96.767
396.6,-69,-37.25,46,90.91
396.7,-39,-5.75,43.25,58.52
396.8,-2.5,7.75,12.5,14.919
396.9,16.333,5,-6.6667,18.336
397,-20.25,-28.25,-2.25,34.831
397.1,-31,-36.25,7.5,48.284
397.2,-3.25,-15.5,12.25,20.022
397.3,27.75,12.5,7.75,31.407
397.4,-6.5,-14.75,10.25,19.102
397.5,-23.667,-39.333,22.667,51.196
397.6,-50,-41.75,26.25,70.229
397.7,-33,-8,25,42.166
397.8,-21.5,6.25,7,23.459
397.9,-18.25,-9.25,-5.25,21.123
398,-21.25,-13.25,-8.25,26.366
398.1,-30.667,-19.667,1,36.445
398.2,-24,-10,16.25,30.66
398.3,-42.75,-19.75,27.75,54.66
398.4,-60,-31.25,29.75,73.903
398.5,-67,-37.25,30.25,82.411
398.6,-63,-25,42.25,79.869
398.7,-32.5,0,36.75,49.059
398.8,-9,1.6667,19,21.09
398.9,-6,-9,9.5,14.396
399,-24.75,-23.75,12.5,36.509
399.1,-1.75,-11.5,15.5,19.379
399.2,0,6.5,3,7.1589
399.3,-24.5,-6.5,1.25,25.378
399.4,-50.75,-27.75,10.25,58.743
399.5,-48,-17.667,24.333,56.641
399.6,-21.5,4,18.5,28.644
399.7,2.5,4,5.5,7.2457
399.8,-25,-14.5,-4.25,29.212
399.9,-30,-21.25,3,36.886
400,-10.25,-13,10.5,19.604
400.1,-4.3333,-33.667,11,35.682
400.2,-39.25,-42.5,13.75,59.463
400.3,-71.75,-45.25,21,87.388
400.4,-62,-18.5,29.25,71.006
400.5,-26,2.5,19.5,32.596
400.6,-6,23.75,14,28.215
400.7,-15,7.3333,12.333,20.758
400.8,-30.5,-9.75,16,35.795
400.9,-17.75,-20.25,14.25,30.466
401,3.5,4.5,0.25,5.7064
401.1,0.5,-0.5,7,7.0356
401.2,-30.5,-17.75,15.75,38.644
401.3,-39.25,-13.75,19.75,46.04
401.4,-15.667,-1.3333,13.667,20.833
401.5,7,5.25,13,15.67
401.6,-17.5,-14,13.5,26.163
401.7,-24.75,-17.25,8.75,31.412
401.8,-10.25,-5.75,9.75,15.27
401.9,-6.5,0.75,4.75,8.0855
402,-38.25,-18.75,5.25,42.921
402.1,-50,-23.333,17.333,57.835
402.2,-32.25,-5.25,19,37.797
402.3,-21.5,5.75,12.5,25.526
402.4,-45,-13.25,-1.25,46.927
402.5,-51,-20.5,0,54.966
402.6,-32,-9.75,12,35.54
402.7,-19.333,-19,16.667,31.821
402.8,-34.75,-35.75,15,52.064
402.9,-37.75,-43.5,11.25,58.685
403,-44,-30,12.75,54.759
403.1,-37,-18.25,16,44.25
403.2,-51.25,-19.5,18.75,57.951
403.3,-47,-37.667,11,61.227
403.4,-42.5,-36.75,-2.25,56.231
403.5,-29,-26.25,-1.25,39.136
403.6,-32.5,-5.5,14.5,36.01
403.7,-28.5,-2.75,16,32.8
403.8,-43.5,-19.5,14.5,49.827
403.9,-42.5,-34.25,13.75,56.288
404,-39.333,-28.333,19.333,52.189
404.1,-34.5,-14.25,21,42.829
404.2,-39,-19,17,46.594
404.3,-48,-40.75,6,63.25
404.4,-40.25,-42,0.5,58.175
404.5,-33,-18.75,6,38.426
404.6,-21.75,-19,17.25,33.64
404.7,-31.333,-28.333,16.333,45.292
404.8,-37.5,-42.5,17.5,59.319
404.9,-42.75,-42.75,18.25,63.152
405,-37.5,-27.25,20.25,50.585
405.1,-41.75,-18.5,18.5,49.27
405.2,-39,-16,14.75,44.661
405.3,-18,-34.333,6.3333,39.28
405.4,-33.25,-42.75,5.75,54.463
405.5,-40.75,-39.25,9.25,57.33
405.6,-21.75,-9.75,15.75,28.569
405.7,1,-20,12.25,23.475
405.8,-39,-32,23.5,55.653
405.9,-65.333,-42,35,85.191
406,-56.25,-8.5,36.5,67.591
406.1,-10.5,2.75,21,23.639
406.2,3.75,-4,8.25,9.9058
406.3,-18.25,-24.25,15.25,33.966
406.4,-15,-17.75,18.75,29.86
406.5,8.25,-4,10.75,14.129
406.6,16.667,-4.3333,14.667,22.62
406.7,-8,-16,21.25,27.777
406.8,-44,-18.5,26.5,54.594
406.9,-26.5,-2.25,15.5,30.783
407,-7.5,4,10.25,13.316
407.1,-34.75,-13.5,12,39.164
407.2,-42.75,-25,10.25,50.573
407.3,-18,-16.667,11.333,27.023
407.4,4.75,-3,8.5,10.189
407.5,-14,-6.5,20,25.264
407.6,-36,-19,25.5,48.034
407.7,-16,-2,18,24.166
407.8,-1.75,19.75,7.75,21.288
407.9,-9.3333,12,10.667,18.571
408,-19.5,1.5,9.75,21.853
408.1,-4.25,-11.75,14.5,19.141
408.2,1.5,-2,13.25,13.484
408.3,-25.5,-11,25.25,37.534
408.4,-39.25,-12.5,34.25,53.571
408.5,-21.667,-2.6667,26,33.949
408.6,4,-20.5,12.5,24.341
408.7,-9,-52,8.75,53.494
408.8,-22.5,-53.75,7.75,58.782
408.9,-11.75,-12,11.75,20.497
409,-3.5,-4,11.25,12.442
409.1,-49.25,-12,25.75,56.856
409.2,-67.667,-21,34.667,78.877
409.3,-35.25,4.75,31.25,47.346
409.4,12.25,18.75,20,30.027
409.5,-4.5,10,21.75,24.358
409.6,-24,-5.75,19,31.146
409.7,-14,-15.75,13.75,25.162
409.8,9,-22.25,6,24.74
409.9,-16.333,-29.333,13.667,36.249
410,-37.5,-32.5,22.75,54.59
410.1,-21,-3.75,19,28.567
410.2,-2.75,5.5,15,16.211
410.3,-3.25,-15.5,12,19.87
410.4,-11.75,-23,9.25,27.434
410.5,-2,-11.333,9.3333,14.817
410.6,9.75,2,4.75,11.028
410.7,7,-13.5,14,20.67
410.8,-9.5,-21,26.5,35.121
410.9,-8.75,-3.5,21.75,23.704
411,9.75,13.75,12.75,21.135
411.1,-6.25,-9,13,17.002
411.2,-11,-24.667,11,29.162
411.3,-0.75,-10.75,11.25,15.578
411.4,20.75,13.5,4,25.076
411.5,-26.25,8,15.75,31.641
411.6,-56.5,-1.25,26.5,62.418
411.7,-25,6.5,25.25,36.122
411.8,0.33333,17.667,16,23.837
411.9,20.75,1.25,19,28.162
412,5.75,-16,18,24.76
412.1,8.25,-10.75,13,18.778
412.2,20.25,6.5,10.5,23.718
412.3,16.5,1,17.25,23.892
412.4,-11.5,5.5,24.5,27.618
412.5,-15.667,23.667,22.333,36.116
412.6,-2,30.75,17.25,35.315
412.7,11.25,23.25,11.75,28.376
412.8,2.5,3,6.25,7.3697
412.9,19.25,-11.25,7,23.369
413,30,-2.25,5.75,30.629
413.1,20.333,-2,11.333,23.364
413.2,-12.75,-19.25,17.5,28.972
413.3,-27,-13.75,18.25,35.371
413.4,-2.5,14,13.25,19.437
413.5,1.25,25.5,12.25,28.317
413.6,-15,7.75,14,21.933
413.7,-4.75,-5.25,8,10.683
413.8,8,2.3333,6.3333,10.467
413.9,13.75,5.75,16,21.866
414,-5,7.5,21.5,23.313
414.1,-1.5,26,17.75,31.517
414.2,1.5,30,15,33.575
414.3,-3.25,20.75,13.25,24.833
414.4,-15.333,6.3333,8.3333,18.565
414.5,-1.75,-8,4.75,9.467
414.6,21.75,0,7,22.849
414.7,16.75,0.25,18.5,24.957
414.8,-8.25,3.25,23.25,24.883
414.9,-9,24,18.25,31.465
415,0.5,12,17.5,21.225
415.1,15.667,-3.6667,22.333,27.526
415.2,11,-19.75,19.25,29.692
415.3,25.25,-13.25,10.5,30.387
415.4,16.5,-1.25,10.5,19.598
415.5,9.25,-6.75,20,23.046
415.6,-12.25,-20.75,30.25,38.674
415.7,-12,0.66667,25.333,28.04
415.8,-2.25,12.75,15.75,20.388
415.9,-0.75,18,11.75,21.509
416,-20,-0.5,9.5,22.147
416.1,-4.75,-12.75,7.5,15.536
416.2,14.25,-1.75,9,16.945
416.3,10.5,-4,16.5,19.962
416.4,-17.333,-3.6667,21.667,27.988
416.5,-16.25,16.5,19,29.955
416.6,-2.75,23.25,14.5,27.539
416.7,-1,8,13.25,15.51
416.8,-9.5,-10.25,12.75,18.918
416.9,6.25,-14,6.5,16.653
417,18.667,-22,4.6667,29.227
417.1,-7.75,-30.5,12.5,33.861
417.2,-41,-36.75,17,57.624
417.3,-31.75,-5.5,19.25,37.535
417.4,-6.25,6.75,15.5,18.024
417.5,-8.25,-4.25,16,18.497
417.6,-17.75,-20,12.25,29.413
417.7,-1,-7.6667,10.667,13.174
417.8,12.5,0.75,6.25,13.996
417.9,-32.5,-8,14.25,36.377
418,-66,-25.5,20,73.527
418.1,-39.25,-2.25,22.25,45.174
418.2,-7.5,4.75,13,15.742
418.3,-6.6667,-5.3333,11.333,14.189
418.4,-19.5,-21.5,15.25,32.788
418.5,1.25,-18.5,13.25,22.79
418.6,15,9,5.5,18.337
418.7,20,1.5,14,24.459
418.8,-6.75,-24.25,23.75,34.608
418.9,-22.75,-21,32.25,44.706
419,-16.667,4.3333,20.333,26.646
419.1,-18.25,10.5,8.75,22.801
419.2,-50,-19.5,13.25,55.279
419.3,-43.25,-30.25,16.5,55.298
419.4,-4.5,2,16.25,16.98
419.5,0.33333,1.6667,21,21.069
419.6,-42.75,-11,30.75,53.797
419.7,-66,-23.75,37.5,79.538
419.8,-31.25,2.25,28.25,42.186
419.9,-3.5,24,15.75,28.919
420,-1.5,16.75,10.5,19.826
420.1,-10.5,4,6.75,13.108
420.2,5.25,-2,8,9.7756
420.3,14.333,-0.66667,8,16.428
420.4,-29,-11.5,17.75,35.893
420.5,-55,-25.75,27,66.461
420.6,-33.75,0.25,23.75,41.27
420.7,-11.75,7,19.5,23.818
420.8,-35.5,-7.75,14.5,39.122
420.9,-37.333,-16.667,12.667,42.802
421,-10,-8.25,7.5,14.977
421.1,11.5,-22,2.75,24.976
421.2,-38.5,-33.5,11,52.206
421.3,-67.75,-36.75,22,80.154
421.4,-37.5,-2,21.25,43.149
421.5,-12.25,0.75,11,16.481
421.6,-30,-11.333,8.6667,33.22
421.7,-51.5,-28.25,12.5,60.055
421.8,-28,-18.75,14.75,36.785
421.9,5,-15.25,11,19.457
422,-6,-21.75,18.75,29.336
422.1,-34.333,-39,26,58.101
422.2,-38,-12.25,30,49.941
422.3,-16,3.25,19.25,25.241
422.4,21.75,22.75,13.75,34.347
422.5,2.5,-1,14.75,14.994
422.6,-5,-13.75,10.5,18.009
422.7,4.75,-15.25,6.25,17.152
422.8,30,-30.5,10.5,44.051
422.9,22.333,-30,18,41.506
423,4.25,-13.25,27.75,31.043
423.1,-9.5,15.75,23.5,29.842
423.2,15,18.25,17.5,29.399
423.3,19.5,10.5,20.5,30.179
423.4,5.5,-5,17.75,19.244
423.5,-5,-17,12.333,21.59
423.6,2.5,-2.75,4.25,5.6458
423.7,13.75,-3.25,21.75,25.936
423.8,-2,-12.25,40.25,42.12
423.9,-11.75,-2,35.5,37.447
424,-7.25,-9,19.75,22.883
424.1,-24.25,-36,24.25,49.72
424.2,-62.667,-48.667,37,87.547
424.3,-47.5,-29.25,36,66.391
424.4,-5.25,-10.75,14.5,18.798
424.5,7.75,-16.25,8.75,20.017
424.6,-33.5,-33.25,16.25,49.919
424.7,-60,-30.25,26.5,72.231
424.8,-57.333,-19,29.333,67.146
424.9,-33.25,0.75,23.25,40.579
425,-11.5,5.75,19.5,23.357
425.1,-31.75,-7.25,13.25,35.159
425.2,-36,-17,11,41.304
425.3,-5.75,-5,11.25,13.588
425.4,3.6667,-11.333,7,13.816
425.5,-30,-20.75,15,39.441
425.6,-52,-25.75,18.25,60.829
425.7,-29.25,1.5,14.5,32.681
425.8,-15,4,12.5,19.931
425.9,-43.75,-16.25,8,47.351
426,-33.5,-15.75,8.75,38.038
426.1,2,-7,10.333,12.64
426.2,2,-24,11,26.476
426.3,-28,-45.25,12,54.549
426.4,-47.5,-33.5,16.75,60.49
426.5,-33.25,-8,21.25,40.263
426.6,-44.5,-23.5,17.25,53.198
426.7,-51.75,-48.75,5.25,71.289
426.8,-48,-54.333,2.3333,72.537
426.9,-21.75,-23.75,5,32.59
427,1.5,-17.5,7.5,19.098
427.1,-22.75,-31.75,13.25,41.245
427.2,-55.25,-45.5,14.75,73.078
427.3,-44.5,-11,20,50.012
427.4,-16,0.66667,17,23.355
427.5,-9.5,0.75,15.5,18.195
