381.8,70.5,10,-1.75,71.227
381.9,76.25,9.25,2.25,76.842
382,73.25,4.25,2.5,73.416
382.1,56.333,-2.3333,-3.6667,56.501
382.2,60,-1.75,-1.75,60.051
382.3,70.75,1.5,-2,70.794
382.4,68.25,2.5,-1.75,68.318
382.5,62.25,9.75,-5.25,63.227
382.6,65,17.5,-3.25,67.393
382.7,53.333,18.667,1,56.515
382.8,48.25,22.5,2.75,53.309
382.9,56.75,26,4,62.55
383,60,22.5,2.5,64.129
383.1,57,15.75,-0.75,59.141
383.2,64,14.333,-2.3333,65.627
383.3,74.5,10.5,-2.75,75.287
383.4,66.75,3,-0.75,66.822
383.5,63.5,1.5,1.25,63.53
383.6,69.25,0.75,0.5,69.256
383.7,69.25,-2.25,-0.75,69.291
383.8,65.25,-2,-0.5,65.283
383.9,65,4,-0.75,65.127
384,68.333,5.3333,-2,68.57
384.1,64.5,6.5,-4,64.95
384.2,63.25,10.5,-3,64.186
384.3,58.75,15.75,1,60.833
384.4,54,21,4.5,58.114
384.5,52,23.75,6,57.481
384.6,55,24,5.75,60.283
384.7,58,23,3.3333,62.483
384.8,58,21,0.5,61.687
384.9,59.5,17.25,-3.5,62.049
385,63.5,10.5,-5.25,64.576
385.1,70,4.5,-5.25,70.341
385.2,64.25,0,-4,64.374
385.3,63.667,-1,-3,63.745
385.4,65.5,-0.5,-3.5,65.595
385.5,67.5,0,-3.75,67.604
385.6,66,2,-4.25,66.167
385.7,65.25,5.5,-4.75,65.653
385.8,66,9,-5.5,66.837
385.9,66.333,12.667,-6.3333,67.828
386,63,12.5,-5.75,64.485
386.1,58,15.5,-3,60.11
386.2,53.25,20.25,-1.25,56.984
386.3,52.25,23,-1.5,57.108
386.4,56.75,22.5,-4.5,61.213
386.5,60.25,20.75,-8.25,64.255
386.6,62.333,19,-9.6667,65.878
386.7,61.75,14.5,-10,64.213
386.8,64.25,10,-9,65.643
386.9,68.5,4.5,-8.25,69.142
387,65.75,1.5,-5.5,65.997
387.1,65.75,-1.5,-2.75,65.825
387.2,65.5,-0.75,-2.25,65.543
387.3,65.667,-1,-2.6667,65.728
387.4,66.75,2.25,-2.5,66.835
387.5,67.75,5,-1.5,67.951
387.6,66.5,10,-0.75,67.252
387.7,61,14.5,0.25,62.7
387.8,56.5,19,2,59.643
387.9,53.667,23,4,58.524
388,52,23.25,4.75,57.159
388.1,53.75,23.75,3.5,58.867
388.2,57.5,22.5,-0.5,61.747
388.3,64,19.5,-4,67.024
388.4,64.25,12.5,-5.25,65.665
388.5,66,7.6667,-5,66.632
388.6,67,5.5,-3.5,67.316
388.7,67.25,2,-1.5,67.296
388.8,65.75,-1,-1.5,65.775
388.9,66,-3,-2,66.098
389,66,1,-2.5,66.055
389.1,68.75,6.75,-3,69.146
389.2,68.667,11,-3.6667,69.639
389.3,61,14.75,-2,62.79
389.4,52.5,20.5,1.5,56.38
389.5,51.25,25,4,57.163
389.6,52.75,24.75,3.5,58.373
389.7,56,21.75,0,60.075
389.8,60.5,19.25,-2.5,63.538
389.9,65.333,15,-4,67.152
390,67.25,9.25,-3.75,67.987
390.1,66.5,3.75,-3,66.673
390.2,66.25,0.5,-1.75,66.275
390.3,66,-0.25,-1.75,66.024
390.4,67.5,-0.5,-1.75,67.525
390.5,66,2,-2.3333,66.072
390.6,67.75,5.75,-3,68.06
390.7,67.25,11.25,-4,68.302
390.8,60,16.5,-2.75,62.288
390.9,54,22.5,0.75,58.505
391,51,24.25,2.75,56.539
391.1,53.333,23,1,58.09
391.2,56.75,19.25,-2.25,59.968
391.3,62.75,17,-5.25,65.224
391.4,65.5,12.5,-5.75,66.93
391.5,67,6.25,-4.75,67.458
391.6,67,2,-2.25,67.068
391.7,64.5,0,-1.75,64.524
391.8,65.333,-2.3333,-2,65.406
391.9,67.25,-3,-3.5,67.408
392,68.75,-0.5,-4.5,68.899
392.1,67.75,6,-5.75,68.258
392.2,65.5,12.75,-4.75,66.898
392.3,56.25,17.25,-1.5,58.855
392.4,50.25,21,1.75,54.49
392.5,52,22.667,2,56.761
392.6,56.25,22,0,60.399
392.7,60.75,19.5,-3.5,63.899
392.8,64.75,14.25,-5.75,66.548
392.9,69,8.75,-5.75,69.79
393,66.25,3,-3.75,66.424
393.1,65.667,0.66667,-2,65.7
393.2,64,-0.5,-1.5,64.02
393.3,64.25,-1,-1.5,64.275
393.4,66.25,2,-2.25,66.318
393.5,69.25,6.25,-4.25,69.661
393.6,64.25,12.25,-5.5,65.638
393.7,55,18.333,-3,58.053
393.8,51.75,24,1.5,57.064
393.9,49.5,25.5,3.75,55.808
394,53.25,24,1,58.417
394.1,60.25,20.5,-3.5,63.738
394.2,65,15.5,-6.75,67.163
394.3,68.25,8.5,-6.25,69.061
394.4,66.667,4.3333,-3.3333,66.89
394.5,66.5,2.25,-1.75,66.561
394.6,64.75,0.75,-1.25,64.766
394.7,65,-0.5,-2,65.033
394.8,67.5,3,-2.75,67.623
394.9,70.5,7.75,-4.5,71.067
395,64,13.25,-4,65.479
395.1,54.333,19.667,-1,57.792
395.2,51.25,24,2.25,56.636
395.3,51,23.75,3.25,56.353
395.4,56.25,21.25,0.5,60.132
395.5,63.75,17.75,-3,66.243
395.6,67,13.75,-4,68.513
395.7,67,7.3333,-2.6667,67.453
395.8,65.75,4.5,-1.25,65.916
395.9,66,0.75,0.25,66.005
396,65,-1,-0.25,65.008
396.1,67.75,0.5,-1,67.759
396.2,68.75,6.25,-3,69.099
396.3,66.333,12,-4.6667,67.571
396.4,59.75,16.75,-2.5,62.104
396.5,51.25,22.5,1.5,55.992
396.6,48.5,24.75,4,54.597
396.7,54.75,22,1.5,59.024
396.8,59.5,18.75,-2,62.416
396.9,64,12.75,-3.75,65.365
397,68,7,-2.6667,68.411
397.1,68.75,3.75,-1.25,68.864
397.2,64.25,1,0,64.258
397.3,65.75,-0.75,0,65.754
397.4,68.25,-1,-0.75,68.261
397.5,70.75,5,-2.5,70.971
397.6,67,11,-4.25,68.03
397.7,61.333,16.333,-2.3333,63.514
397.8,52,20.5,1.25,55.909
397.9,47.75,23.75,4.75,53.541
398,52.5,22.5,3.5,57.225
398.1,60.25,18.5,0,63.026
398.2,65.5,13.5,-1.5,66.894
398.3,67,7.3333,-1.6667,67.421
398.4,67.25,3.5,0,67.341
398.5,67,-1.25,1,67.019
398.6,63.5,-3.25,0.5,63.585
398.7,66.75,-2,0,66.78
398.8,69.25,2.25,-0.5,69.288
398.9,68.333,7,-2,68.72
399,63.75,13.5,-2.75,65.222
399.1,54.75,17.25,-0.5,57.405
399.2,49.75,21.75,3.25,54.394
399.3,52.5,23,3.75,57.44
399.4,59.5,20,1.5,62.789
399.5,64,14.5,-2,65.652
399.6,68,10,-2.3333,68.771
399.7,66.5,5.25,-1.25,66.719
399.8,66.25,2.25,-0.25,66.289
399.9,65.25,1,-0.75,65.262
400,67,1.5,-1,67.024
400.1,66.5,3.75,-2.75,66.662
400.2,68.75,7,-5,69.286
400.3,66,12,-6.6667,67.412
400.4,59.25,17.25,-4.25,61.856
400.5,52.5,21.75,-0.5,56.829
400.6,50,22.75,0.75,54.937
400.7,55,21.75,-1,59.153
400.8,60,19.667,-3.6667,63.247
400.9,63.5,14.25,-5,65.271
401,67.75,8.75,-4.75,68.478
401.1,67.5,4.5,-2,67.679
401.2,66.75,1.75,-0.75,66.777
401.3,64.75,-0.75,-0.25,64.755
401.4,66.75,-1,-1.75,66.78
401.5,69,2,-2.3333,69.068
401.6,68.75,6.25,-4.75,69.197
401.7,64.75,15.25,-5.5,66.749
401.8,55,20.25,-2.5,58.663
401.9,49,23.5,2,54.381
402,51.75,25.25,4,57.72
402.1,58.25,22.5,1.25,62.457
402.2,63,16.333,-2.6667,65.137
402.3,66,11.5,-3.75,67.099
402.4,67.5,5,-3.25,67.763
402.5,65.25,0.5,-0.75,65.256
402.6,64.75,-1.75,-0.75,64.778
402.7,67.75,-1.25,-0.75,67.766
402.8,67.5,0.75,-1.25,67.516
402.9,68.667,4,-2,68.812
403,67.5,9.5,-4,68.283
403.1,61.75,13.75,-3.25,63.346
403.2,52,19.5,1.75,55.564
403.3,50.5,23.5,5.25,55.947
403.4,56,22.25,3.5,60.36
403.5,58.667,17.667,1,61.277
403.6,63.75,13.75,-0.75,65.22
403.7,68.75,6,-0.5,69.013
403.8,67,1,-0.75,67.012
403.9,65.25,-2,0.5,65.283
404,65,-0.25,-0.25,65.001
404.1,67.667,0.33333,0,67.667
404.2,67,3.75,-1.5,67.122
404.3,69.5,8,-3.75,70.059
404.4,63.25,13.25,-4.5,64.779
404.5,55,18.5,-1.5,58.047
404.6,48,22,2.5,52.861
404.7,53,23,3.25,57.867
404.8,57.333,20.333,1.3333,60.847
404.9,61.5,16.75,-0.75,63.745
405,67.75,11,-1,68.644
405.1,68,7.5,0,68.412
405.2,68.5,3.25,2,68.606
405.3,65.25,-0.5,0.75,65.256
405.4,65,-2,-0.66667,65.034
405.5,67,0,0,67
405.6,70,6.75,-0.5,70.326
405.7,66.75,13.25,-1.5,68.069
405.8,58.25,17.5,-0.75,60.827
405.9,50,20.75,3.75,54.264
406,49.5,23.25,5.75,54.99
406.1,54,22.667,4.3333,58.724
406.2,60,19.5,1.75,63.113
406.3,63,15.25,0.5,64.821
406.4,67.25,8.5,0.25,67.786
406.5,68.25,3.5,1,68.347
406.6,66.25,-0.25,1,66.258
406.7,64,-2,0.33333,64.032
406.8,65,-3,0.75,65.074
406.9,67.25,0.75,2,67.284
407,68.75,6.75,1.5,69.097
407.1,65.75,11.25,-0.25,66.706
407.2,58.75,17,1.25,61.173
407.3,50.5,22.25,4.75,55.388
407.4,51.667,25.667,6.6667,58.075
407.5,54.25,24.25,5.5,59.677
407.6,56.5,20,2.75,59.998
407.7,61.75,13.75,0.25,63.263
407.8,65.5,10.5,0,66.336
407.9,66,4.75,-0.5,66.173
408,66.75,1.5,-0.25,66.767
408.1,63.667,-2,0.33333,63.699
408.2,64.75,-0.75,1,64.762
408.3,67.75,0.5,0.75,67.756
408.4,70.25,1.25,-1,70.268
408.5,64.5,7.25,-2.5,64.954
408.6,62.25,15.25,0.75,64.095
408.7,53.333,18,3,56.369
408.8,49.5,23,4,54.729
408.9,56.25,23.75,3.75,61.173
409,58.75,20.75,2.75,62.367
409.1,61.5,13.75,-1.5,63.036
409.2,66.75,10.75,-2.75,67.666
409.3,64.667,6.6667,-3.6667,65.113
409.4,64.5,4,-0.5,64.626
409.5,63,0.75,-1.5,63.022
409.6,63.75,-3,-2,63.852
409.7,65.75,-3.5,-3.5,65.936
409.8,69.75,-0.75,-2.5,69.799
409.9,68.667,9,-3.3333,69.334
411,66,14,-3,67.535
411.1,63,19.25,-0.5,65.877
411.2,57,23.5,3.75,61.768
411.3,52,24,5,57.489
411.4,54,23,3.5,58.798
411.5,57.25,19.5,-0.75,60.485
411.6,63.667,15.667,-3,65.635
411.7,68,10,-2.5,68.777
411.8,66.5,3.25,-1.5,66.596
411.9,65.75,-1.25,0,65.762
412,65.25,-3,0,65.319
412.1,67.25,-4,0.5,67.371
412.2,67.75,-4.5,-1,67.907
412.3,67,-1,-0.75,67.012
412.4,65,6,-1.5,65.294
412.5,63.5,14.5,-0.5,65.136
412.6,57.5,20,1,60.887
412.7,53,22.5,4,57.717
412.8,48.75,23.75,4.75,54.435
412.9,51,22.75,3.5,55.954
413,59,23,1.3333,63.339
413.1,60.5,20.25,-1.5,63.817
413.2,62.5,15.5,-4,64.517
413.3,68.5,11,-3.25,69.454
413.4,68.5,4.5,-2.5,68.693
413.5,65.25,1.5,-2,65.298
413.6,65.333,-2,-2.3333,65.406
413.7,67.75,-3,-1.75,67.839
413.8,66.25,-2.5,-2.5,66.344
413.9,69,1,-2.75,69.062
414,67.5,6.5,-4.75,67.978
414.1,62.25,12.75,-4.5,63.701
414.2,58.5,19.5,-1.75,61.689
414.3,51.667,21.667,1.3333,56.042
414.4,52,22.75,2,56.794
414.5,56.25,21.75,1.25,60.322
414.6,59.25,20.5,-1.25,62.709
414.7,62.5,16.5,-4.5,64.798
414.8,65.75,11.75,-5.75,67.039
414.9,67.333,7.6667,-5.6667,68.005
415,65.5,3.25,-3.5,65.674
415.1,65.25,0.25,-1.25,65.262
415.2,64,-2.25,-1,64.047
415.3,64,-3,-1.5,64.088
415.4,67.25,-3.25,-1.5,67.345
415.5,66,0.75,-2.25,66.043
415.6,68.333,7.6667,-2.3333,68.802
415.7,66.25,13,-1,67.521
415.8,57.75,18.75,2.5,60.769
415.9,53.5,23.25,7.25,58.782
416,52.75,25.5,8,59.134
416.1,53.25,23.25,6,58.413
416.2,57.667,23.667,3.6667,62.442
416.3,61,22.25,1.25,64.943
416.4,62.25,17.25,-2,64.627
416.5,65.75,9.75,-3,66.537
416.6,67.5,3.25,-2.5,67.624
416.7,64.5,-0.75,-1,64.512
416.8,65.25,-0.75,0.25,65.255
416.9,66,-1.3333,1,66.021
417,65.75,-1.75,0,65.773
417.1,64.75,1,-1.75,64.781
417.2,65.5,6,-2,65.805
417.3,66,11.5,-1.75,67.017
417.4,61.75,15,0.25,63.546
417.5,57,17.667,1.3333,59.69
417.6,53.75,21.75,3.5,58.089
417.7,53,24.25,4.5,58.458
417.8,55.5,23.75,2.5,60.42
417.9,57.75,20.5,-2.25,61.322
418,62.25,18.25,-5.5,65.103
418.1,64,14.25,-6.5,65.889
418.2,65.667,8.3333,-6,66.465
418.3,64.75,3,-4.75,64.993
418.4,66.5,-0.5,-2.5,66.549
418.5,65.25,-2.75,-3,65.377
418.6,64.25,-5.25,-3.25,64.546
418.7,66.75,-4,-2.5,66.916
418.8,67.333,-1,-2.3333,67.381
418.9,67.5,3.25,-3.25,67.656
419,65.5,8.25,-5,66.207
419.1,64.25,13,-4.75,65.724
419.2,57.25,16.75,-1.75,59.676
419.3,53.75,20.75,1.25,57.63
419.4,54.75,23,2.25,59.427
419.5,59.667,22,0.33333,63.594
419.6,58.5,18,-2.5,61.258
419.7,64.25,15.25,-6.75,66.379
419.8,64.5,11.5,-6.75,65.864
419.9,66.75,5.25,-5.5,67.182
420,68.75,0.75,-3.75,68.856
420.1,64.667,-0.33333,-3,64.737
420.2,64,-1.25,-2.25,64.052
420.3,65,-2.25,-2.25,65.078
420.4,66.25,-3.5,-2.5,66.389
420.5,62.75,0,-3,62.822
420.6,70.75,2.5,-3,70.858
420.7,66,5.75,-4,66.371
420.8,63.333,10.667,-3,64.295
420.9,59.25,18.25,0,61.997
421,57,22.25,3.25,61.275
421.1,53.75,22.75,3,58.443
421.2,59.75,22.5,2,63.877
421.3,60.75,20,-1,63.965
421.4,62,16,-4.3333,64.178
421.5,64.25,12.25,-6,65.682
421.6,66.75,6.75,-5.25,67.296
421.7,67.5,1.25,-2.5,67.558
421.8,67.5,-2.5,-0.75,67.55
421.9,63,-4.5,-0.75,63.165
422,65.5,-6.5,-0.25,65.822
422.1,66.333,-6.3333,-1,66.642
422.2,65.5,-3.75,-0.5,65.609
422.3,67.25,1.5,-1.25,67.278
422.4,69,4,-2,69.145
422.5,65.25,8.25,-2.25,65.808
422.6,58.5,15.25,0.5,60.457
422.7,54.667,20.333,4,58.463
422.8,53,22.5,6.5,57.944
422.9,53,22.25,6,57.793
423,58,21.25,3,61.843
423.1,60.75,19,-1.5,63.67
423.2,62.5,14.75,-4.25,64.357
423.3,65.75,9,-4.25,66.499
423.4,65,3,-3,65.138
423.5,68,-1,-2.75,68.063
423.6,63.25,-2.25,-2.25,63.33
423.7,65.25,-5,-2.25,65.48
423.8,66.75,-5,-3.5,67.028
423.9,68.25,-2.5,-2.75,68.351
424,68.667,1,-3.3333,68.755
424.1,67.5,4,-4,67.737
424.2,63,9.25,-3.25,63.758
424.3,59.25,15.25,0,61.181
424.4,55.75,21,4,59.708
424.5,52.75,22.75,5,57.664
424.6,56.5,22,3.5,60.733
424.7,58.333,20.333,0,61.776
424.8,62.25,18.25,-3,64.939
424.9,63.25,13,-4,64.696
425,65,7,-3,65.445
425.1,67.25,0.5,-1.75,67.275
425.2,65.5,-1.75,0,65.523
425.3,64.667,-2.6667,0,64.722
425.4,65.75,-3.5,-0.25,65.844
425.5,67,-2.75,-1.25,67.068
425.6,67.25,3.25,-2.25,67.366
425.7,66.5,9.5,-3,67.242
425.8,64.5,14.5,-1.5,66.127
425.9,56.25,17.5,1.5,58.928
426,52.333,21,3.6667,56.509
426.1,54.5,23.75,3.75,59.568
426.2,57,23,2,61.498
426.3,59.25,20.5,-1,62.704
426.4,62.25,17,-3.5,64.624
426.5,65,12,-4,66.219
426.6,67.75,7.5,-4,68.281
426.7,65.75,2.75,-2,65.838
426.8,66.5,-1.25,-1.75,66.535
426.9,63.75,-4,-1,63.883
427,63.5,-4.5,-1,63.667
427.1,68,-1.5,-1.25,68.028
427.2,68.75,4,-3.5,68.955
427.3,66.333,8.3333,-3.6667,66.955
427.4,58.75,14,-1.5,60.414
427.5,54.5,20.25,3,58.218
427.6,52.75,23.75,4.75,58.045
427.7,54,22.75,3,58.673
427.8,59,21,-1,62.634
427.9,62,19,-4,64.969
428,65,14,-4.75,66.66
428.1,67,7,-4.25,67.499
428.2,65.75,1.75,-2.75,65.831
428.3,64.5,-1,-1.5,64.525
428.4,64.5,-2.5,-1.75,64.572
428.5,67.5,-3.75,-1,67.611
428.6,65.667,-2.6667,-2,65.751
428.7,66.75,1,-3.75,66.863
428.8,65.5,7.75,-6.25,66.252
428.9,62.25,13.25,-4.5,63.803
429,55.75,18.75,-1,58.827
429.1,52.5,22.25,1.75,57.047
429.2,53.667,24,1.6667,58.812
429.3,56.75,22,-1,60.873
429.4,60.75,19,-4,63.777
429.5,66,13.25,-4.75,67.484
429.6,65.5,6,-3.5,65.867
429.7,65,0,-3.25,65.081
429.8,65.25,-3.25,-1.5,65.348
429.9,64,-4.3333,-1,64.154
430,63.5,-5.25,-0.5,63.719
430.1,62.75,-6,-1,63.044
430.2,65.75,-6,-0.75,66.027
430.3,66.25,-0.25,-2.75,66.308
430.4,65.75,9,-2.75,66.42
430.5,57,14,-1.6667,58.718
430.6,51,20,2.25,54.828
430.7,51,22.25,4.75,55.845
430.8,57,21.25,4,60.964
430.9,64.5,15.5,-1.25,66.348
431,66,11.25,-3.25,67.031
431.1,74,3,-2,74.088
431.2,70,-1.6667,-1.6667,70.04
431.3,62,-2.75,-1,62.069
431.4,64,-0.25,-1.5,64.018
431.5,67.5,1.25,-1.5,67.528
431.6,68.25,3.25,-0.25,68.328
431.7,67,8.5,-1.25,67.549
431.8,66.333,14.333,-1.3333,67.877
431.9,56,18.75,0.75,59.06
432,53.5,25.25,4.75,59.35
432.1,54.75,24,6,60.08
432.2,58.75,21.75,3.5,62.745
432.3,66.25,20.25,-1,69.283
432.4,73.25,12,-2,74.253
432.5,70,1,-1.6667,70.027
432.6,60.25,-4,-0.25,60.383
432.7,66,-2.5,1,66.055
432.8,67,-2.75,-0.25,67.057
432.9,64,-2.5,-0.5,64.051
433,65.75,2,-1.75,65.804
433.1,66,6.3333,-2,66.333
433.2,63.5,8.75,-3.5,64.196
433.3,59,10.75,-2.75,60.034
433.4,54.75,15.25,0.25,56.835
433.5,55,21,2,58.907
433.6,56.5,23.5,2.25,61.234
433.7,56.25,22,2.25,60.441
433.8,56,21,0.33333,59.809
433.9,60,19.75,-3.5,63.264
434,64.75,17.25,-5.5,67.234
434.1,64.25,8.75,-6,65.12
434.2,65.25,0,-5.5,65.481
434.3,68,-4,-5,68.301
434.4,64.333,-4.6667,-3,64.572
434.5,63.25,-4,-3.5,63.473
434.6,65,-4.75,-2.25,65.212
434.7,66.5,-3,-4.5,66.72
434.8,64.5,1.25,-4.5,64.669
434.9,62.75,7.5,-5.25,63.414
435,61.25,15.25,-2.25,63.16
435.1,58.667,19,0.66667,61.67
435.2,52,21,2.5,56.136
435.3,53.5,23.75,3.5,58.639
435.4,59,24.25,1.5,63.807
435.5,60.75,21,-1.5,64.295
435.6,61.5,17.25,-3.75,63.983
435.7,67.667,11.667,-4.3333,68.802
435.8,67,5.75,-3.5,67.337
435.9,66.5,0.75,-2.75,66.561
436,64.5,-1.5,-2.25,64.557
436.1,64.25,-3,-1.75,64.344
436.2,66.5,-2.75,-2,66.587
436.3,68.5,-0.25,-2.75,68.556
436.4,67.667,4,-4.3333,67.923
436.5,65.5,10.5,-5.25,66.544
436.6,61.25,17.75,-2,63.801
436.7,54.5,22.25,2,58.901
436.8,51.75,23.75,2.75,57.006
436.9,55.75,23.5,1.25,60.513
437,59.333,22.333,-0.66667,63.401
437.1,63,20,-3.25,66.178
437.2,63.75,14,-5,65.46
437.3,63.25,8.25,-5,63.981
437.4,65.5,2.5,-4,65.67
437.5,64,-0.25,-3,64.071
437.6,65.25,-2.25,-1.75,65.312
437.7,64.333,-2.6667,-2.6667,64.444
437.8,65.75,-2.5,-2.25,65.836
437.9,67.75,-0.5,-2.25,67.789
438,67,4.5,-3.75,67.256
438.1,63.5,10.75,-3.5,64.499
438.2,60,19.25,-1.25,63.025
438.3,54.667,21.333,2.3333,58.728
438.4,53.75,23.25,4.5,58.736
438.5,53,22.25,4,57.62
438.6,55.75,22.5,2.25,60.161
438.7,58.25,19,0,61.27
438.8,64,14.75,-0.5,65.68
438.9,62.5,8,-0.25,63.01
439,59.333,2,0.66667,59.371
439.1,62.25,0.5,0.5,62.254
439.2,65.25,-1.5,0,65.267
439.3,64.25,-5,-1.25,64.456
439.4,64.5,-4,-2.5,64.672
439.5,69.75,2.25,-1.75,69.808
439.6,70.333,6.6667,-3.3333,70.727
439.7,68,11.5,-4.5,69.112
439.8,56.5,18,-2.25,59.341
439.9,51.25,25.75,2.25,57.399
440,53.25,25.25,4.25,59.086
440.1,57,23.25,2,61.592
440.2,64,18,-2.5,66.53
440.3,69,15.667,-4,70.869
440.4,70,8.5,-4.25,70.642
440.5,65.75,2.5,-1.5,65.815
440.6,69,-1.25,-0.75,69.015
440.7,66.75,-2,-0.5,66.782
440.8,69,1,-2,69.036
440.9,69,5,-3.6667,69.278
441,68.75,10.5,-6.5,69.85
441.1,58,16,-5,60.374
441.2,55.75,23.5,0.25,60.501
441.3,49.5,24.75,2.75,55.411
441.4,52.5,23.75,0.5,57.624
441.5,61.75,22.5,-3.25,65.802
441.6,62.333,17.667,-5,64.981
441.7,65.75,13.75,-4.5,67.323
441.8,66.75,7,-3.5,67.207
441.9,66,2.5,-2.5,66.095
442,63.25,0.25,-1,63.258
442.1,64,0.5,-1,64.01
442.2,65.333,-1.6667,-0.33333,65.355
442.3,63.5,-1,-1.25,63.52
442.4,64.25,0.75,-2,64.285
442.5,65.5,6.25,-3.75,65.904
442.6,69.25,11.25,-3.5,70.245
442.7,59.5,14.5,-1.75,61.266
442.8,53.75,19.25,2.25,57.137
442.9,52,24,5.6667,57.551
443,54,25.25,5,59.821
443.1,57,22.75,2.5,61.423
443.2,57,19.5,-1.5,60.262
443.3,63.5,16.5,-5.25,65.818
443.4,66.25,11,-5.75,67.403
443.5,67,6.3333,-5,67.484
443.6,65.5,2.25,-3,65.607
443.7,67.25,0.25,-1.5,67.267
443.8,63.75,-1.25,-1.75,63.786
443.9,63,-2.5,-0.75,63.054
444,69,-3,-2.5,69.11
444.1,67.25,1.5,-3.25,67.345
444.2,66,6.5,-4.5,66.472
444.3,65,11.5,-4.75,66.18
444.4,60.75,17.25,-2.5,63.201
444.5,54.5,20.25,1.25,58.154
444.6,50.25,24,2.75,55.755
444.7,54,24.5,2,59.332
444.8,62,24.25,-0.25,66.574
444.9,60.25,18.25,-2.5,63.003
445,63.75,14.25,-2.25,65.362
445.1,65.75,9.25,-0.5,66.399
445.2,67,2.25,0.5,67.04
445.3,64.75,-2,1,64.789
445.4,64.75,-4,2.25,64.912
445.5,67.333,-5,3,67.585
445.6,67.5,-4.75,3,67.733
445.7,67.75,-1,3,67.824
445.8,65.75,6.5,1.25,66.082
445.9,66.25,11.5,0.75,67.245
446,59,18,2.75,61.746
446.1,52,21,5.3333,56.333
446.2,52.75,25.25,8.25,59.061
446.3,52.5,23.75,6.75,58.016
446.4,54.5,21.25,4.5,58.669
446.5,59,19.25,1.5,62.079
446.6,66,17,0.25,68.155
446.7,64.667,11.667,0,65.711
446.8,66,7.75,0.5,66.455
446.9,64,3.5,0.75,64.1
447,66.5,-1.5,1,66.524
447.1,62.75,-3.5,-1.25,62.86
447.2,66,-2.75,1.5,66.074
447.3,70,-0.25,2.5,70.045
447.4,68.667,5,1.6667,68.869
447.5,66.5,10.25,-1,67.293
447.6,65,14.5,-2,66.628
447.7,59,16.5,0.75,61.268
447.8,51.75,20.75,5,55.979
447.9,53.5,24.25,7,59.155
448,56.25,25.25,5.25,61.88
448.1,59.667,21.667,3.3333,63.566
448.2,59.25,19.5,1.75,62.401
448.3,63.25,14,-0.25,64.781
448.4,67.25,9.5,-0.5,67.92
448.5,65.75,3.5,0.25,65.844
448.6,66.25,1.5,1.25,66.279
448.7,65.667,0.33333,1.6667,65.689
448.8,66.5,0,1,66.508
448.9,64.75,1,1,64.765
449,64,3.25,2,64.114
449.1,66.25,4.5,2,66.433
449.2,66.5,6.25,0,66.793
449.3,63.25,9.75,-2,64.028
449.4,62.333,13.333,-1.3333,63.757
449.5,56.75,17.75,1.75,59.487
449.6,54.25,22.75,5.5,59.084
449.7,53,24.75,7.75,59.005
449.8,56.25,22.75,7,61.079
449.9,57.25,19.5,5,60.686
450,66,16,3,67.978
450.1,61,11.25,1.5,62.047
450.2,45,2.75,0.75,45.09
450.3,42.25,-1.75,1.25,42.305
450.4,54,-4.5,1.25,54.202
450.5,42.667,2.3333,0,42.73
450.6,42.5,-0.25,4.75,42.765
450.7,41.75,-0.5,2,41.801
450.8,65,-2.5,0.75,65.052
450.9,69,1,1,69.014
451,67.5,7.5,1,67.923
451.1,60.5,13.5,0,61.988
451.2,60.5,19.25,2.25,63.529
451.3,59.667,21.667,4,63.605
451.4,58.5,21,6,62.444
451.5,52.75,23.75,7,58.272
451.6,51.75,26,5.75,58.199
451.7,67,30,3.75,73.506
451.8,64.75,20.75,1,68.001
451.9,56.75,13.75,-1.5,58.411
452,55.667,8.6667,-1.6667,56.362
452.1,67.25,7.25,-1.75,67.662
452.2,68.25,3.5,-1,68.347
452.3,65,1.75,0.75,65.028
452.4,64.25,1.5,1,64.275
452.5,63.25,-0.75,1,63.262
452.6,61.667,-2.6667,1,61.732
452.7,65,-4,1.75,65.146
452.8,65.25,-2.5,2.25,65.337
452.9,66.25,-0.25,2.25,66.289
453,66.5,2.75,1.25,66.569
453.1,65,5,-0.5,65.194
453.2,63.75,8.5,-2,64.345
453.3,62.333,11.667,-1.6667,63.438
453.4,59.75,14.75,-0.25,61.544
453.5,58,17.75,1.5,60.674
453.6,56.75,20.75,3.5,60.526
453.7,56.333,22.667,5,60.928
453.8,57,24.25,5.5,62.188
453.9,57.75,24.5,4.25,62.876
454,59.25,22.25,1.25,63.302
454.1,62,18,-2,64.591
454.2,62.5,15.25,-4.25,64.474
454.3,64.5,11.25,-5,65.664
454.4,67,6.75,-4.25,67.473
454.5,66.5,1.5,-3.75,66.623
454.6,64.667,-2,-2.3333,64.74
454.7,63,-2.5,-0.75,63.054
454.8,67.75,-4,1,67.875
454.9,65.25,-4,0,65.372
455,64,-2.5,0.75,64.053
455.1,61.25,-0.25,2.25,61.292
455.2,63.667,-1,5,63.871
455.3,63.25,-0.5,7.75,63.725
455.4,62.5,-0.75,10.25,63.339
455.5,62,-1.25,11.5,63.07
455.6,62,-4.25,11.75,63.247
455.7,63,-6.25,12.5,64.531
455.8,61.5,-5.75,13.75,63.28
455.9,61.333,-4.6667,13.667,63.011
456,61.5,-4,14,63.2
456.1,61.75,-5,13.5,63.406
456.2,62,-6.25,13.75,63.813
456.3,60.5,-5,14.5,62.414
