245.7,-47.75,-1,27.25,54.987
245.8,-53.25,-6,23.25,58.413
245.9,-55.333,-12,23,61.113
246,-53.5,-16.75,23,60.595
246.1,-54.5,-21,19.75,61.655
246.2,-53.25,-25.25,18.75,61.844
246.3,-51.5,-30,21.5,63.36
246.4,-47.5,-31.75,23.5,61.778
246.5,-48.75,-30.25,22.5,61.627
246.6,-48.667,-31,22.667,61.994
246.7,-46.75,-32.5,25.25,62.285
246.8,-44.75,-34,27,62.35
246.9,-44.75,-34.5,26.5,62.41
247,-46.75,-34,25.75,63.282
247.1,-48,-31,25,62.37
247.2,-47.333,-28,24.667,60.273
247.3,-46,-28.5,26,60.035
247.4,-45.25,-29.75,28.5,61.195
247.5,-47.25,-28.75,32,63.899
247.6,-49,-26.5,32.75,64.621
247.7,-48.25,-21.25,33,62.198
247.8,-46.5,-12.25,32.25,57.9
247.9,-46.333,-5,33,57.103
248,-45.75,-0.5,32.75,56.266
248.1,-47.25,1.75,32.25,57.234
248.2,-48,2,31.25,57.311
248.3,-47.75,0.25,29.5,56.128
248.4,-48.75,-4.75,29,56.922
248.5,-52,-10.667,28.333,60.171
248.6,-53,-14.25,26.25,60.837
248.7,-53.25,-17,22.5,60.256
248.8,-53,-21.25,20.75,60.755
248.9,-51.5,-25,20,60.64
249,-50.5,-28.25,21.5,61.73
249.1,-50.25,-31,22.25,63.096
249.2,-50.333,-32.333,23,64.093
249.3,-48.25,-32.25,23.75,62.707
249.4,-46,-31,24.75,60.742
249.5,-46.25,-31,25,61.033
249.6,-46.25,-31,24.5,60.83
249.7,-45,-32.25,24,60.341
249.8,-45,-33.667,24.667,61.375
249.9,-47.25,-33.75,25,63.219
250,-48.25,-31.75,24.75,62.839
250.1,-49.75,-28.75,25.5,62.864
250.2,-51.75,-25.5,26.75,63.591
250.3,-51.5,-21.25,27.75,62.24
250.4,-49.25,-16,28.5,59.108
250.5,-48,-11,29,57.149
250.6,-47,-5.5,29,55.5
250.7,-46,-1.25,30.5,55.207
250.8,-47,-0.5,32.75,57.287
250.9,-47.25,-2.5,33.25,57.831
251,-48.25,-2.25,30.5,57.126
251.1,-50.667,-3.6667,28.333,58.166
251.2,-51.25,-8.25,27,58.512
251.3,-51.75,-15.25,26.25,59.997
251.4,-52.75,-20.25,23.5,61.195
251.5,-52,-23.25,21.25,60.796
251.6,-51.75,-26.25,20.75,61.625
251.7,-50.5,-28.75,21.5,61.96
251.8,-49.667,-30.667,23,62.739
251.9,-48.5,-32.75,23.5,63.064
252,-47.5,-34.25,24,63.288
252.1,-46,-34,24,62.032
252.2,-46,-31.75,23.75,60.73
252.3,-46.5,-31.25,23.75,60.851
252.4,-47,-32.333,24,61.891
252.5,-47.25,-32,24,61.908
252.6,-48,-31.5,24.5,62.422
252.7,-49.25,-29.75,24.75,62.635
252.8,-51,-28,25.75,63.624
252.9,-52,-24.25,26.5,63.201
253,-50.75,-19.25,27.5,60.847
253.1,-47.667,-14.333,28.667,57.44
253.2,-47,-9,30.5,56.747
253.3,-46.25,-2.5,31.25,55.874
253.4,-47.25,0.75,32,57.071
253.5,-47.5,1.5,32.75,57.715
253.6,-48,1,30.75,57.014
253.7,-49,-1,28,56.445
253.8,-51,-6.25,26.75,57.928
253.9,-52.75,-13,26,60.229
254,-52.25,-18,25,60.655
254.1,-52,-21.5,22.5,60.601
254.2,-52.5,-25.5,20.5,61.861
254.3,-52.75,-28.25,20.25,63.172
254.4,-50.667,-30.333,21.333,62.788
254.5,-48.25,-32.5,22.75,62.465
254.6,-46.5,-34.5,25,63.067
254.7,-44.5,-33.5,26,61.47
254.8,-44.75,-32,25.75,60.742
254.9,-45,-31.5,25.75,60.666
255,-45,-33.667,26.333,62.064
255.1,-44.25,-34.75,27.25,62.515
255.2,-45,-34.5,28,63.24
255.3,-47.75,-32.5,27.5,63.973
255.4,-49.25,-26.75,27,62.21
255.5,-50.25,-20.5,27,60.616
255.6,-52,-15.5,27.5,60.832
255.7,-50.333,-11.667,28.333,58.927
255.8,-48.25,-7.5,30.25,57.44
255.9,-45.5,-4.25,32,55.788
256,-45.75,-0.5,32.5,56.121
256.1,-47,2.75,30.25,55.961
256.2,-48,1.5,28,55.59
256.3,-49.333,-2.6667,27.667,56.624
256.4,-51.5,-8.75,28,59.269
256.5,-52.75,-13.5,26.75,60.666
256.6,-52,-16.75,23.5,59.471
256.7,-53,-21.5,22,61.28
256.8,-52.5,-26.25,22,62.684
256.9,-49.25,-29.75,22,61.601
257,-48.667,-33,23,63.138
257.1,-48,-33,23.75,62.905
257.2,-47.75,-32.75,25.5,63.268
257.3,-46.25,-32,26.5,62.172
257.4,-44.25,-31.75,26.5,60.567
257.5,-43.25,-31,25,58.793
257.6,-45,-33,26,61.563
257.7,-46.75,-34.25,26.25,63.621
257.8,-46.25,-33.5,25.75,62.645
257.9,-47.25,-30.75,25,61.669
258,-49.75,-28.25,25,62.435
258.1,-51,-24,25,61.66
258.2,-52,-20,26.5,61.695
258.3,-51,-17.667,28.667,61.114
258.4,-48.25,-14,30.75,58.904
258.5,-45.75,-8,31,55.84
258.6,-46.75,-2.5,31,56.15
258.7,-46.75,-0.75,31.25,56.238
258.8,-47.5,-2.25,31.5,57.04
258.9,-50,-4.6667,31,59.015
259,-51.75,-6,28.5,59.383
259.1,-51.25,-9.5,25.75,58.137
259.2,-51.5,-13.5,23.25,58.095
259.3,-53.5,-17,22,60.293
259.4,-54.75,-19.25,20.25,61.467
259.5,-54.75,-23.25,18.25,62.219
259.6,-53.5,-27.5,18.25,62.861
259.7,-51,-31,19.25,62.71
259.8,-48,-32,20,61.057
259.9,-46.5,-33,21,60.764
260,-46,-33.75,23.25,61.609
260.1,-45.5,-35.25,24,62.36
260.2,-45,-35.25,23,61.616
260.3,-46.5,-35.5,24.25,63.329
260.4,-46.5,-34.25,25.5,63.131
260.5,-47.5,-32,25.25,62.592
260.6,-49.25,-29.5,25,62.616
260.7,-50.5,-26.5,26,62.678
260.8,-50.5,-22.5,26.75,61.417
260.9,-51,-19,29.667,61.985
261,-49.5,-14.25,30,59.61
261.1,-45.75,-6,30,55.037
261.2,-44.25,0.5,31,54.031
261.3,-45.75,2,32.5,56.154
261.4,-45.75,0,33,56.41
261.5,-47,-2.3333,32,56.907
261.6,-48.75,-6,30.5,57.817
261.7,-51.25,-9.5,27.25,58.816
261.8,-52.25,-13.5,24,59.062
261.9,-54.25,-17.75,22.5,61.355
262,-54.5,-22,20.75,62.328
262.1,-54.5,-26.25,19.75,63.635
262.2,-52,-29.333,20,62.964
262.3,-49,-31,21.5,61.841
262.4,-46.25,-33.5,24.25,62.043
262.5,-44.75,-34,26,61.924
262.6,-44,-34,25.5,61.174
262.7,-44.5,-34.25,25.25,61.57
262.8,-44.667,-35.667,26,62.795
262.9,-44,-35.5,26.5,62.438
263,-44.25,-34.5,27.5,62.486
263.1,-46.75,-31.5,26.25,62.184
263.2,-47.25,-29,26,61.234
263.3,-49.5,-28,27,62.954
263.4,-50,-26.25,28.75,63.369
263.5,-49.667,-23,29,61.942
263.6,-49,-17.5,29.5,59.812
263.7,-48,-11.5,30.75,58.153
263.8,-47,-6.75,31,56.706
263.9,-46.5,-3,31.5,56.245
264,-47.5,0.25,30.5,56.45
264.1,-49,0.33333,28.667,56.77
264.2,-50.25,-2,26.25,56.729
264.3,-52.5,-8.25,25.5,58.945
264.4,-53.75,-14,25.25,61.013
264.5,-52.75,-17.75,23.5,60.414
264.6,-51.75,-21.25,20.75,59.667
264.7,-53.25,-25.5,18.25,61.797
264.8,-53,-29,17.333,62.853
264.9,-51.5,-31.5,18,62.996
265,-50,-34,19.5,63.531
265.1,-46.75,-35.5,22,62.688
265.2,-44.25,-35.5,23.75,61.501
265.3,-43.75,-35,25,61.352
265.4,-43.667,-34,24.333,60.456
265.5,-44.5,-34,24.5,61.127
265.6,-44,-35,25.25,61.632
265.7,-44.5,-34.5,27,62.446
265.8,-45.75,-33,27.25,62.647
265.9,-47.5,-30.5,28,63.012
266,-49.25,-25.5,27.75,62.015
266.1,-51.667,-21,28,62.405
266.2,-51.75,-16.5,28,61.109
266.3,-49.5,-11.5,28.5,58.264
266.4,-46.75,-6.75,29.5,55.69
266.5,-46.5,-2.5,31,55.942
266.6,-48,-1,32.5,57.976
266.7,-48.667,-2,32,58.279
266.8,-46.75,-2.5,29.5,55.336
266.9,-48.75,-4.25,26,55.413
267,-53.25,-7.75,24.5,59.126
267.1,-54.25,-13,23.75,60.631
267.2,-53.25,-18.75,23.5,61.15
267.3,-52.75,-23.25,22.5,61.882
267.4,-51.333,-25.667,20.667,61
267.5,-50.75,-27.75,20,61.202
267.6,-50,-31,20.75,62.382
267.7,-49.25,-33.5,23,63.85
267.8,-45.5,-34,24.5,61.859
267.9,-43,-33.25,26,60.254
268,-43.667,-34,25.667,61.005
268.1,-46.25,-33.75,25,62.475
268.2,-46.5,-32.25,23.75,61.371
268.3,-47,-31,23.5,61.01
268.4,-47.75,-31,24.25,61.88
268.5,-46.75,-30.5,26.5,61.79
268.6,-48.75,-28.5,28.5,63.254
268.7,-50,-25.667,29.667,63.552
268.8,-50.75,-20.25,29.75,62.215
268.9,-48.5,-13.5,30.5,58.862
269,-46.75,-7.25,32.5,57.397
269.1,-45.75,-1.75,34,57.027
269.2,-44,1.5,34,55.626
269.3,-44.333,2.3333,33.667,55.717
269.4,-47.5,1.25,32,57.287
269.5,-50.25,-1.75,29.25,58.169
269.6,-52.5,-7.5,26.5,59.285
269.7,-52.5,-14,25,59.81
269.8,-52,-18.75,23.5,60.065
269.9,-51.5,-23.25,22.75,60.913
270,-51.667,-28,22.333,62.867
270.1,-50.25,-31.5,23,63.611
270.2,-47.75,-33,23.25,62.527
270.3,-46.75,-34,25,62.981
270.4,-46.25,-32.75,25.75,62.247
270.5,-45.25,-32,25.75,61.112
270.6,-46,-32.667,26,62.122
270.7,-46,-34.75,26,63.242
270.8,-46.5,-35,25.25,63.441
270.9,-47.5,-34.25,25,63.673
271,-49.25,-30.5,25,63.094
271.1,-51.5,-25.75,25.25,62.872
271.2,-52.75,-20.25,26,62.198
271.3,-50,-16,27.333,59.187
271.4,-47.5,-10.5,29.5,56.892
271.5,-46,-4,31.75,56.036
271.6,-44.75,1,32,55.023
271.7,-44.25,3.75,31.5,54.446
271.8,-47.5,2.5,31.25,56.913
271.9,-50.667,-2,30.667,59.258
272,-51,-7.5,28.25,58.782
272.1,-50.75,-13,25.75,58.375
272.2,-51.75,-18,24.25,59.918
272.3,-52.75,-23.5,23.5,62.346
272.4,-51,-26.5,22,61.541
272.5,-49,-30.333,22.333,61.805
272.6,-47.75,-33.75,24.25,63.302
272.7,-47,-35.5,26,64.384
272.8,-46.25,-35.25,26.75,64.009
272.9,-45.75,-33.5,26.25,62.485
273,-45,-30.5,24.25,59.526
273.1,-46.75,-31.75,25,61.795
273.2,-47.667,-31.667,26,62.856
273.3,-47.75,-30.25,26,62.218
273.4,-48.75,-27,26.75,61.815
273.5,-51,-25,29.25,63.887
273.6,-50.5,-21,30.25,62.5
273.7,-47.75,-15,30,58.353
273.8,-46.25,-7.5,31,56.181
273.9,-46,-3,31.333,55.738
274,-45.75,-2,31.5,55.582
274.1,-47.25,-4.5,33,57.808
274.2,-47.25,-8,32,57.624
274.3,-47.75,-11.25,29.5,57.244
274.4,-49.75,-14.25,26,57.915
274.5,-51.667,-18.667,24.333,60.083
274.6,-55.25,-25.75,24.5,65.695
274.7,-53.75,-37,23.5,69.356
274.8,-44,-46.75,21,67.547
274.9,-32.25,-52.75,20,64.982
275,-25.5,-54.25,20,63.193
275.1,-21,-56.75,18.25,63.203
275.2,-20.333,-57.333,14,62.422
275.3,-20.75,-56.75,12.25,61.654
275.4,-19.75,-52.75,11,57.39
275.5,-18.25,-50.5,12.25,55.076
275.6,-16.75,-53,16.25,57.91
275.7,-17,-56.5,20.5,62.462
275.8,-19.333,-57.667,22.333,64.792
275.9,-28,-54.5,23.75,65.714
276,-29.5,-51.75,26.5,65.196
276.1,-24,-49.75,31,63.341
276.2,-20.5,-45.75,33.75,60.435
276.3,-21,-40.25,32.75,55.979
276.4,-24.5,-37.75,27.75,52.871
276.5,-26,-40.667,24.667,54.205
276.6,-27.25,-44.25,20.5,55.865
276.7,-27.75,-49.75,17.25,59.52
276.8,-25.25,-56.25,12.5,62.912
276.9,-22.75,-61.5,9.25,66.222
277,-20.5,-65.25,6.5,68.703
277.1,-19.333,-69,5.6667,71.881
277.2,-17.5,-67.75,6,70.23
277.3,-17.25,-62.25,6,64.874
277.4,-20,-56.5,6.25,60.26
277.5,-18.25,-50.75,5.75,54.237
277.6,-16,-51.5,10.25,54.894
277.7,-18.5,-57.75,19.25,63.623
277.8,-25.667,-61.333,26.333,71.512
277.9,-31.5,-57.25,29.75,71.797
278,-29.25,-50,33,66.668
278.1,-24,-39.5,33.25,56.937
278.2,-24.5,-30.75,28.5,48.56
278.3,-27.5,-27.5,22,44.682
278.4,-33,-34.667,18.333,51.253
278.5,-30,-43.5,17,55.509
278.6,-28,-56.75,16.75,65.461
278.7,-27.25,-64.25,15,71.384
278.8,-26.25,-66.25,11.25,72.144
278.9,-25,-67.5,9.25,72.573
279,-21.75,-66.25,8.25,70.215
279.1,-22.667,-60.667,8.3333,65.297
279.2,-22.5,-50,8,55.41
279.3,-20.25,-45.5,10.75,50.95
279.4,-22.25,-53.25,18.25,60.528
279.5,-29,-61,26.75,72.647
279.6,-31.5,-59.5,31.5,74.329
279.7,-28,-52.667,33.667,68.492
279.8,-22.75,-38.25,32.25,54.961
279.9,-22.75,-31.75,28.5,48.352
280,-25,-32.75,23.5,47.432
280.1,-28.75,-40.5,19.25,53.267
280.2,-29,-48,13.75,57.741
280.3,-28,-60,9,66.821
280.4,-26.667,-70.667,5.3333,75.719
280.5,-22.25,-73.25,4.5,76.687
280.6,-19.75,-67,7.75,70.279
280.7,-17.5,-57.75,11.5,61.429
280.8,-15.75,-53,14.5,57.16
280.9,-18.75,-49.5,20.5,56.763
281,-25.667,-49.333,25.333,61.109
281.1,-32,-55,32,71.225
281.2,-31,-52.5,34,69.809
281.3,-23.25,-40,31.75,56.113
281.4,-19,-30.25,28.25,45.543
281.5,-21.25,-31.5,25.25,45.622
281.6,-23.75,-40.75,21.75,51.939
281.7,-24,-52,18.333,60.134
281.8,-20.5,-60.5,15,65.616
281.9,-22,-69,13,73.58
282,-24.75,-71.5,12,76.608
282.1,-25.75,-66.25,11.25,71.963
282.2,-25,-55.5,11.5,61.948
282.3,-21,-48.333,12.667,54.199
282.4,-22,-48.25,16.5,55.537
282.5,-29,-53,21.75,64.211
282.6,-38.75,-58.25,27.25,75.081
282.7,-31,-51.5,29.25,66.849
282.8,-20.75,-36,28.75,50.528
282.9,-17.333,-29.333,27,43.473
283,-22.25,-32.25,26.25,47.161
283.1,-28,-38.75,20.5,52.017
283.2,-31.25,-48.5,15,59.614
283.3,-30.25,-63.25,9.25,70.719
283.4,-24.75,-73.75,11.5,78.638
283.5,-23.5,-70.75,16.25,76.301
283.6,-25,-61,17.667,68.25
283.7,-25.25,-48.75,12.5,56.306
283.8,-21.5,-45.25,10.75,51.238
283.9,-23.25,-50,16,57.416
284,-31.5,-49.5,26.25,64.277
284.1,-32.5,-31.75,31.25,55.144
284.2,-29.25,-18.25,35.5,49.486
284.3,-37.333,-10.667,39,55.032
284.4,-47.75,-9.5,45.25,66.467
284.5,-51.333,-8,46,69.391
284.6,-48.25,-11,43,65.56
284.7,-47.75,-9.75,42,64.336
284.8,-44.5,-3.5,39.5,59.605
284.9,-38.5,2.25,35,52.08
285,-38,-1,34,51
285.1,-43,-11.5,35.25,56.779
285.2,-45.75,-23.75,33.75,61.613
285.3,-45.5,-31.25,32,63.803
285.4,-47,-35.5,32.75,67.393
285.5,-47.5,-34.25,30.75,66.143
285.6,-49.333,-32.667,28,65.459
285.7,-51.75,-29,28.5,65.813
285.8,-52.75,-28,30.5,67.058
285.9,-50.5,-25.75,30,64.135
286,-48.25,-19.5,31,60.575
286.1,-44.25,-8.25,32.5,55.519
286.2,-41.333,1,32.333,52.487
286.3,-38.25,7.25,29.25,48.695
286.4,-40.5,5.75,28.75,49.999
286.5,-48,-5.25,31.75,57.789
286.6,-51.25,-16.25,30.25,61.69
286.7,-50.25,-23,28.75,62.295
286.8,-51.25,-27.75,30,65.549
286.9,-50.667,-29.667,30.667,66.239
287,-49.5,-28.75,29,64.17
287.1,-51.5,-26.5,26.75,63.797
287.2,-54,-27.75,26.75,66.345
287.3,-54,-25.5,27.25,65.642
287.4,-51,-20.5,30,62.62
287.5,-47.667,-13,31.667,58.685
287.6,-42.75,-2.5,30.5,52.574
287.7,-39,7.75,30.5,50.113
287.8,-40.25,8.75,31.5,51.854
287.9,-44.25,-1.5,32,54.629
288,-48.5,-11.75,30.5,58.486
288.1,-51.5,-19,30,62.556
288.2,-51.333,-24.667,30.333,64.526
288.3,-50,-27.5,30.25,64.586
288.4,-49,-28.75,29.5,64.014
288.5,-52.25,-30.25,28.75,66.871
288.6,-52,-29.5,28,66.017
288.7,-53.25,-25.5,28,65.344
288.8,-57.333,-23,30.667,68.968
288.9,-53,-18,29.25,63.155
289,-42.75,-6,27,50.917
289.1,-39,4.5,30,49.409
289.2,-39.75,8,33,52.279
289.3,-39.5,2.75,31.75,50.753
289.4,-44.75,-7.75,32.5,55.847
289.5,-49.333,-15.333,32.333,60.945
289.6,-52.25,-21.5,30.75,64.326
289.7,-51,-25.5,30,64.43
289.8,-50.5,-27.75,31,65.432
289.9,-50.25,-28,30,64.877
290,-50.75,-28,27.5,64.155
290.1,-52.333,-28,26.333,64.932
290.2,-53.25,-26.5,26.25,65.014
290.3,-53.75,-23.5,27.5,64.789
290.4,-51.5,-17.5,28.75,61.523
290.5,-46.5,-8.75,28.75,55.366
290.6,-41.75,1,30.75,51.862
290.7,-39.25,7,31.75,50.967
290.8,-41,4.6667,32.667,52.63
290.9,-45.75,-2.5,32,55.887
291,-50,-12,30.25,59.658
291.1,-52,-18.5,27.75,61.776
291.2,-52.25,-24,27.25,63.629
291.3,-50.75,-28.25,28.75,64.809
291.4,-48.333,-29,29,63.389
291.5,-48.75,-28.25,27.5,62.697
291.6,-51.75,-28,26.5,64.531
291.7,-53,-26,25.25,64.207
291.8,-53.5,-22.5,25.75,63.495
291.9,-53.5,-18.75,27.5,63.008
292,-50.5,-12.5,29,59.561
292.1,-44.333,-3.3333,29,53.081
292.2,-40.75,4.75,29.25,50.385
292.3,-39.25,8,30.25,50.196
292.4,-42.75,3,32.75,53.936
292.5,-46.75,-5,32.5,57.156
292.6,-50.5,-13.5,29.75,60.146
292.7,-53.667,-19.667,28,63.647
292.8,-53.25,-24,28.25,64.882
292.9,-49.25,-27,28.75,63.096
293,-47.25,-29.25,30,63.152
293.1,-48.25,-31,30,64.723
293.2,-49.75,-30.75,28.75,65.17
293.3,-50.75,-29,28,64.812
293.4,-52,-26,28.667,64.821
293.5,-52.25,-20.75,29.75,63.606
293.6,-49.75,-13,30,59.532
293.7,-44.5,-3,29.25,53.337
293.8,-40.75,5.75,30.25,51.075
293.9,-40,8.75,31.5,51.661
294,-42.667,4.3333,32.667,53.91
294.1,-46.5,-3,33,57.099
294.2,-49.75,-13,32.75,60.964
294.3,-50,-18.5,28.75,60.571
294.4,-52,-24.5,27.75,63.83
294.5,-51.75,-28.25,29.75,66.039
294.6,-48,-29.75,30.25,64.063
294.7,-47,-27.333,28,61.156
294.8,-51,-28.25,27,64.25
294.9,-51.75,-30,25.75,65.124
295,-50,-28,25,62.522
295.1,-51.5,-23.5,27.5,62.934
295.2,-53.25,-18,30.5,63.952
295.3,-48,-11,31,58.189
295.4,-43,-1.75,30,52.46
295.5,-39.75,6.75,30.75,50.707
295.6,-40.75,8.75,30.5,51.647
295.7,-45.25,3,29.5,54.1
295.8,-50.25,-7,28.75,58.315
295.9,-53.5,-14.75,25.5,61.074
296,-56.333,-19,21.667,63.276
296.1,-56.75,-23.75,20.75,64.924
296.2,-52.5,-28.75,22.5,63.946
296.3,-47.5,-31.25,25.75,62.417
296.4,-47,-32.75,27.25,63.436
296.5,-48.25,-33,27.25,64.495
296.6,-50,-32.667,27,65.545
296.7,-50.25,-30,27.75,64.77
296.8,-49.5,-26,31.5,64.176
296.9,-50,-20.75,34.75,64.328
297,-49,-13.25,33,60.544
297.1,-44.75,-0.75,29,53.33
297.2,-42,10,28.25,51.595
297.3,-42.333,12.333,29.333,52.959
297.4,-44.75,7,29.25,53.918
297.5,-46.75,-3,29,55.096
297.6,-50.5,-13,27.75,59.07
297.7,-53.75,-19.25,24,61.932
297.8,-55.25,-21.75,20.25,62.735
297.9,-55,-26,20.333,64.144
298,-54.25,-30.25,22.75,66.149
298.1,-50.5,-31.25,24.25,64.147
298.2,-48.75,-29.5,25.25,62.325
298.3,-49.5,-28.75,26,62.871
298.4,-49.75,-29,25.75,63.08
298.5,-50,-28.25,26.5,63.248
298.6,-50.333,-25.667,29,63.508
298.7,-50.75,-20.75,31.5,63.233
298.8,-47.75,-14,33.25,59.847
298.9,-44.75,-6,35,57.128
299,-42.25,0.75,34.25,54.394
299.1,-42,3.75,34.5,54.482
299.2,-42.333,3.3333,33.333,53.985
299.3,-45.25,1.5,32,55.442
299.4,-48.5,-2.5,28.75,56.436
299.5,-52.5,-9.75,26,59.391
299.6,-55.25,-16.5,22,61.716
299.7,-55.75,-20.5,18.25,62.14
299.8,-54.25,-23.5,17,61.517
299.9,-53,-28,19,62.881
300,-52,-31.5,22.5,64.827
300.1,-47.5,-33,25.25,63.11
300.2,-44.75,-32.25,26.75,61.304
300.3,-46.25,-31.5,26.75,62.023
300.4,-47.5,-30.5,26.5,62.36
300.5,-46.667,-30,27,61.699
300.6,-46.25,-29.25,29.5,62.168
300.7,-48.25,-27,32.75,64.262
300.8,-50.25,-23.75,35,65.682
300.9,-49,-19.25,35,63.218
301,-43.25,-11,33.75,55.952
301.1,-40,-0.25,33,51.856
301.2,-42.667,6,34,54.886
301.3,-45,6.25,34,56.746
301.4,-45.75,1.25,33.25,56.57
301.5,-44.5,-5,32.25,55.184
301.6,-46.75,-11.5,31.25,57.397
301.7,-51,-15.5,27.5,59.979
301.8,-54,-19.667,24.333,62.409
301.9,-54.5,-26.75,24,65.283
302,-50.5,-38.75,22.5,67.513
302.1,-44.5,-47.75,19.75,68.194
302.2,-35.75,-50.75,17.25,64.43
302.3,-26.5,-52.75,16,61.162
302.4,-19.75,-56.25,13.5,61.126
302.5,-18,-59.667,9.6667,63.068
302.6,-16.25,-59.25,6.75,61.808
302.7,-16.5,-55.75,7.25,58.591
302.8,-16.25,-50.25,10,53.751
302.9,-15.75,-52.25,14,56.339
303,-16.75,-56,16,60.602
303.1,-21,-59,18,65.161
303.2,-25.75,-59.75,21.5,68.523
303.3,-29.5,-58.25,28,71.044
303.4,-28.5,-52,32.25,67.5
303.5,-26,-40.5,33,58.355
303.6,-25.75,-32.25,32.25,52.375
303.7,-24.75,-34.25,30,51.823
303.8,-25.667,-39.667,25.333,53.61
303.9,-29.75,-41,19.25,54.191
304,-31.25,-44.75,13.25,56.167
304.1,-27.75,-54.75,9.25,62.074
304.2,-20.25,-64,7.25,67.518
304.3,-17.75,-68.75,6.5,71.301
304.4,-18,-69,7,71.652
304.5,-19.75,-68,8.25,71.289
304.6,-19.5,-65,8.5,68.392
304.7,-20,-59.75,7.25,63.424
304.8,-20.25,-53.5,5.5,57.468
304.9,-20.25,-50.25,5.75,54.481
305,-16,-54.25,8.25,57.159
305.1,-20,-60.333,17.667,65.971
305.2,-24,-58,26.25,68.037
305.3,-28.25,-52.75,33.5,68.578
305.4,-31.5,-47,38,68.156
305.5,-31.75,-36.25,34.75,59.411
305.6,-31.75,-27.5,28.5,50.76
305.7,-27.667,-29.333,26,47.978
305.8,-26.75,-39.75,24.25,53.7
305.9,-25.5,-43.5,17.75,53.456
306,-28.25,-48.25,12.5,57.292
306.1,-29,-56.75,8.5,64.295
306.2,-24,-67,4.25,71.296
306.3,-17,-72,2,74.007
306.4,-13.333,-72.667,6.6667,74.18
306.5,-14,-70,9,71.951
307.5,-14.5,-67,10,69.277
307.6,-17,-63,10.75,66.133
307.7,-19.75,-55.5,7.75,59.417
307.8,-16.5,-49,6.75,52.142
307.9,-16.5,-52.25,10.5,55.79
308,-20.75,-59.25,17.25,65.105
308.1,-27,-62.667,26,73.021
308.2,-25.75,-58,32.75,71.412
308.3,-26,-44.5,36.5,63.155
308.4,-22.5,-32.5,34,52.139
308.5,-21.75,-32.5,28.75,48.537
308.6,-22.75,-37.5,23.75,49.879
308.7,-24.5,-43.25,19.5,53.395
308.8,-25.333,-50,15.667,58.2
308.9,-24.5,-59,12.25,65.049
309,-23,-64.25,8,68.71
309.1,-19.25,-70.75,6,73.567
309.2,-19,-71,7,73.831
309.3,-18.75,-69.75,9.75,72.881
309.4,-21.25,-62.75,11,67.157
309.5,-22.5,-52.5,10.5,58.075
309.6,-19.75,-46.75,11.5,52.037
309.7,-21.5,-48.75,18.25,56.319
309.8,-28.5,-54,23.75,65.516
309.9,-32,-56.75,30,71.726
310,-31,-53.25,33.5,70.134
310.1,-27.667,-43,33,60.856
310.2,-25.5,-33.5,30.5,51.988
310.3,-22.5,-30.25,26.75,46.226
310.4,-23.5,-38,24,50.717
310.5,-24.25,-44.25,21.5,54.849
310.6,-25.75,-50.5,18,59.475
310.7,-25,-57.667,14.333,64.466
310.8,-23.5,-66.25,10.5,71.074
310.9,-21,-71.75,8,75.187
311,-20,-70,8.75,73.325
311.1,-23,-63,9.5,67.737
311.2,-24.75,-55.5,5.25,60.995
311.3,-19.25,-50.5,2.75,54.114
311.4,-12.333,-54,7.3333,55.874
311.5,-15.25,-58.75,17.25,63.101
311.6,-22.25,-59.25,26.75,68.711
311.7,-27.75,-52.5,35.25,69.057
311.8,-27.5,-42.5,37.5,62.998
311.9,-26.5,-32.75,35.25,54.931
312,-23.333,-31.333,30.333,49.46
312.1,-24.75,-34.5,24,48.773
312.2,-27.75,-38,17,50.031
312.3,-26.5,-49,12.5,57.092
312.4,-22,-61.25,9,65.701
312.5,-17.5,-69.5,5.5,71.88
312.6,-18.5,-72.25,7.25,74.932
312.7,-18,-70,8.3333,72.756
312.8,-21.5,-64.75,8.5,68.754
312.9,-21.25,-57.5,5.25,61.525
313,-14.5,-52.75,5.25,54.958
313.1,-15.75,-52.5,14,56.571
313.2,-26.5,-54.5,18.75,63.435
313.3,-39.333,-54.667,23.333,71.274
313.4,-38,-51.5,24.75,68.621
313.5,-32.5,-46.5,30.75,64.53
313.6,-24.25,-34,31,52.01
313.7,-24.5,-28.75,27.25,46.577
313.8,-24.25,-33.25,22.25,46.783
313.9,-26.5,-43.5,18.5,54.192
314,-28.667,-51.667,15.333,61.044
314.1,-28.75,-59,11.5,66.632
314.2,-26.5,-65.75,8.5,71.397
314.3,-24.5,-69.5,9,74.239
314.4,-25.5,-69.25,11,74.611
314.5,-21,-60.5,9.75,64.779
314.6,-21.333,-52.667,10,57.697
314.7,-19.75,-47.5,11.25,52.658
314.8,-19,-53.75,16,59.212
314.9,-23.75,-59.5,22,67.737
315,-35.75,-57.75,27.75,73.37
315.1,-36.75,-45,29,64.935
315.2,-29.5,-30.75,29.25,51.685
315.3,-21.667,-29,28.667,46.176
315.4,-20,-36.5,27.25,49.747
315.5,-24.5,-42,21.5,53.165
315.6,-28.25,-45.25,16.75,55.912
315.7,-27,-54.75,12.25,62.263
315.8,-21.5,-70.25,9.25,74.046
315.9,-20.667,-73.667,9.3333,77.078
316,-22,-69,10.75,73.216
316.1,-25.25,-59.5,11.25,65.608
316.2,-26,-54.75,9.25,61.312
316.3,-22.25,-52,7,56.992
316.4,-22.25,-51,7.25,56.113
316.5,-27,-61,15.5,68.485
