355.7,9.6667,-17,-9.3333,21.669
355.8,3.25,-2.75,-21.5,21.917
355.9,-11.5,11.5,-15.5,22.467
356,-0.5,29.25,-16.25,33.465
356.1,8,14.75,-9.25,19.161
356.2,20.25,1.75,-6,21.193
356.3,7.3333,15,-13,21.161
356.4,13.5,-13,-12.25,22.39
356.5,0.5,-9.25,-20.75,22.724
356.6,-11,7.75,-20.75,24.731
356.7,-8.25,34,-22,41.329
356.8,5.5,18,-12.25,22.457
356.9,22.25,10,-6.5,25.245
357,9.6667,8,-4,13.17
357.1,13.5,-5.5,-12,18.881
357.2,2,18.75,-16,24.73
357.3,-3.5,31.5,-20.5,37.746
357.4,-7.75,34,-16,38.367
357.5,11.25,13.5,-13.75,22.313
357.6,24.333,17.667,-10,31.689
357.7,14.75,9.25,-10.5,20.332
357.8,15.75,5.75,-1.75,16.858
357.9,7.5,13,-0.75,15.027
358,4.25,25.5,-12.25,28.607
358.1,-10.75,37.5,-19.75,43.725
358.2,0.75,16.75,-12.5,20.914
358.3,12.333,20.333,-4.6667,24.235
358.4,16,-1.25,0.25,16.051
358.5,8.75,8.75,-17.5,21.433
358.6,10.5,-12,-23.5,28.399
358.7,10,-0.5,-28.75,30.444
358.8,-9.5,11.25,-20.25,25.037
358.9,1,24.667,-18.667,30.95
359,2.75,12,-12,17.192
359.1,17.75,-0.75,-4.75,18.39
359.2,9,17,-8,20.833
359.3,10.5,15.75,-9,20.96
359.4,0.5,40.5,-20.5,45.395
359.5,-17.5,37.5,-16.75,44.644
359.6,-9,42,-17,46.195
359.7,1.25,-2,-9.25,9.5459
359.8,20,-17.75,0.75,26.751
359.9,8.25,-13.75,16.5,23.008
360,6.25,-10.25,27.25,29.777
360.1,-1.75,-8.5,7.75,11.635
360.2,-7.6667,-5.6667,-13.667,16.663
360.3,-10.75,15.5,-17.25,25.561
360.4,2.5,13.25,-9.25,16.352
360.5,18.5,19.25,-0.75,26.709
360.6,13.25,18.75,5.25,23.552
360.7,10.25,14,8,19.107
360.8,3,15.25,1,15.574
360.9,0.33333,17,-17,24.044
361,-9.75,28.75,-17.25,34.917
361.1,0.5,16.25,-15.5,22.462
361.2,15.25,15.75,-6.5,22.866
361.3,15.5,5.5,1.25,16.494
361.4,18,3.5,27.25,32.845
361.5,9,-14.667,20,26.384
361.6,6.5,0,-3,7.1589
361.7,-10.5,15,-23.5,29.791
361.8,4,28,-17,33
361.9,13.25,19.25,-9.75,25.322
362,16.75,-0.25,2,16.871
362.1,12.5,0.25,24.5,27.506
362.2,7,-10,24.333,27.223
362.3,3,18,1,18.276
362.4,-11.5,35.5,-13.25,39.599
362.5,-1.5,47.75,-13.5,49.644
362.6,7.25,46.75,-6.25,47.72
362.7,20.75,25.75,-2.75,33.184
362.8,3,21.333,4.3333,21.975
362.9,6,-21.75,-0.5,22.568
363,-1.75,-5.5,-17,17.953
363.1,-10.25,9.5,-25,28.641
363.2,-5,30.25,-20,36.607
363.3,1.25,19,-6,19.964
363.4,19.25,6.5,4.5,20.81
363.5,7.3333,22.667,-10.333,25.968
363.6,11.5,10.75,-17.75,23.725
363.7,0.75,14.75,-28.75,32.322
363.8,-6.75,15.75,-18.25,25.034
363.9,-15.25,36.5,-15.5,42.486
364,-19.5,42.5,-4.75,47.001
364.1,-3.3333,43.667,1.3333,43.814
364.2,1.75,23.5,-1,23.586
364.3,11,-10,-4.75,15.606
364.4,1,-14,-11.5,18.145
364.5,-4.25,3.5,-20.25,20.985
364.6,-9,25,-22.25,34.656
364.7,6.75,18.75,-11,22.762
364.8,20.333,23,-2.6667,30.815
364.9,20,-0.25,3.75,20.35
365,9.25,0.75,29,30.449
365.1,5.5,-11.75,29.25,31.998
365.2,1.25,2.75,0.5,3.0619
365.3,-13.333,14.667,-16.333,25.684
365.4,1,20,-17.5,26.594
365.5,12,-2.75,-9.75,15.704
365.6,23,-22.75,-2.75,32.467
365.7,9.5,-1,23.75,25.599
365.8,10.75,6.25,32,34.331
365.9,1,38,5,38.341
366,-17.5,36.75,-19,44.92
366.1,-3.3333,28,-17,32.926
366.2,6.25,11.25,-9.25,15.849
366.3,21,-2.5,-2,21.243
366.4,12.5,15.5,-7,21.107
366.5,9.75,17.75,1,20.276
366.6,3,42.75,-8,43.595
366.7,-9.6667,34.667,-17,39.802
366.8,-5.5,39.25,-20.75,44.737
366.9,3,0.75,-11.5,11.909
367,17,-17.5,-5,24.905
367.1,6.25,-17.25,13.5,22.779
367.2,7.5,-22.25,20.25,31.006
367.3,-2.25,-13.75,2.5,14.155
367.4,-12.333,3.3333,-23.667,26.895
367.5,-12.25,29.25,-21.5,38.313
367.6,3.25,20.25,-10.75,23.156
367.7,20.5,17.75,-1.25,27.145
367.8,11.75,4.75,1.75,12.794
367.9,11.75,-12,-3.75,17.208
368,2.6667,-6.6667,-3.3333,7.9162
368.1,0.5,5.25,-16.25,17.084
368.2,-14,24.75,-15.5,32.385
368.3,-11.25,34.25,-13,38.323
368.4,-8.5,22.75,-3.75,24.574
368.5,-4.5,0.75,-4.5,6.408
368.6,9.75,-6.25,-3.75,12.173
368.7,8,3,-3,9.0554
368.8,2.75,23.25,-14.5,27.539
368.9,-12.75,36.5,-17,42.235
369,-0.75,19.25,-14.25,23.962
369.1,8.75,20,-7.75,23.165
369.2,20,7.75,-5.75,22.206
369.3,10,18.667,-7.3333,22.41
369.4,11.5,-12.75,-5,17.883
369.5,2.75,14.75,-12.5,19.529
369.6,-10.5,30.75,-19.75,38.025
369.7,1.5,36.5,-17,40.293
369.8,6.5,23.5,-8.5,25.822
369.9,18.5,10.75,-1.75,21.468
370,4.6667,14,6.6667,16.193
370.1,13,-17.25,25.25,33.228
370.2,2,-16.25,17.5,23.965
370.3,-7,7.5,-10.25,14.502
370.4,-6.5,32.5,-16.5,37.024
370.5,3.5,40,-11.25,41.699
370.6,19.333,38.333,-6.6667,43.447
370.7,9,27.5,5.5,29.453
370.8,11,15.25,27.75,33.521
370.9,-2.75,16,21.5,26.941
371,-5.25,18.25,-13.5,23.3
371.1,-8.5,37.25,-20,43.126
371.2,4,0.25,-11,11.707
371.3,16,-6.6667,-1.3333,17.385
371.4,11.75,-17.5,8.5,22.728
371.5,12,18.25,-6,22.651
371.6,2.5,34,-14.25,36.95
371.7,1.25,42.25,-29.5,51.545
371.8,-12.25,41.75,-17.75,46.991
371.9,7.3333,17.667,-16.333,25.153
372,18.25,16,-7.5,25.403
372.1,22.5,0,-4.25,22.898
372.2,10.75,6.5,3.25,12.976
372.3,5.75,-5.5,5.25,9.5328
372.4,3.75,4.5,-9,10.738
372.5,-10,16.75,-16.25,25.389
372.6,8,18.333,-18,26.909
372.7,11,21.75,-9.75,26.251
372.8,22.25,5.5,-5.25,23.513
372.9,8.5,10.5,-7.75,15.574
373,6.25,-9.25,-7.5,13.449
373.1,1.75,2.75,-19,19.278
373.2,-13,12.667,-15,23.547
373.3,-0.5,20,-18.5,27.249
373.4,8,-10.75,-11.25,17.496
373.5,23.5,-25,-2,34.369
373.6,10.5,-2.5,-6.5,12.6
373.7,16,-8,-6.5,19.033
373.8,10.75,7,-19.75,23.55
373.9,-8.3333,13.333,-19,24.662
374,-4.5,31.75,-21.75,38.748
374.1,2.6667,13.333,-16,20.997
374.2,17.5,12,-8.5,22.858
374.3,12.5,-14.25,9.25,21.092
374.4,18.75,-31.75,32.5,49.152
374.5,7.5,-26.25,21,34.443
374.6,-3.25,10.75,-13.75,17.754
374.7,-10.75,21.5,-19.75,31.111
374.8,-19.25,18.25,-9.5,28.176
374.9,-4,6,1,7.2801
375,3.75,14.5,3,15.275
375.1,13.75,-15.25,-6,21.392
375.2,5,-9,-14.667,17.92
375.3,-1.25,-3.5,-21,21.326
375.4,-6,19.75,-17,26.741
375.5,4,17,-11,20.64
375.6,18.5,12.5,-1.5,22.377
375.7,10.333,8.3333,-1,13.312
375.8,10.75,14.25,-9.75,20.339
375.9,0.5,32,-13.75,34.833
376,-3.5,41.5,-18.5,45.571
376.1,-16,40.5,-17.75,47.025
376.2,8.75,35.25,-14,38.925
376.3,21,39.75,-7.75,45.619
376.4,11.5,8.5,6,15.508
376.5,5.6667,-35,10.667,37.026
376.6,-2.75,-46,11.5,47.495
376.7,-2.25,-11,-14.25,18.142
376.8,-16.75,16.75,-17,29.157
376.9,2.5,19.5,-14.5,24.428
377,14.5,22.25,-6.5,27.342
377.1,21,3.6667,-5,21.896
377.2,8.25,13,-24.5,28.936
377.3,6.5,-11,-22.5,25.875
377.4,5,-1.25,-24,24.547
377.5,-10.5,11.25,-15,21.49
377.6,-11.25,19,-17,27.867
377.7,-12.5,18.75,-7.5,23.75
377.8,-1.6667,1,-0.33333,1.972
377.9,7.25,-5.25,6,10.776
378,14.75,-34.25,2.25,37.359
378.1,6.25,3.5,-16.5,17.988
378.2,-5.25,29.25,-18,34.744
378.3,-1,38.667,-18,42.663
378.4,6,-1.25,-9,10.889
378.5,18,-7.25,1.5,19.463
378.6,8.5,-9,-0.5,12.39
378.7,14.25,4.5,-4.5,15.606
378.8,1.25,-8.5,-12.75,15.374
378.9,-5.75,-16.5,-13,21.779
379,-10.25,8.5,-16.75,21.398
379.1,1,32.667,-10.667,34.379
379.2,13.5,41.75,-5,44.162
379.3,10.5,23.5,5.75,26.374
379.4,7.5,-6.5,4.75,11.003
379.5,-1.5,11,0.5,11.113
379.6,0,23.5,-20.25,31.021
379.7,-10.333,31.333,-19,38.073
379.8,5.25,22.75,-14.5,27.484
379.9,17,20,-9,27.749
380,22.25,0.5,-5.5,22.925
380.1,12.75,4.5,-13,18.757
380.2,12.25,7,-12,18.522
380.3,8.25,36.75,-20.25,42.763
380.4,-15,39.667,-16.667,45.566
380.5,3.5,20.5,-15.75,26.088
380.6,8,-27.25,-4.75,28.795
380.7,19.5,-50.75,5.5,54.645
380.8,3.5,-35.5,14.25,38.413
380.9,8,-38.333,15.333,42.054
381,-0.5,-15.25,-3,15.55
381.1,-7,14.5,-14,21.337
381.2,-2.25,38,-17.75,42.001
381.3,10,42.25,-11.5,44.915
381.4,22.25,40.75,-7.75,47.071
381.5,9.25,19.25,-2,21.451
381.6,12.75,-13.5,8.75,20.527
381.7,-0.66667,10,4.6667,11.055
381.8,-0.75,30.25,-7.25,31.116
381.9,-12,47.5,-15.75,51.462
382,6.5,38.25,-12.5,40.762
382.1,16.75,41.75,-5,45.262
382.2,9.25,22.75,7,25.537
382.3,2.3333,-8.6667,12.667,15.524
382.4,-2.25,-19.25,10.75,22.163
382.5,-2.25,-3.75,-14.75,15.385
382.6,-12.5,17.25,-18.25,28.051
382.7,5.25,45.25,-13.25,47.441
382.8,13.75,49.5,-5.5,51.668
382.9,16.25,24.75,-1,29.625
383,9.6667,6.6667,1,11.785
383.1,6.5,-12.5,8.75,16.585
383.2,1,-2.25,-4.75,5.3502
383.3,-11.25,12.25,-17,23.783
383.4,3.25,18.5,-18.25,26.189
383.5,11,20.333,-9.6667,25.058
383.6,22.25,12.25,-5.5,25.988
383.7,11.75,17,-7.25,21.9
383.8,11.5,-5.75,-8.75,15.552
383.9,0,16,-11,19.416
384,-10,35.5,-18.5,41.261
384.1,-12.5,39.75,-17.75,45.292
384.2,-15,44.25,-10.75,47.944
384.3,-2.3333,46,-5.3333,46.367
384.4,1.25,26,-5.25,26.554
384.5,14.25,-5,-2.25,15.268
384.6,4,32.75,-5.25,33.408
384.7,0,59.5,-16,61.614
384.8,-11.5,59,-17.25,62.536
384.9,2.3333,17.333,-13.667,22.196
385,10.75,20.25,-5,23.465
385.1,16.75,5.5,-6,18.623
385.2,10.25,12.25,-21.5,26.784
385.3,5.5,-24.75,-24,34.911
385.4,7.25,-2.25,-25.25,26.366
385.5,-13.25,22,-20.25,32.705
385.6,-2.3333,45.667,-17.333,48.901
385.7,1,-2.75,-9,9.4637
385.8,18.75,-7.25,-3,20.325
385.9,9,-1.25,-1.75,9.2534
386,13,14.75,9,21.623
386.1,-2.3333,11.667,2.6667,12.193
386.2,1.25,23.75,-9.25,25.518
386.3,-14.75,33,-24,43.389
386.4,-1.25,31.75,-16.75,35.919
386.5,10.75,21,-1.75,23.656
386.6,16.75,-3,0.5,17.024
386.7,11.5,-0.5,10,15.248
386.8,3,-31,8.75,32.351
386.9,4,-24,2,24.413
387,-8.5,-7,-14,17.812
387.1,2.5,17.25,-13.25,21.895
387.2,12.5,19.25,-5.75,23.662
387.3,22,6.25,-3,23.066
387.4,8.5,21.75,11.75,26.141
387.5,12.667,16.667,19,28.271
387.6,-1,37.5,8.25,38.41
387.7,-6.25,39.5,-10.5,41.347
387.8,-12.75,33,-17.75,39.581
387.9,-1,9.75,-10.75,14.547
388,15.5,16.25,0.5,22.462
388.1,14.5,20,2,24.784
388.2,18,19,0.33333,26.175
388.3,10.5,9,-2.75,14.1
388.4,8.25,16.75,-14.25,23.488
388.5,-9,27.75,-16.25,33.393
388.6,-15.25,15.5,-14.75,26.275
388.7,-15.667,25.333,-6,30.385
388.8,-5.25,8.75,-1.5,10.314
388.9,7,13,2.75,15.019
389,7,-18,-2.75,19.508
389.1,2.5,-4,-20.5,21.036
389.2,-10.5,10.5,-15.25,21.285
389.3,-0.5,14.75,-18.5,23.666
389.4,0,-27,-6.6667,27.811
389.5,19,-47,5,50.941
389.6,9.5,-23,9.75,26.727
389.7,7.75,-20.75,10.75,24.621
389.8,-1,-10.25,-10,14.355
389.9,-13,3.25,-25.25,28.585
390,-1.25,19,-18.75,26.723
390.1,1.6667,16.667,-9.3333,19.175
390.2,18.5,16,-6.75,25.373
390.3,10.5,11,4,15.724
390.4,14.5,-15,23.25,31.238
390.5,3.75,-10.5,17.5,20.75
390.6,0.25,10.5,-11.5,15.574
390.7,-6,33,-17.75,37.948
390.8,4.6667,12,-10.333,16.509
390.9,14.5,21,-2.25,25.619
391,17.5,11.75,4.75,21.607
391.1,9,2.25,5.25,10.66
391.2,4.75,-5,6.25,9.3073
391.3,6,-1.6667,-8.6667,10.672
391.4,-9,10,-13.5,19.059
391.5,3,11.5,-18,21.57
391.6,11.75,-3.75,-13.5,18.286
391.7,20.25,-18,-8,28.25
391.8,11,8.5,-0.25,13.904
391.9,14.25,-6.5,8.75,17.941
392,7.25,4.75,-3,9.172
392.1,-13.333,16.667,-14.333,25.71
392.2,-13.75,30.75,-17.25,37.844
392.3,-18.75,39.5,-9,44.641
392.4,-3.5,34.25,-3,34.559
392.5,1.25,21.75,-6.25,22.665
392.6,9.25,-4.25,-3,10.612
392.7,-3,22,-11.333,24.929
392.8,-6.5,31.25,-14,34.854
392.9,-14.25,41.75,-19.5,48.233
393,-17.25,20.25,-11.75,29.081
393.1,-3.5,20.5,-5.75,21.577
393.2,1,7,-4,8.124
393.3,13.25,-10.25,5.25,17.555
393.4,5.6667,10.667,7.3333,14.13
393.5,6,30.5,-4.25,31.374
393.6,-10.75,51.25,-14.75,54.403
393.7,8.5,6,-15.5,18.668
393.8,21.25,-5,-9.5,23.808
393.9,16.75,-16.25,-8.25,24.753
394,-1.6667,3.6667,-5.6667,6.9522
394.1,-16.5,-7.5,0,18.125
394.2,-19.75,2.5,-14.5,24.628
394.3,-15.5,10.5,-19,26.674
394.4,4.75,17.75,-17,25.032
394.5,14.5,14.75,-10.25,23.084
394.6,19.75,-2.25,-5,20.497
394.7,11.333,6.6667,3,13.487
394.8,10.75,-3.5,9.5,14.767
394.9,5.5,24,-4.75,25.076
395,-12.25,37.75,-19.25,44.11
395.1,0.75,30.5,-18.25,35.551
395.2,7.75,16.75,-10.5,21.234
395.3,21.333,9,-5,23.688
395.4,11.25,5,12.5,17.545
395.5,13.75,-2.5,27,30.403
395.6,3.25,29.5,12,32.013
395.7,-7.5,44.5,-18.75,48.868
395.8,-3.75,32.5,-18.25,37.462
395.9,5.75,18,-7.5,20.33
396,18.5,18,0.5,25.817
396.1,15.5,7,6,18.035
396.2,8.5,-6,30.75,32.462
396.3,4.5,-20.25,27.75,34.646
396.4,0.5,-10.75,-7,12.838
396.5,-18.25,20.5,-19,33.381
396.6,-21.75,13.5,-14.75,29.544
396.7,-11.5,-9.5,-2,15.05
396.8,-1.5,-25,12.5,27.991
396.9,11.25,-13,5.75,18.128
397,1.25,-15.5,-2.5,15.75
397.1,-1,-4,-23.25,23.613
397.2,-11.25,27.75,-20.75,36.431
397.3,-17.333,13,-15.333,26.543
397.4,-8,0,-5.5,9.7082
397.5,1.25,-25,-2.25,25.132
397.6,11.25,-3.5,-10.25,15.616
397.7,10.5,9.25,-13.5,19.444
397.8,8.75,30,-21.25,37.791
397.9,-12.667,31.667,-16,37.673
398,-10.25,13,-17.5,24.09
398.1,-13,-8.5,-9.25,18.078
398.2,-2.75,-27.25,0.25,27.39
398.3,12.5,-24.5,29.25,40.15
398.4,15.25,-36,34,51.813
398.5,11,-3,6.5,13.124
398.6,-10.333,6.6667,-17.667,21.525
398.7,-11.5,36,-18.25,41.968
398.8,-14.5,42,-10,45.544
398.9,-4.5,22.25,-0.25,22.702
399,5.75,-9.25,7,12.947
399.1,7.75,-29.25,4.75,30.63
399.2,9.6667,-14,-16.333,23.584
399.3,-7.75,5.5,-16.25,18.825
399.4,-1.75,13.25,-20,24.055
399.5,9.75,10.75,-13,19.484
399.6,23,-3.25,-4.25,23.614
399.7,12.75,8.5,3.25,15.664
399.8,13.75,-0.5,13.75,19.452
399.9,8,23,4,24.678
400,-4.5,29.5,-13.25,32.651
400.1,-4.75,24,-18,30.374
400.2,5,18,-11.25,21.807
400.3,19.5,8.25,-2.75,21.351
400.4,11.25,-2,5.75,12.792
400.5,15.667,-36,1.3333,39.284
400.6,5,-11.25,-8,14.682
400.7,-2.5,28,-21.75,35.543
400.8,-8.5,38.25,-18.5,43.331
400.9,1.75,14.5,-12.25,19.062
401,16.5,9.75,-0.75,19.18
401.1,9.25,10.5,-1,14.029
401.2,15,-4.6667,-6.3333,16.938
401.3,3.5,18.75,-12.5,22.805
401.4,0.25,29,-18,34.133
401.5,-7,32.75,-19.25,38.628
401.6,8,14.75,-10.5,19.794
401.7,21.5,14.5,-1.25,25.963
401.8,16.667,0,8,18.487
401.9,14.25,-30.75,-0.5,33.895
402,6.25,-40,-6.5,41.004
402.1,2,-12.5,-22.75,26.035
402.2,-15.5,12.5,-17.25,26.345
402.3,2.75,16,-12.75,20.643
402.4,14.5,18.5,-6,24.259
402.5,15.333,1.6667,-3.6667,15.853
402.6,5,9.75,-19.25,22.15
402.7,4,-12.5,-19.25,23.298
402.8,2,-2.5,-25.5,25.7
402.9,-16,11.5,-19.75,27.898
403,2,21.75,-14.75,26.356
403.1,4,19.667,-6.3333,21.045
403.2,17,1,0.75,17.046
403.3,6.25,10.5,11.5,16.78
403.4,6.5,-5.25,7.5,11.228
403.5,1.5,21.5,-15.75,26.694
403.6,-14.25,35.5,-18.25,42.384
403.7,-11.75,22,-16.5,29.905
403.8,-18.333,-3,-6.6667,19.737
403.9,-3.5,-13,-1,13.5
404,3,9.25,3.75,10.422
404.1,10.5,1.5,8,13.285
404.2,4.5,21.5,-5.5,22.644
404.3,-8,11.75,-15.5,21.031
404.4,-2.3333,34.667,-18.333,39.285
404.5,2.5,9.75,-13.75,17.04
404.6,16.5,15,-6.75,23.298
404.7,12,16,2.75,20.188
404.8,17.75,-4,4.25,18.685
404.9,4.6667,10.333,1.6667,11.46
405,2.75,27.25,-15.25,31.348
405.1,-14.25,42,-15.25,46.9
405.2,1.75,17.25,-13,21.671
405.3,13.5,18.25,-5.25,23.3
405.4,12.75,8.75,-1.75,15.562
405.5,10,17.25,-14.25,24.508
405.6,1.5,29,-18.75,34.566
405.7,2.3333,45.333,-22.667,50.738
405.8,-15.75,35,-21.75,44.115
405.9,0.5,28.25,-16,32.47
406,10.75,21.75,-5.75,24.934
406.1,20.25,6,-1,21.144
406.2,12,9,12.5,19.526
406.3,6.75,11.25,10.75,16.961
406.4,4,30.333,-2.3333,30.685
406.5,-9.75,41,-16,45.078
406.6,-3,37.5,-13.75,40.054
406.7,5.5,43.25,-5,43.884
406.8,18,30.25,-1,35.215
406.9,4.3333,22.667,-9.6667,25.02
407,7.5,-7.25,2.5,10.727
407.1,1,15.25,-0.75,15.301
407.2,-3.5,37.5,-8,38.503
407.3,-5.75,40.5,-16.75,44.203
407.4,2.75,13,-10.75,17.092
407.5,16.5,18.25,-7,25.58
407.6,11.75,13,-11.75,21.098
407.7,15.333,-24,0.66667,28.488
407.8,5,8.25,2.25,9.9058
407.9,3.75,49.75,-7.75,50.489
408,-11.25,64.25,-20.75,68.448
408.1,1.75,21.75,-16.5,27.356
408.2,11.5,19.75,-9.75,24.847
408.3,21.333,5.6667,-8,23.478
408.4,12.25,18,-3.75,22.094
408.5,12.75,-5,6,14.952
408.6,3.25,24.75,0,24.962
408.7,-8.5,37,-15.75,41.101
408.8,-3.25,43.75,-19.25,47.908
408.9,6,42.5,-13.5,44.994
409,22.667,42.667,-9.3333,49.207
409.1,14,24,-5.75,28.374
409.2,11.25,-11.5,-1,16.119
409.3,-0.25,10,-0.5,10.016
409.4,-3.5,33.25,-11.75,35.438
409.5,-11,49.5,-19,54.15
409.6,5,19.333,-19,27.564
409.7,14.5,23.25,-12,29.913
409.8,17,4.25,-8.25,19.368
409.9,8.25,5,3.5,10.262
410,3.75,-3.5,10,11.239
410.1,-1,21,-5.75,21.796
410.2,-21.5,35.25,-16.25,44.372
410.3,-4.3333,30,-16.667,34.591
410.4,2.5,20,-6.75,21.256
410.5,18.25,9.75,-3.75,21.028
410.6,7.5,15.75,-16.5,24.012
410.7,4.25,-1,-21.75,22.184
410.8,-4,23.75,-26.5,35.809
410.9,-7.6667,38.667,-13.333,41.613
411,-11.25,39.75,-15.75,44.212
411.1,9,27,-11.75,30.791
411.2,20.5,22.25,-7,31.053
411.3,11.75,-2,-3.25,12.354
411.4,11.25,13.5,13.25,22.009
411.5,3,33,13,35.595
411.6,1,47.333,0,47.344
411.7,-16,35,-18.25,42.592
411.8,1.75,23.75,-13.75,27.499
411.9,11.75,-2,-5.75,13.233
412,17,-16.5,-0.75,23.703
412.1,3,2,3.5,5.0249
412.2,9,-19.667,5.3333,22.276
412.3,1.5,-1,-5.25,5.5509
412.4,-6.75,14.25,-12.5,20.122
412.5,-7.5,45.25,-18.5,49.458
412.6,-8.25,45.5,-13.75,48.243
412.7,3.25,40,-7,40.738
412.8,2.75,20,-2.25,20.313
412.9,14.667,-0.66667,8.3333,16.882
413,5.5,22.5,7.5,24.346
413.1,2.25,38.25,-3.5,38.476
413.2,-13,38.25,-17,43.83
413.3,6,38.25,-19.75,43.464
413.4,19.75,39.25,-17,47.113
413.5,17,16,-9,25.02
413.6,-8.5,9.25,-4.75,13.43
413.7,-27.5,-3,8.25,28.867
413.8,-31.5,6.25,-3.25,32.278
413.9,-25.5,16.5,-15.5,34.099
414,-3.25,20,-20.25,28.647
414.1,7.5,14.5,-15.5,22.511
414.2,23,1.6667,-9,24.754
414.3,8.25,1,-8.75,12.068
414.4,16.75,-24.5,-14.5,33.031
414.5,6.5,-0.5,-21.75,22.706
414.6,-5,24.25,-19.5,31.517
414.7,-8.25,32.25,-20.75,39.226
414.8,0.33333,10.333,-14.333,17.673
414.9,14.75,20.5,-7.5,26.345
415,11,8,-4.75,14.407
415.1,11.25,-2.25,-18.75,21.982
415.2,0.25,5.25,-21,21.648
415.3,-1.75,24.5,-23.5,33.994
415.4,-14.25,40.25,-21.5,47.806
415.5,5.6667,15,-17.333,23.613
415.6,12.75,20.5,-10.5,26.326
415.7,23.5,6.75,-6,25.176
415.8,9.75,12.75,-7,17.511
415.9,10.5,10.25,-6.75,16.152
416,5,53.5,-14.75,55.721
416.1,-9,68,-14.333,70.075
416.2,-7.5,46,-17,49.611
416.3,0.5,1.25,-11.5,11.579
416.4,13,-4.5,-5.25,14.725
416.5,6.25,-8.25,-3.25,10.848
416.6,10.25,-14.75,4.5,18.517
416.7,-2.25,-13.5,-0.75,13.707
416.8,-1.6667,4,-12,12.758
416.9,-16.25,29.25,-20,38.982
417,2,23.75,-15.5,28.431
417.1,15.5,20.5,-12.5,28.579
417.2,19.25,1.75,-12,22.751
417.3,11.75,1,-14,18.305
417.4,8.3333,-3,-10.333,13.61
417.5,4.25,18.5,-20.75,28.122
417.6,-13,36.5,-17.25,42.412
417.7,0.75,35.5,-19.25,40.39
417.8,9.25,22.25,-11.25,26.593
417.9,21.5,1.5,-4.75,22.069
418,9.25,8.75,24.75,27.833
418.1,10.333,-23.667,34.667,43.228
418.2,0.75,-2.75,21.5,21.688
418.3,-11,9.75,-12.25,19.134
418.4,-1.75,31.5,-17.25,35.957
418.5,5,19,-13.5,23.838
418.6,20.75,3.25,-8.5,22.658
418.7,9,19.333,-4.3333,21.761
418.8,19.25,-10.25,3.75,22.129
418.9,6.75,-4.5,-4.5,9.277
419,-5,5,-16.25,17.722
419.1,-4.75,34.75,-19,39.889
419.2,5.25,1.25,-9,10.494
419.3,23.25,-18.5,2,29.779
419.4,11,-22.333,20.333,32.144
419.5,17.75,-10.5,34,39.766
419.6,8.25,-7.75,25.25,27.671
419.7,-4.25,-1.75,-10.75,11.691
419.8,-15.25,21.75,-20,33.251
419.9,-19.5,27.5,-14.25,36.6
420,-6.3333,20.333,-5,21.876
420.1,-3.25,6.5,-2.25,7.6076
420.2,12,1.5,-4.5,12.903
420.3,4.25,19.75,-15,25.162
420.4,-8.25,31.5,-19,37.7
420.5,-3,28.25,-21.75,35.779
420.6,5,-6.5,-15,17.095
420.7,22.333,-15.333,-11.667,29.496
420.8,10.25,-6.25,-10,15.624
420.9,15,-1.75,-5.5,16.072
421,7,24.25,-13.75,28.742
421.1,-4,36.5,-18.25,41.004
421.2,-2,26.75,-19.75,33.311
421.3,7,-5,-11,13.964
421.4,22.5,-9,-1.5,24.28
421.5,15.25,-9,9.5,20.095
421.6,19,-9.5,20.25,29.348
421.7,10.25,-3.25,9.75,14.515
421.8,2,9.25,-13.25,16.283
421.9,0,31.75,-17.75,36.375
422,13.333,15.667,-12,23.816
422.1,22.5,24.5,-7.25,34.045
422.2,18.5,8.75,-2.25,20.588
422.3,13.5,-9.5,3,16.778
422.4,6,-3.75,2,7.3527
422.5,-3.25,22,-3.75,22.553
422.6,-19,41,-13,47.021
422.7,-4,59.5,-21.25,63.307
422.8,2.25,69,-22,72.457
422.9,11.75,52.25,-18,56.499
423,5.25,15,4,16.388
423.1,-0.25,4.25,8,9.0623
423.2,-3,17.75,-4,18.441
423.3,-12,32.333,-19.667,39.702
423.4,-1.5,51.75,-20.25,55.591
423.5,1.75,68,-20,70.902
423.6,11,65.5,-19.5,69.221
423.7,6.25,45.25,-17,48.74
423.8,12,43,-8.25,45.399
423.9,7,69.333,-5.6667,69.916
424,3.5,72.75,-9.75,73.484
424.1,-8.75,60.5,-20.75,64.555
424.2,-3.25,40.25,-20.5,45.287
424.3,1,50,-16.5,52.662
424.4,9.75,43.25,-17.75,47.757
424.5,12.75,22,-10.75,27.607
424.6,22.333,-8.3333,-2.6667,23.986
424.7,15.25,4.25,-3,16.113
424.8,1.75,35,-15.75,38.42
424.9,-7.25,53.5,-22.75,58.586
425,1,67.25,-19.5,70.027
425.1,11,64.667,-11,66.511
425.2,17,40,-10,44.598
425.3,5.5,7.25,-6,10.9
425.4,8.5,3.25,-11.75,14.862
425.5,6.25,16.25,-12.75,21.58
425.6,-2,34,-13.25,36.545
425.7,0.75,51.75,-15.25,53.955
425.8,6.25,58.75,-23,63.401
425.9,7,57,-38.333,69.047
426,-0.25,48.5,-39.5,62.55
426.1,-4.25,45,-38,59.051
426.2,-2,47.75,-32.75,57.936
426.3,-2.5,49.5,-28.5,57.173
426.4,-2,48.75,-23.25,54.047
426.5,0.66667,55.333,-17.667,58.089
426.6,7.5,60,-18.5,63.234
