369.6,-33.75,4.5,46.25,57.431
369.7,-35,5.5,46,58.062
369.8,-34.75,8.25,47.25,59.23
369.9,-32.5,14.25,48.25,59.895
370,-27.5,21,50,60.805
370.1,-20.333,26.667,51.667,61.595
370.2,-15.75,29.75,48.25,58.832
370.3,-15.75,30,41.75,53.769
370.4,-20.5,31.5,36.5,52.39
370.5,-22.75,32.5,38.5,55.282
370.6,-19,31.75,42.25,56.162
370.7,-15.5,27.5,46.25,55.996
370.8,-16.333,23.333,50,57.543
370.9,-24.25,18.5,54.5,62.454
371,-32,11,50.25,60.581
371.1,-36.5,5.5,47.25,59.959
371.2,-37.5,3.5,43.25,57.35
371.3,-37.667,2.6667,42.333,56.727
371.4,-38.25,2.5,42.25,57.047
371.5,-38.5,5.75,45.5,59.88
371.6,-33.75,11.25,49.25,60.755
371.7,-25.75,20,51.25,60.742
371.8,-18.5,27.75,50,60.103
371.9,-14.75,32.75,46.25,58.559
372,-16.5,32,39.5,53.446
372.1,-20,33,38,54.157
372.2,-22.5,33.5,39,56.12
372.3,-20.5,32,42,56.641
372.4,-16.75,26,45,54.604
372.5,-17.5,20,52.5,58.843
372.6,-22.25,13.25,55.5,61.244
372.7,-26.333,8.6667,52.667,59.518
372.8,-30.5,4.5,49.75,58.528
372.9,-32.75,1.5,48,58.128
373,-34.5,1.5,45,56.723
373.1,-35.75,3.5,44.75,57.384
373.2,-35.25,7.5,46,58.436
373.3,-33.25,12.75,48.5,60.17
373.4,-27.333,18.667,51.667,61.36
373.5,-20.5,23.25,54.25,62.481
373.6,-15,25.25,48.25,56.486
373.7,-17.5,26.75,43.5,53.982
373.8,-21.25,29.25,41,54.664
373.9,-21.333,29.667,39,53.444
374,-20,28.5,37.5,51.171
374.1,-16.25,28,43.75,54.425
374.2,-12.25,25.5,53.25,60.298
374.3,-13.5,19.75,55.5,60.436
374.4,-22,13,52.5,58.389
374.5,-30,8.25,51.5,60.169
374.6,-33.25,2.75,48.75,59.074
374.7,-33.333,0,44,55.201
374.8,-34.5,0.5,46.25,57.702
374.9,-33.5,4,49.75,60.111
375,-29,11,52.5,60.977
375.1,-21.25,19.75,55,62.182
375.2,-14.75,25.75,53.75,61.398
375.3,-13,26.667,45.333,54.178
375.4,-16.25,27.5,38.75,50.218
375.5,-20.5,31.5,41,55.619
375.6,-19.25,30.5,39,53.121
375.7,-13.75,27,41.5,51.384
375.8,-10.5,24.5,50.75,57.324
375.9,-14.25,18.25,60.25,64.546
376,-21.667,9.3333,56,60.766
376.1,-28.25,3.75,52,59.297
376.2,-32.5,1.75,48,57.994
376.3,-34,1.75,46,57.228
376.4,-34.75,3.25,43.75,55.966
376.5,-34.667,7,46,58.024
376.6,-31.25,13,49.5,59.965
376.7,-24,20.25,53,61.604
376.8,-14.25,25.75,51.5,59.316
376.9,-12.75,27.75,45.25,54.591
377,-18.75,29.5,40,53.121
377.1,-22.75,30.25,39.75,54.888
377.2,-20.25,28.25,40,52.992
377.3,-16.333,25,45,54.007
377.4,-15,22,52.75,59.089
377.5,-17.75,16,58.25,62.961
377.6,-24.75,8.5,54.5,60.457
377.7,-31.25,3.5,49.75,58.855
377.8,-34,0.5,47.5,58.417
377.9,-34.667,0,46.333,57.867
378,-33.25,1,47.5,57.99
378.1,-30.25,6,51.75,60.242
378.2,-23,15,55,61.474
378.3,-15.5,24.25,53.25,60.53
378.4,-13.25,28.75,45.25,55.224
378.5,-16.5,31,38.5,52.11
378.6,-20,32.333,36.667,52.819
378.7,-20.75,32.75,37.75,54.113
378.8,-18,29.5,39.75,52.672
378.9,-11.75,25,50.25,57.342
379,-13.25,18.25,58.75,62.93
379.1,-19,11.667,58,62.138
379.2,-26.25,5.75,53.5,59.87
379.3,-31,3,49,58.06
379.4,-32.5,3.5,45.5,56.025
379.5,-33.5,5.5,45.75,56.97
379.6,-33,10.5,49,60.002
379.7,-28,16.75,52.75,62.025
379.8,-20,22.667,53.333,61.304
379.9,-14.75,26.5,48.5,57.202
380,-15.5,28.5,41.75,52.873
380.1,-19.25,28.75,38.25,51.577
380.2,-19.25,29,39.75,52.836
380.3,-14.75,27.25,45,54.636
380.4,-12.667,23,51.333,57.659
380.5,-15,17,58.25,62.506
380.6,-23,10.25,57,62.314
380.7,-29.5,4.75,50.75,58.893
380.8,-33.75,0.75,47,57.867
380.9,-35.25,-0.75,45,57.168
381,-35,2.5,47.75,59.256
381.1,-32,8.3333,52,61.623
381.2,-25,14,56.25,63.127
381.3,-16,21.25,53.75,59.972
381.4,-12.25,26.5,46,54.482
381.5,-15.5,30,38.75,51.399
381.6,-18,31.25,38,52.389
381.7,-17,31.667,41,54.523
381.8,-14,28,44.25,54.204
381.9,-12.25,22.25,54.5,60.128
382,-17.5,15.25,59,63.402
382.1,-24.25,9.5,55.25,61.081
382.2,-30.5,4.25,49.75,58.51
382.3,-32.25,2.5,48.75,58.505
382.4,-32.667,3.3333,47,57.334
382.5,-31.75,6,48.5,58.278
382.6,-29.5,11.5,52.5,61.309
382.7,-21.75,20.75,55.75,63.338
382.8,-14,25.5,51.25,58.931
382.9,-12.75,27,45,54.005
383,-17.5,27.5,39.75,51.406
383.1,-18.667,29.333,40.333,53.251
383.2,-16.5,29,41.5,53.249
383.3,-12.75,26,47.25,55.418
383.4,-13.25,20.25,56.25,61.235
383.5,-19.5,14.25,59.5,64.215
383.6,-27.25,9.5,52.25,59.69
383.7,-31.333,6.3333,48,57.671
383.8,-34,4.5,45,56.58
383.9,-35.75,5,46,58.473
384,-36,6.75,48,60.378
384.1,-32.75,12,51.5,62.2
384.2,-23.25,18,53.75,61.267
384.3,-16.333,24.333,52.333,59.981
384.4,-14.25,27,47.5,56.465
384.5,-16.25,28.75,39.25,51.295
384.6,-20.5,29.25,38.25,52.334
384.7,-19,30.25,43.75,56.481
384.8,-14.75,25.25,45.25,53.877
384.9,-11,19.5,52,56.615
385,-13.667,17,60,63.842
385.1,-19,14.25,59.75,64.297
385.2,-26,8.75,49,56.157
385.3,-32.25,4,46.75,56.935
385.4,-35,-0.25,48,59.406
385.5,-33.5,0.75,47.5,58.13
385.6,-31.25,5.25,49.75,58.985
385.7,-29,10.667,54,62.216
385.8,-24,15,54.75,61.632
385.9,-16.25,19.75,53.5,59.299
386,-13.25,23.75,48.75,55.823
386.1,-14.5,28.25,43,53.454
386.2,-17,30.75,39.75,53.053
386.3,-16.667,30.667,43,55.383
386.4,-15.25,29,46.25,56.68
386.5,-13.25,24.75,49.25,56.689
386.6,-13.5,20.25,54.25,59.459
386.7,-16.25,16.25,58.75,63.085
386.8,-20.5,10.75,57.5,61.984
386.9,-24,6,53.667,59.094
387,-27.5,2.5,51,57.996
387.1,-30,0.25,50.25,58.525
387.2,-30.25,1.5,49.75,58.244
387.3,-30.5,3.5,49.5,58.247
387.4,-29.5,7.75,51.5,59.855
387.5,-24.75,14.75,53,60.325
387.6,-19,21,52,59.211
387.7,-14.75,26.75,52,60.309
387.8,-13.25,29.5,49.25,58.918
387.9,-14.5,30.75,44,55.604
388,-17.5,31.5,39.75,53.652
388.1,-19.5,33.5,40.5,56.06
388.2,-19,33,44,58.189
388.3,-16,31.5,46.75,58.599
388.4,-10.25,27.25,49.25,57.212
388.5,-8.25,23.5,55.75,61.06
388.6,-10.75,18.75,61.75,65.423
388.7,-14.5,13.25,59.75,62.896
388.8,-20.25,8.75,52.75,57.177
388.9,-25,6,51.333,57.412
389,-29.5,3.25,51,59.007
389.1,-31.75,1.75,49.25,58.623
389.2,-33,1.5,48,58.269
389.3,-31.5,3.75,48,57.535
389.4,-28.75,8.25,49.5,57.835
389.5,-25.333,14.667,53,60.547
389.6,-20.5,19.5,55.25,62.073
389.7,-14.25,23.5,54.25,60.814
389.8,-11.25,26.75,49.5,57.379
389.9,-12,30.25,46,56.348
390,-15.25,31.5,43.25,55.636
390.1,-17,33.75,42,56.498
390.2,-18.667,34.667,39.333,55.654
390.3,-19,34.75,40.25,56.468
390.4,-18.5,32.5,41.5,55.864
390.5,-15,30.5,44.5,55.996
390.6,-10.25,28.5,48.75,57.392
390.7,-6.25,25,53.5,59.383
390.8,-6.25,18.75,57.25,60.566
390.9,-10.333,12,58.333,60.445
391,-15.25,7.25,59,61.369
391.1,-20.5,2.5,56,59.687
391.2,-24,0,53.75,58.865
391.3,-26.5,0.25,52,58.364
391.4,-27,2,50.5,57.3
391.5,-28,3.6667,50,57.423
391.6,-28,4.5,50.75,58.136
391.7,-28,6.75,52.25,59.663
391.8,-24.5,10.75,53,59.37
391.9,-20.25,16.5,53,59.087
392,-15.5,23.25,52.5,59.473
392.1,-12.667,27.333,51.667,59.808
392.2,-11,30.5,49,58.756
392.3,-11.75,32.5,44.25,56.146
392.4,-16,34.5,40,55.193
392.5,-20.5,34.75,38.25,55.596
392.6,-23.5,32.5,38.25,55.422
392.7,-23,32,40.5,56.509
392.8,-20,32,41,55.723
392.9,-14,31,44,55.615
393,-7,27,50.25,57.472
393.1,-5.75,21.5,56.25,60.493
393.2,-12,16,56.5,59.935
393.3,-19.75,10,57,61.148
393.4,-24.25,6.5,55,60.459
393.5,-26.333,2.3333,53.333,59.526
393.6,-27.75,1,49.5,56.757
393.7,-30,0,48,56.604
393.8,-31.5,1.5,48.25,57.642
393.9,-31.25,3,49,58.194
394,-29,7,50.25,58.439
394.1,-24.667,11.667,52,58.724
394.2,-20,17.25,53,59.216
394.3,-14.75,22.75,52.75,59.31
394.4,-12,27.5,51.5,59.603
394.5,-11.5,30,48,57.76
394.6,-14.5,31.5,43.5,55.63
394.7,-18,32.667,41,55.427
394.8,-20.5,33.75,40,56.208
394.9,-22,32.75,39.25,55.652
395,-22,31.5,41,56.189
395.1,-20,30.5,42.25,55.815
395.2,-13.75,28.25,45.5,55.294
395.3,-8,22.75,52.5,57.774
395.4,-7.3333,17,59.667,62.473
395.5,-13,11.75,61.5,63.948
395.6,-21.25,9,56.5,61.031
395.7,-26.5,6.25,50.5,57.372
395.8,-31,2.75,48,57.206
395.9,-34.5,-0.25,46.75,58.102
396,-34.75,0.5,46,57.653
396.1,-33,3,47,57.507
396.2,-30,7.25,50.5,59.185
396.3,-25.25,13.75,54.25,61.398
396.4,-18.5,20.5,52.5,59.319
396.5,-16.25,27.25,49,58.375
396.6,-15.25,31.5,46,57.8
396.7,-16,33,44,57.28
396.8,-18.75,32,40.5,54.916
396.9,-22.75,31.5,38.25,54.524
397,-24,31,38.75,55.123
397.1,-23,29,40.75,55.051
397.2,-20.5,28,43.5,55.646
397.3,-15.333,27.333,47.667,57.047
397.4,-9.25,24.5,53.75,59.79
397.5,-9,19,57.75,61.458
397.6,-18.5,13.75,55.5,60.096
397.7,-28,8.5,52.25,59.886
397.8,-31.5,4.75,47.75,57.401
397.9,-34.25,1.25,45.5,56.964
398,-36.667,-0.33333,43.333,56.766
398.1,-37.75,-0.75,43.75,57.79
398.2,-36.25,2.25,43.5,56.669
398.3,-33.75,8,46,57.611
398.4,-30.75,14,49.5,59.932
398.5,-24.25,19.5,51.5,60.171
398.6,-18.75,25.25,51,59.918
398.7,-14.667,29,49,58.797
398.8,-14,31,47,58.017
398.9,-16.5,30.25,43,55.103
399,-22,29.25,38.75,53.302
399.1,-25.5,29.25,38.75,54.84
399.2,-24.75,29,39.75,55.078
399.3,-22.333,28.667,41.667,55.287
399.4,-20,27.5,43.5,55.213
399.5,-17.25,25.75,46.5,55.883
399.6,-10,22.5,52,57.535
399.7,-4,18,59.25,62.053
399.8,-7,13.5,61,62.867
399.9,-15,9.6667,57.333,60.046
400,-23.25,6,54.5,59.555
400.1,-28,1,52.5,59.508
400.2,-29,-0.25,49.25,57.154
400.3,-28.5,0.25,46.75,54.753
400.4,-29,2.5,47.75,55.922
400.5,-27.75,5.25,50.5,57.861
400.6,-23.333,10,53.333,59.067
400.7,-17.25,16,57,61.665
400.8,-11.25,24.75,56.75,62.926
400.9,-9.75,30.25,51.25,60.305
401,-9.25,34.25,45.75,57.894
401.1,-10.25,37.75,45,59.625
401.2,-13.25,35.25,41.75,56.224
401.3,-19.667,34,37,53.961
401.4,-23.25,32.75,36.75,54.44
401.5,-23,30.25,40,55.173
401.6,-20.75,26,42.75,54.168
401.7,-18.5,26,46.25,56.19
401.8,-14.25,27.25,48.5,57.427
401.9,-8.3333,24,51.667,57.575
402,-4.75,19.25,55.25,58.7
402.1,-4,15.25,60,62.037
402.2,-10.25,11.5,60.25,62.188
402.3,-18.5,6,57,60.227
402.4,-23.75,1.75,54,59.018
402.5,-27.667,-2.3333,52,58.948
402.6,-30.5,-4.75,47.5,56.649
402.7,-33.25,-5.5,45.75,56.823
402.8,-32.25,-2,46.25,56.419
402.9,-30.25,3.5,48.75,57.479
403,-27.5,8.5,50.5,58.127
403.1,-23,13.75,52.25,58.721
403.2,-18.667,18,52.333,58.406
403.3,-14,22.75,54,60.246
403.4,-11,29.5,51.25,60.148
403.5,-10,33.75,47.25,58.92
403.6,-12.75,34.75,44.75,58.075
403.7,-17,32.5,42,55.761
403.8,-21,32,39.333,54.883
403.9,-23.5,32.75,37.5,55.055
404,-22.5,33.5,38.25,55.602
404.1,-20.75,31.75,40,55.124
404.2,-17.75,31.5,43.25,56.373
404.3,-15.25,32,45,57.285
404.4,-12,31.5,46.75,57.635
404.5,-10,29.667,49,58.147
404.6,-4,27,50.5,57.404
404.7,4.75,22.75,54.25,59.019
404.8,7.5,15,60.25,62.54
404.9,0.25,8,63.25,63.754
405,-10.25,3.25,59,59.972
405.1,-17,1,54.667,57.258
405.2,-22.25,0.75,54.25,58.64
405.3,-24.5,1.75,50,55.707
405.4,-26,4.25,48.5,55.193
405.5,-26,6.25,52,58.473
405.6,-23.75,8.75,53.5,59.185
405.7,-18,13.75,55.25,59.713
405.8,-11.667,18,56,59.968
405.9,-7.5,23.75,54,59.467
406,-5.5,30.25,51.75,60.194
406.1,-5.5,34.25,50.75,61.473
406.2,-6.75,34.75,47.25,59.04
406.3,-11.5,34,42.75,55.819
406.4,-18.5,33.5,39.25,54.818
406.5,-23.667,32,37,54.343
406.6,-25,31,39,55.74
406.7,-23.25,29.25,42.5,56.59
406.8,-20,27.25,43,54.695
406.9,-18.25,24.75,45.75,55.124
407,-16.25,23.75,49.25,57.041
407.1,-10,22.333,51.667,57.168
407.2,-1.5,20,55,58.543
407.3,2,16,59.5,61.646
407.4,-6,12,60.5,61.97
407.5,-16.5,10.5,57,60.262
407.6,-24,6.75,51.75,57.442
407.7,-29.333,4.3333,49,57.273
407.8,-32.25,2.5,46.75,56.85
407.9,-33.25,2,46.25,56.997
408,-32.5,1.5,46.75,56.957
408.1,-30.5,4.5,49.5,58.316
408.2,-25.25,10.25,52.5,59.151
408.3,-18.25,15.75,55,60.051
408.4,-12,21.333,56,61.116
408.5,-8.5,28.25,50.25,58.27
408.6,-7,35.25,46.25,58.572
408.7,-8.75,37.75,44.75,59.196
408.8,-11.5,36,43.75,57.813
408.9,-16.75,35,39.25,55.192
409,-21.25,34,38.5,55.586
409.1,-22.333,32.667,39.333,55.794
409.2,-20.75,32,41.25,56.179
409.3,-17.75,30.75,42.75,55.571
409.4,-16,28.25,46.25,56.508
409.5,-14.75,25.25,47.5,55.78
409.6,-8,22.5,51.5,56.767
409.7,-1,18.333,58.667,61.473
409.8,-0.75,13.25,63.25,64.627
409.9,-10.5,9,59.25,60.843
410,-21.75,6.75,54.5,59.067
410.1,-27.75,6,49.75,57.281
410.2,-32,5.25,47.5,57.514
410.3,-33,2.3333,46.333,56.932
410.4,-32.25,2.25,46.75,56.839
410.5,-31.5,4,47.25,56.928
410.6,-29.5,7.75,51,59.425
410.7,-24.25,10.25,52.75,58.955
410.8,-15.75,16.5,56.5,60.931
410.9,-8.5,24.25,55.5,61.16
411,-6.3333,29.333,52.667,60.616
411.1,-11,30,46.75,56.627
411.2,-16.75,30,46.5,57.817
411.3,-17.5,30.5,43.5,55.935
411.4,-17.25,31.75,40.25,54.09
411.5,-21.75,30.25,38.5,53.576
411.6,-24.25,29.75,40.75,55.979
411.7,-23,29,42,55.982
411.8,-20.25,28,43.75,55.751
411.9,-18.25,25.75,47.5,57.03
412,-15.5,24.5,49.5,57.365
412.1,-10.75,24,49.75,56.273
412.2,-2.75,21.75,54.25,58.512
412.3,1.6667,19,59,62.006
412.4,-2.75,15.25,60.75,62.695
412.5,-15,11.75,58,61.05
412.6,-24.75,8.5,54.5,60.457
412.7,-28.5,4.5,50.5,58.161
412.8,-30.75,1.25,46.25,55.553
412.9,-34,-1.6667,46,57.226
413,-35,-3,46.25,58.078
413.1,-34.25,-1.5,47,58.175
413.2,-31,2.75,47,56.37
413.3,-28,8.5,49.25,57.287
413.4,-23,13.5,52.5,58.885
413.5,-17.5,18.25,55.25,60.761
413.6,-14,22,55,60.869
413.7,-12.25,25.5,53.25,60.298
413.8,-11.75,28.5,48.5,57.468
413.9,-11.25,32,45.75,56.953
414,-13,34,44.75,57.685
414.1,-16,35,43.75,58.267
414.2,-18.5,33.25,41.5,56.303
414.3,-20.667,30.667,39.667,54.231
414.4,-22.5,30.25,41.75,56.253
414.5,-21.5,31,44.75,58.53
414.6,-18,29.5,44.25,56.145
414.7,-17.75,26.25,46.25,56.064
414.8,-12.25,25.25,49.75,57.12
414.9,-3.3333,23.667,52,57.23
415,5,19.25,54.75,58.251
415.1,5,14.5,59,60.961
415.2,-0.5,10.75,62.5,63.42
415.3,-8.25,8.5,60.5,61.649
415.4,-15.5,6.5,58.25,60.626
415.5,-21,5.3333,55,59.114
415.6,-26,3,51.25,57.546
415.7,-30.5,2,47.25,56.274
415.8,-33,1,46.25,56.825
415.9,-33.25,2.75,46.75,57.434
416,-31.5,3.75,48,57.535
416.1,-27.75,6.75,51.25,58.67
416.2,-24,10.667,53.667,59.749
416.3,-20.5,15.75,54.25,60.095
416.4,-16,20.5,54,59.935
416.5,-11.5,24.5,54.25,60.626
416.6,-6.5,29.5,53,61.004
416.7,-5.25,33,48.75,59.103
416.8,-9.25,34,43.75,56.175
416.9,-14.667,35,40,55.137
417,-18.5,36,37.25,55.007
417.1,-20.5,35.5,38.25,56.067
417.2,-21,33.25,40,56.094
417.3,-19.5,31,42,55.725
417.4,-17.25,28.25,45.25,56.064
417.5,-13.667,26,48,56.274
417.6,-5.25,22.5,53.75,58.505
417.7,0.25,18.25,58.25,61.043
417.8,-3.75,13.5,59.5,61.127
417.9,-15.5,10.5,57.5,60.471
418,-23.25,7.75,56.25,61.357
418.1,-27.333,5,51.667,58.665
418.2,-31.25,2.25,46.75,56.278
418.3,-35.5,0.5,43.5,56.149
418.4,-37,0,44.75,58.065
418.5,-35,2.25,45,57.053
418.6,-31.5,5,47.25,57.007
418.7,-27.25,9.75,51,58.64
418.8,-21,16,54.667,60.708
418.9,-13.5,23,55.25,61.35
419,-10,29.75,51.25,60.097
419.1,-10.5,34,47,58.951
419.2,-13,35.5,43.25,57.444
419.3,-16.5,33,42.25,56.092
419.4,-20.5,30.25,40,54.179
419.5,-24,29,41,55.66
419.6,-24.75,28,41.25,55.661
419.7,-23.75,26,42.5,55.193
419.8,-22.25,23.5,43.25,54.017
419.9,-19.667,23,47,55.9
420,-14.25,23,51.5,58.175
420.1,-5,24.75,55.25,60.746
420.2,3,22.5,56.75,61.121
420.3,2.75,16.75,56.75,59.234
420.4,-7.5,9.25,59.75,60.925
420.5,-17.5,3.75,62,64.531
420.6,-21,0.5,55,58.875
420.7,-23,-0.66667,48.333,53.531
420.8,-28.25,-2,47,54.873
420.9,-30.75,-0.5,48.75,57.64
421,-28.5,1.5,48.25,56.059
421.1,-25.25,6.25,51.25,57.473
421.2,-19.5,12.5,56.25,60.832
421.3,-12.5,20,57.25,61.918
421.4,-8,26.667,54,60.755
421.5,-10.25,31,50.25,59.926
421.6,-13.25,32.75,46,58.001
421.7,-15.75,32.5,43.25,56.346
421.8,-17.25,32,41.25,54.983
421.9,-21,32.25,40,55.507
422,-24,30,39.5,55.102
422.1,-24.667,29,40.333,55.464
422.2,-23.25,29.25,41.75,56.028
422.3,-20.5,30.75,43.5,57.079
422.4,-17.25,29,45.75,56.847
422.5,-12,26,49.25,56.97
422.6,-7,22,55,59.649
422.7,-7.3333,17.333,59.333,62.247
422.8,-13.75,12.5,58.5,61.38
422.9,-21,5.75,56.25,60.317
423,-25.5,1,53,58.824
423.1,-28.75,-1.75,51.25,58.789
423.2,-30.75,-2.75,48.75,57.703
423.3,-31,-2,48,57.175
423.4,-31.25,0.75,47.25,56.654
423.5,-30.25,5.75,48.5,57.449
423.6,-27.5,13,51.5,59.812
423.7,-22,20,53.75,61.425
423.8,-15.5,25.5,52.75,60.606
423.9,-12.5,30.5,47.75,58.022
424,-13.333,33.333,44,56.788
424.1,-14.75,35.5,42.5,57.307
424.2,-17,34.75,42,57.101
424.3,-19.5,33.5,39.5,55.342
424.4,-22.75,32,37.75,54.467
424.5,-22.25,31.75,38.75,54.815
424.6,-20.75,30,42.25,55.818
424.7,-19,29.667,45,57.15
424.8,-16.5,29,48,58.457
424.9,-10.5,26.75,49.75,57.453
425,-2.75,23,54.5,59.218
425.1,1,17.75,61,63.538
425.2,-3,10.5,61.5,62.462
425.3,-8.3333,5,59.667,60.453
425.4,-13,2.25,58,59.482
425.5,-16,-0.5,55.75,58.003
425.6,-18.75,-1.75,54.25,57.425
425.7,-21.5,-1,53,57.204
425.8,-22,1.5,52.5,56.943
425.9,-21,5.3333,52.333,56.641
426,-19.5,10.75,54,58.411
426.1,-16,18.5,55.75,60.879
426.2,-12.25,25.5,53.5,60.519
426.3,-10.75,30.5,50,59.547
426.4,-12,33.5,46.75,58.752
426.5,-12.75,33.75,44.5,57.288
426.6,-15,32.333,43.333,56.109
426.7,-19.75,31.25,41.25,55.391
426.8,-22.75,30.75,39.5,54.985
426.9,-22.5,30.25,40,54.966
427,-21,28.5,43,55.698
427.1,-19.25,27.25,46.25,57.028
427.2,-14.75,25.75,48,56.432
427.3,-8,24.333,51.667,57.668
427.4,-2.5,22,56.75,60.916
427.5,-4.25,16.25,60,62.307
427.6,-12.75,11,59,61.356
427.7,-19.5,6,56.5,60.071
427.8,-24.25,1.25,53,58.298
427.9,-27,-2.3333,50.333,57.165
428,-29.5,-3.25,50,58.145
428.1,-29.25,-1.25,50.5,58.373
428.2,-28.25,1.5,50.5,57.884
428.3,-26,5.5,52.25,58.62
428.4,-21.75,11.75,55,60.3
428.5,-17,17.333,56,61.036
428.6,-12.75,22.25,57,62.503
428.7,-8.5,26.25,54.5,61.087
428.8,-6,29.25,50.5,58.667
428.9,-8.5,32.25,48,58.449
429,-13.5,34.25,43.75,57.178
429.1,-16.75,34.25,40.5,55.623
429.2,-18.667,33.667,39.667,55.275
429.3,-17.75,32.25,42,55.849
429.4,-15,30.25,43.75,55.264
429.5,-9.5,28.25,47.75,56.288
429.6,-3,24.5,53.25,58.693
429.7,-1.5,19,57.75,60.814
429.8,-7,13.75,59,60.984
429.9,-13.667,10,59,61.382
430,-19.75,6.5,56.5,60.204
430.1,-24.5,4.25,53.5,58.996
430.2,-27.5,2.25,50.5,57.546
430.3,-30.5,-1,46.5,55.619
430.4,-32.75,-1.25,45.5,56.075
430.5,-32.667,0.66667,47.333,57.515
430.6,-29.5,5,50.25,58.483
430.7,-26.5,7.75,51.25,58.214
430.8,-21.75,11.5,54.5,59.796
430.9,-15,18,56,60.704
431,-10.5,24.75,53.5,59.875
431.1,-9,29,51,59.355
431.2,-8.5,32,48.75,58.931
431.3,-9.5,33.25,45.75,57.349
431.4,-12.75,33.25,43.25,56.024
431.5,-18.25,31,42.75,55.872
431.6,-20,30,42.25,55.543
431.7,-19.25,29.75,43,55.719
431.8,-17,30,43.667,55.64
431.9,-15.25,29.25,46.5,57.012
432,-12.25,29,48.75,58.031
432.1,-8.5,27.25,50,57.574
432.2,-4.25,24.5,51.5,57.189
432.3,3.75,20,57.25,60.759
432.4,6.25,14.75,61,63.068
432.5,0,9,62.667,63.31
432.6,-11,4,59.5,60.64
432.7,-21,0,54,57.94
432.8,-27.25,-0.25,49,56.068
432.9,-29.25,2.5,47.5,55.84
433,-29,4.75,48.25,56.494
433.1,-29,6.3333,49,57.29
433.2,-28.75,8.25,49.5,57.835
433.3,-27.25,11.75,51,59.005
433.4,-22,16.5,54,60.599
433.5,-16.25,22.25,54.25,60.846
433.6,-12.25,27.75,52.25,60.417
433.7,-10.333,32,49,59.429
433.8,-11,33,46.5,58.071
433.9,-14,31.5,42.75,54.916
434,-19,31,41,54.8
434.1,-21.667,30.333,40.667,55.166
434.2,-22.25,29.75,40.75,55.142
434.3,-21.25,28,42.25,54.96
434.4,-19.5,27,45.25,56.186
434.5,-16,26,47,56.045
434.6,-8,23,51.75,57.193
434.7,-2.25,18.75,57.25,60.284
434.8,-7.5,14.75,59,61.277
434.9,-18.5,12,56.5,60.651
435,-25.667,9.3333,53,59.623
435.1,-30,6,49.75,58.404
435.2,-32.75,2.25,47,57.329
435.3,-35,0,45.25,57.206
435.4,-35.25,0.75,45.25,57.365
435.5,-34.25,3,45.75,57.229
435.6,-32.75,6.5,47,57.653
435.7,-30,11,49,58.498
435.8,-26.5,17,50.75,59.723
435.9,-21.75,23,51,60.026
436,-18.5,28,50.25,60.426
436.1,-14.5,32.5,48.5,60.156
436.2,-11.5,33.5,47.5,59.252
436.3,-13,31,44,55.371
436.4,-18,28.5,41.75,53.659
436.5,-22.25,28,40.5,54.031
436.6,-21.75,30.25,41,55.4
436.7,-19.75,31.25,42.5,56.328
436.8,-18.25,28,44,55.255
436.9,-16,26.25,46.75,55.952
437,-11,24.667,49,55.95
437.1,-3.25,22.75,54.5,59.147
437.2,1.5,15.75,60.75,62.776
437.3,-5.5,10.25,61.5,62.59
437.4,-17.5,6.75,57.5,60.482
437.5,-25.5,4.25,52.5,58.52
437.6,-29.5,3.75,49.25,57.532
437.7,-32.333,2.6667,46.667,56.836
437.8,-33,2.75,46,56.679
437.9,-31.5,4.25,47,56.739
438,-28.5,8.75,50.5,58.644
438.1,-23,14.25,53.5,59.953
438.2,-16,21,55,61.008
438.3,-11,26.333,53.333,60.489
438.4,-10,31,48.75,58.631
438.5,-10,36,46.5,59.651
438.6,-11.25,36.25,43.75,57.92
438.7,-16,34,39.5,54.518
438.8,-20.5,32.25,38.5,54.245
438.9,-23,31,40.333,55.828
439,-22.5,28,42.75,55.837
439.1,-21,27,44,55.731
439.2,-17.25,27,45.25,55.445
439.3,-10.25,26,49.75,57.062
439.4,-4.25,22.5,55.5,60.038
439.5,-6.5,16.5,59.25,61.847
439.6,-16,12,56.333,59.778
439.7,-25.5,10,53.25,59.882
439.8,-31.5,8.75,48.5,58.49
439.9,-35,5,45.5,57.622
440,-38,1.5,42.25,56.845
440.1,-38.25,0.75,41.5,56.444
440.2,-36.75,3.25,42.5,56.279
440.3,-34.667,6.6667,45,57.195
440.4,-32,9.75,48.5,58.918
440.5,-25.75,16.5,51.75,60.111
440.6,-18.25,23.25,51.25,59.162
440.7,-14.75,29.25,49.75,59.567
440.8,-14.75,32.75,46.75,58.955
440.9,-15.667,33,45.667,58.48
441,-16.25,31.75,42.5,55.483
441.1,-18,30.75,43,55.844
441.2,-21.5,30,41.75,55.725
441.3,-23,28.75,41,55.105
441.4,-22,27,42,54.562
441.5,-19,26.333,45,55.493
441.6,-17.25,25,47.25,56.17
441.7,-14.25,23.25,50,56.953
441.8,-7,21.5,53.75,58.312
441.9,-0.75,19.25,57.75,60.878
442,-3,14.75,59.5,61.374
442.1,-14.5,10.75,57.25,60.028
442.2,-23.667,8.3333,53.667,59.242
442.3,-30.25,7,49.5,58.432
442.4,-33.25,6,46,57.075
442.5,-35.5,4.75,44,56.735
442.6,-36.25,4,43.25,56.574
442.7,-35,5.75,45.75,57.889
442.8,-31.5,10,48.5,58.69
