348.4,-27.75,37.25,-33.75,57.417
348.5,-30.5,32,-28.25,52.462
348.6,-18.75,30.5,-7.75,36.632
348.7,-20,44.333,0,48.636
348.8,-25.5,49,-3,55.32
348.9,-29.75,47.75,-4,56.401
349,-29.25,54.75,-0.25,62.074
349.1,-23.25,64,1.25,68.104
349.2,-20.75,65.75,-6,69.207
349.3,-16.5,53,-13.25,57.068
349.4,-17.667,35.667,-16.667,43.151
349.5,-23.25,39,-26.25,52.446
349.6,-30.25,46,-34,64.708
349.7,-28,52.75,-23.75,64.27
349.8,-17.5,54,-4.75,56.963
349.9,-21,50.25,-1.25,54.476
350,-25.333,50.333,-4.3333,56.515
350.1,-27.5,50.25,-3.25,57.375
350.2,-28.75,56,1,62.957
350.3,-24.25,62.5,2.25,67.077
350.4,-20.25,65.5,-4,68.675
350.5,-16.25,56.5,-12.25,60.053
350.6,-17,41.333,-15,47.143
350.7,-20.75,39.25,-24.75,50.83
350.8,-27.25,43.5,-34.25,61.708
350.9,-29,53.75,-27.5,66.98
351,-18.25,53,-7.75,56.587
351.1,-21,49.5,-0.25,53.771
351.2,-26,49.5,-3.5,56.022
351.3,-29.333,49.667,-3.3333,57.778
351.4,-29.75,54.5,-0.5,62.093
351.5,-26.75,61.25,1.75,66.859
351.6,-22.25,66.25,-3.5,69.974
351.7,-17,57.25,-10.75,60.681
351.8,-16.75,38,-15.5,44.326
351.9,-24,37.75,-28.5,53.041
352,-28.667,34.333,-35.333,57
352.1,-30.25,29.75,-27.25,50.425
352.2,-18.5,30,-6.5,35.84
352.3,-20.75,44.5,-0.25,49.101
352.4,-26.25,49.5,-4.25,56.191
352.5,-29.5,49.75,-3.5,57.944
352.6,-30.333,55.333,0.33333,63.103
352.7,-26.75,61,2.25,66.646
352.8,-20,65.5,-2.75,68.541
352.9,-15.75,57,-10.75,60.105
353,-16.75,39.5,-14.75,45.369
353.1,-22.75,38.5,-26.5,51.981
353.2,-27.667,41.667,-35.667,61.43
353.3,-30.75,53.75,-29.75,68.7
353.4,-20,52.5,-10.5,57.153
353.5,-21.5,50.5,-0.75,54.891
353.6,-25.75,49.5,-3.25,55.892
353.7,-29.5,50,-3,58.131
353.8,-31,55,-0.66667,63.138
353.9,-26.75,61.25,0.75,66.841
354,-21.75,66,-4,69.606
354.1,-16.5,56,-11.25,59.454
354.2,-16.5,36.75,-16,43.345
354.3,-23.5,37.75,-29.5,53.363
354.4,-29.25,48.75,-35.75,67.158
354.5,-26.75,55,-22.25,65.082
354.6,-18.333,55.667,-4.3333,58.768
354.7,-21.25,50,-1,54.337
354.8,-26,48.75,-4,55.395
354.9,-29.75,51.5,-2.75,59.539
355,-30.5,57.5,1.25,65.1
355.1,-23.25,66.5,-0.25,70.448
355.2,-20,64,-5,67.238
355.3,-16.25,53.25,-10.75,56.703
355.4,-16.75,36.5,-17.25,43.708
355.5,-24.5,38,-31.5,55.104
355.6,-29,33.75,-31.75,54.664
355.7,-22.25,27.5,-15,38.423
355.8,-18,31.333,-1.3333,36.16
355.9,-22.75,47.5,-1.5,52.688
356,-26.5,48.75,-3.75,55.614
356.1,-30.25,53.25,-1.75,61.267
356.2,-27.5,61.75,0.5,67.599
356.3,-24,70.25,-4,74.344
356.4,-19.25,60.25,-12,64.379
356.5,-19.667,39.333,-17.333,47.269
356.6,-18.75,27.5,-26.5,42.545
356.7,-27.75,27.5,-41.25,56.814
356.8,-29.75,19.75,-43.5,56.279
356.9,-25.75,24.75,-26.75,44.623
357,-20.5,36.25,-9,42.606
357.1,-28,50,-6.6667,57.693
357.2,-25.75,47.75,-4.5,54.437
357.3,-26.75,50.25,-3.25,57.019
357.4,-29.5,56.25,-0.5,63.518
357.5,-25,63.75,0,68.477
357.6,-20.5,66,-6,69.37
357.7,-16.5,52.5,-12.75,56.489
357.8,-17,33.333,-16.333,40.828
357.9,-22.75,35.25,-27.5,50.163
358,-29.5,45.25,-34.5,64.094
358.1,-27.25,52.75,-24.25,64.134
358.2,-20,53.25,-5.75,57.172
358.3,-22,46.5,-1,51.451
358.4,-25,50.25,-2,56.161
358.5,-27.667,51.667,-1.6667,58.632
358.6,-29.75,56,-0.5,63.414
358.7,-25.25,64.5,-2,69.295
358.8,-21,64.5,-7.5,68.246
358.9,-16.75,51.5,-13,55.694
359,-18,34.25,-19.75,43.441
359.1,-25,38,-33.333,56.392
359.2,-31,49.5,-35.75,68.479
359.3,-26.5,53.25,-21,63.078
359.4,-21,55.75,-4.75,59.763
359.5,-23,48,-2.75,53.297
359.6,-25,49.25,-4.75,55.436
359.7,-27.333,52.333,-2.3333,59.088
359.8,-31.25,59,2.75,66.822
359.9,-24,65,3,69.354
360,-17.25,63.75,-4.25,66.179
360.1,-16,52.5,-12.5,56.289
360.2,-18.25,38.25,-17.5,45.852
360.3,-21.75,36,-24,48.426
360.4,-29,39.333,-33.667,59.343
360.5,-31.5,48.5,-35,67.598
360.6,-26.5,53.25,-17.75,62.072
360.7,-19.25,56.25,0,59.453
360.8,-21.5,50,2.25,54.473
360.9,-25.5,52,-1,57.925
361,-28.667,55,-1.3333,62.037
361.1,-25.5,62.25,-0.25,67.271
361.2,-21.5,68,-3.25,71.392
361.3,-16.75,57,-10.75,60.375
361.4,-17.75,34.75,-17.25,42.664
361.5,-23.75,36,-30,52.536
361.6,-30,35.5,-33,57.002
361.7,-26.667,28.333,-20.667,44.057
361.8,-18.25,31.5,-3.25,36.55
361.9,-21.5,42.25,0.75,47.412
362,-27,50.25,-3.25,57.137
362.1,-30.75,51.75,-2.5,60.248
362.2,-30.25,58.5,1,65.866
362.3,-23,65.333,0.66667,69.267
362.4,-20.5,62.5,-6,66.049
362.5,-18.5,48.75,-13,53.738
362.6,-19.5,35.25,-19.75,44.865
362.7,-27,40.5,-32,58.252
362.8,-31.25,53.5,-31.25,69.393
362.9,-24.333,53,-16,60.474
363,-19.75,53.5,-2,57.064
363.1,-24.25,49.5,-1.75,55.149
363.2,-27.5,48.75,-4,56.114
363.3,-29.25,53.75,-2.5,61.244
363.4,-26.75,60.75,1,66.386
363.5,-22.25,65.5,-2.75,69.231
363.6,-17.5,57.25,-10.25,60.736
363.7,-17.667,41.667,-14.667,47.575
363.8,-20.75,35.25,-23.5,47.174
363.9,-28.75,42,-34.75,61.629
364,-31.5,54,-27.25,68.197
364.1,-19.5,56.75,-6.75,60.385
364.2,-21.25,50.25,0.25,54.559
364.3,-24,50.667,-4,56.206
364.4,-29,48.5,-4.25,56.668
364.5,-30,55,-1.25,62.662
364.6,-24.5,64,1.5,68.546
364.7,-20,66,-4,69.08
364.8,-15.25,54,-11.75,57.329
364.9,-17,36.667,-16.667,43.718
365,-23.75,36.5,-28.75,52.181
365.1,-31,30.75,-33.75,55.187
365.2,-28.75,25.25,-19.75,43.06
365.3,-19.25,29.75,-0.25,35.436
365.4,-22,47.5,0,52.347
365.5,-27.25,49,-4,56.21
365.6,-30.667,52,-3.3333,60.461
365.7,-27.25,59.25,-1.5,65.233
365.8,-23,67.5,-5.25,71.504
365.9,-19.25,58.75,-11.5,62.884
366,-17.5,38,-15.5,44.615
366.1,-21,37.5,-27,50.757
366.2,-27.25,38.25,-30.75,56.135
366.3,-26.333,32,-18.667,45.452
366.4,-18,33,-1.75,37.631
366.5,-21.25,42,0.5,47.072
366.6,-27.75,49.25,-3.5,56.638
366.7,-31.5,53.75,-2,62.332
366.8,-27.5,62,0.5,67.827
366.9,-24,67.333,-3,71.546
367,-20,59.25,-9.5,63.252
367.1,-17.75,42.75,-14.75,48.582
367.2,-20.5,38.25,-24,49.591
367.3,-27.75,47.75,-32.25,63.955
367.4,-29,57.75,-23,68.593
367.5,-18,55.667,-5,58.718
367.6,-21.75,50.5,0,54.985
367.7,-26,48.5,-4.25,55.193
367.8,-31.25,50.25,-4.25,59.327
367.9,-29.25,59,0.25,65.853
368,-22.5,68.75,-1.25,72.349
368.1,-17.75,60,-9,63.214
368.2,-16,42.667,-14.333,47.769
368.3,-19.25,35.5,-23.75,46.849
368.4,-26.25,44.75,-31.5,60.695
368.5,-29.25,57.75,-22.25,68.452
368.6,-18.25,56,-2.75,58.963
368.7,-21.5,49,0.75,53.515
368.8,-27,49,-2.25,55.992
368.9,-31.333,52.333,-2.3333,61.041
369,-29,60.25,-1,66.873
369.1,-23.5,68.75,-4,72.765
369.2,-18.75,58.75,-10.75,62.599
369.3,-17.5,38.75,-15.75,45.342
369.4,-22.5,37.25,-28.5,52.02
369.5,-27,48,-32.333,63.863
369.6,-29.5,55.75,-22,66.801
369.7,-18.75,54.5,-2,57.67
369.8,-22.25,47,0.25,52.001
369.9,-28,48.5,-3.5,56.111
370,-32,53.5,-2.25,62.38
370.1,-28,60.667,-0.66667,66.82
370.2,-24.25,68.75,-4.25,73.025
370.3,-18,58,-10.75,61.673
370.4,-15.5,37.5,-16.25,43.71
370.5,-21.25,37.25,-29.25,51.91
370.6,-27.25,49.75,-33.25,65.751
370.7,-26,54.5,-18.75,63.228
370.8,-19.667,56.333,-2.6667,59.727
370.9,-22.75,48.5,-1.75,53.599
371,-26.5,48.75,-4.5,55.669
371.1,-31.5,53.75,-3,62.372
371.2,-27,63,-1.25,68.553
371.3,-24.25,66.5,-6,71.037
371.4,-17.5,53.5,-11.5,57.452
371.5,-17,34.667,-16.333,41.923
371.6,-21.5,38,-29,52.414
371.7,-27.5,50.75,-33,66.489
371.8,-25.75,56.75,-19.25,65.224
371.9,-19,56,-1.75,59.161
372,-23.25,48.75,-2,54.047
372.1,-26.333,48.333,-4.3333,55.212
372.2,-30.75,53.25,-3,61.564
372.3,-27.75,61,-0.25,67.016
372.4,-24.25,66.75,-4.5,71.161
372.5,-16.75,56.5,-10.5,59.859
372.6,-15.5,37.5,-16,43.618
372.7,-21.333,38.667,-28.333,52.469
372.8,-27,46.25,-32.5,62.644
372.9,-28.5,54.75,-22,65.527
373,-19.75,55.25,-4,58.81
373.1,-23.25,48.5,-1.75,53.813
373.2,-27,49.75,-4,56.746
373.3,-31.75,55.25,-2,63.754
373.4,-26.333,62.667,-0.66667,67.978
373.5,-23.25,69,-4.25,72.936
373.6,-17,56.75,-12,60.445
373.7,-17.75,35.75,-18.75,44.099
373.8,-23.5,37.25,-31.75,54.294
373.9,-28.25,31.75,-31,52.603
374,-25.333,28.667,-18,42.279
374.1,-20,30,-2.25,36.126
374.2,-22.5,47.25,-0.5,52.336
374.3,-27.25,50.75,-2.25,57.647
374.4,-30.5,55.25,-0.75,63.114
374.5,-26,63.25,0.75,68.39
374.6,-23.25,65.25,-4.5,69.415
374.7,-17.667,53.667,-10.667,57.498
374.8,-17,36.75,-14.75,43.094
374.9,-22,38.25,-28,52.26
375,-26.75,36.5,-30.25,54.432
375.1,-23.5,28.25,-16.5,40.281
375.2,-19.25,30.5,0.5,36.07
375.3,-22,46.667,0.33333,51.593
375.4,-26.75,52,-2.25,58.52
375.5,-31,54,-2,62.298
375.6,-27.25,62.75,-1.25,68.423
375.7,-24.75,66.5,-6,71.21
375.8,-18,52.25,-11.25,56.397
375.9,-17.25,34,-18.25,42.268
376,-22.667,39.667,-30.667,55.024
376.1,-28.5,54,-33.25,69.526
376.2,-26,54,-18,62.578
376.3,-19,52.75,-1,56.076
376.4,-23,47.5,-2,52.813
376.5,-29.25,48.25,-3.75,56.548
376.6,-30.75,56,-1.25,63.899
376.7,-25.333,66.333,-0.33333,71.007
376.8,-24.25,67,-5.5,71.465
376.9,-17.5,53.75,-11.25,57.636
377,-17,35.75,-18.5,43.696
377.1,-23,38,-31,54.166
377.2,-29.25,28.75,-26,48.561
377.3,-21.667,26.333,-9,35.269
377.4,-19,34.25,2,39.218
377.5,-22.25,47.25,-2.25,52.275
377.6,-29.25,50.75,-3.5,58.68
377.7,-30.5,57.75,-0.75,65.314
377.8,-23.25,66.75,-2,70.712
377.9,-20.667,61.667,-7.6667,65.488
378,-15.75,48.25,-12.5,52.272
378.1,-18.25,35.5,-21,45.103
378.2,-25,35.25,-33,54.374
378.3,-30.25,29.25,-26.5,49.728
378.4,-18.25,29,-5.5,34.703
378.5,-20.5,42.5,1.25,47.202
378.6,-25.667,49.333,-2.6667,55.675
378.7,-31.5,51,-2.5,59.996
378.8,-29.25,59,-0.25,65.853
378.9,-22.75,69,-2.5,72.697
379,-17.75,59.75,-9.5,63.051
379.1,-15.5,39.75,-15.25,45.309
379.2,-21,35.333,-27.333,49.361
379.3,-25,37.5,-33.25,56.007
379.4,-28.25,32.5,-23,48.819
379.5,-18.25,31.75,-2.5,36.707
379.6,-22.75,41.75,0.25,47.547
379.7,-27.75,49.5,-3.25,56.841
379.8,-31.5,53.25,-2.25,61.91
379.9,-28,60,-0.33333,66.213
380,-23,67.5,-2.25,71.346
380.1,-18.75,59.25,-8.75,62.759
380.2,-15.75,40.75,-14.75,46.111
380.3,-21.75,36.5,-28.25,51.023
380.4,-26.75,35.75,-31.25,54.499
380.5,-25,31.25,-17.25,43.579
380.6,-16.667,33.333,-0.33333,37.269
380.7,-21.5,42,0,47.183
380.8,-27.75,49.5,-3.5,56.856
380.9,-31.75,54,-2.25,62.683
381,-26.75,63,-0.75,68.448
381.1,-23.667,68,-4,72.112
381.2,-18.75,58.25,-10.5,62.088
381.3,-17,39,-15.5,45.28
381.4,-22.25,36.75,-28.5,51.555
381.5,-27.5,33.75,-33.75,55.085
381.6,-27.25,27.75,-20.75,44.082
381.7,-19,29.5,-2.25,35.161
381.8,-22.333,46.667,-1.3333,51.753
381.9,-26.25,49.25,-4,55.952
382,-30,52,-2.75,60.096
382.1,-26.25,60.5,0.5,65.951
382.2,-22,67.75,-3.75,71.331
382.3,-18.5,56.75,-11,60.694
382.4,-17.25,38.5,-15.25,44.86
382.5,-19,39.333,-25,50.33
382.6,-24.25,39,-30.75,55.269
382.7,-27.5,32.25,-21.5,47.524
382.8,-18.25,32.25,-2,37.11
382.9,-21.25,43.25,0,48.188
383,-26.5,52,-3.25,58.454
383.1,-31.333,53.667,-3.3333,62.233
383.2,-28,62,-1.75,68.052
383.3,-26.5,67,-6.25,72.321
383.4,-19.5,55,-10.5,59.292
383.5,-16,35.75,-16,42.309
383.6,-21.5,40.5,-29.5,54.523
383.7,-27.75,31.25,-29.25,51.012
383.8,-24,30,-15.333,41.366
383.9,-18.25,35.5,-1.25,39.936
384,-22.75,48.5,-3,53.655
384.1,-28.25,50.5,-4,58.003
384.2,-30,56.25,-2.25,63.79
384.3,-23.75,67,-3,71.148
384.4,-20.667,63,-8.3333,66.825
384.5,-15.5,49.75,-12.75,53.646
384.6,-17.5,35.5,-22.25,45.404
384.7,-23.5,45,-32,60.01
384.8,-29,57.75,-23.5,68.763
384.9,-19,55.75,-3.5,59.003
385,-21.5,47.5,0.5,52.142
385.1,-26,49.333,-3,55.846
385.2,-32.25,51.75,-2.5,61.028
385.3,-28.25,61.5,-1.25,67.69
385.4,-23.75,69,-5,73.144
385.5,-18.5,57.5,-12,61.583
385.6,-17.75,35.25,-17.25,43.072
385.7,-22.75,38.75,-31.5,54.876
385.8,-26.333,52.333,-32.667,67.077
385.9,-25.5,56.5,-19,64.834
386,-17.75,55,0.25,57.794
386.1,-22.75,47.75,-1,52.902
386.2,-29.25,48,-3.5,56.319
386.3,-31.75,54.25,-2.25,62.898
386.4,-27,62.333,-0.66667,67.933
386.5,-25.25,67.5,-5.25,72.259
386.6,-18.5,56.25,-10.25,60.095
386.7,-15.25,36.75,-15.25,42.611
386.8,-20.75,37.75,-29.25,52.069
386.9,-29,32.25,-29,52.173
387,-24.333,27.667,-14.333,39.535
387.1,-18.25,31.25,1.75,36.231
387.2,-20,49,-0.25,52.925
387.3,-28.25,51,-3.5,58.406
387.4,-30.5,56.25,-2.25,64.026
387.5,-24.25,65.25,-2,69.639
387.6,-22.5,63.25,-8,67.608
387.7,-17.333,49.333,-12.667,53.802
387.8,-17.75,33.25,-19.5,42.437
387.9,-23.75,42.25,-32.75,58.495
388,-29,55.25,-28,68.393
388.1,-21.75,56,-9.5,60.822
388.2,-20,49.5,1.25,53.402
388.3,-24.5,49.5,-2.5,55.288
388.4,-31.333,51,-2.6667,59.916
388.5,-30.25,57.75,-1,65.201
388.6,-24.5,68.25,-3.25,72.587
388.7,-19.5,60.75,-10,64.582
388.8,-16.5,41.25,-14.5,46.734
388.9,-19.5,35.75,-25.5,48.048
389,-23.333,35.333,-31.667,52.874
389.1,-30,32.25,-23.5,49.923
389.2,-18.5,31.25,-3,36.439
389.3,-21.5,43,1.25,48.092
389.4,-28.25,48.75,-3.75,56.468
389.5,-34.25,54,-2.5,63.995
389.6,-27,64.667,-0.33333,70.078
389.7,-23.75,69,-3.75,73.069
389.8,-16.5,55.25,-11.5,58.797
389.9,-16.5,35.75,-18.25,43.398
390,-22.5,37.25,-32.5,54.314
390.1,-27.25,35,-31,54.116
390.2,-23,29.667,-15.333,40.549
390.3,-17.25,32,0,36.353
390.4,-21.75,48,-1.25,52.713
390.5,-28.75,49.25,-4,57.168
390.6,-32.5,55.25,-2.25,64.139
390.7,-25.5,66.75,-1.75,71.476
390.8,-22.5,63,-7.75,67.345
390.9,-17,48.667,-13.333,53.247
391,-18,34,-20.5,43.592
391.1,-22.5,44.25,-33.25,59.748
391.2,-29,56.25,-27.75,69.102
391.3,-21,54.5,-8.75,59.058
391.4,-22.25,49.25,-0.25,54.043
391.5,-24.25,48.75,-4,54.595
391.6,-31.333,51.333,-3.6667,60.252
391.7,-28.5,58.25,-1.25,64.86
391.8,-22.5,68.5,-3.25,72.174
391.9,-17.75,59.75,-9.25,63.013
392,-16,39,-14.75,44.661
392.1,-21,35.5,-28.5,50.135
392.2,-26,31,-31.333,51.174
392.3,-28.5,30.75,-21,46.891
392.4,-18.5,29.75,-1.25,35.055
392.5,-21,48,0,52.393
392.6,-28.25,50,-3,57.507
392.7,-33.5,54.5,-2.75,64.032
392.8,-26,64.25,-2.25,69.348
392.9,-25.333,64.333,-7,69.495
393,-17.25,52.25,-11.5,56.213
393.1,-17,34.75,-18,42.668
393.2,-22.25,38.75,-31.25,54.527
393.3,-30,30.75,-28,51.279
393.4,-20.25,29.25,-8,36.464
393.5,-20,38.667,3.3333,43.66
393.6,-23.25,49,-0.25,54.237
393.7,-31.25,50,-2,58.996
393.8,-31.5,56.75,-0.25,64.907
393.9,-25,65.75,-1.25,70.354
394,-20.25,61.75,-8.75,65.572
394.1,-17.25,44.75,-13,49.69
394.2,-17,35,-21.333,44.375
394.3,-22.5,40.25,-33,56.704
394.4,-28,33.25,-28,51.707
394.5,-18.25,29.75,-6.75,35.548
394.6,-20,38.25,1.5,43.189
394.7,-25,49.25,-2.75,55.3
394.8,-31.75,51,-2.75,60.138
394.9,-30.667,57.333,-1.3333,65.033
395,-25.25,67.5,-2,72.096
395.1,-21.5,61.25,-8.5,65.468
395.2,-16.5,42.5,-13.5,47.547
395.3,-19.75,36.75,-24.75,48.51
395.4,-26.5,47.25,-32.25,63.047
395.5,-30.333,58,-24,69.714
395.6,-20,55.5,-6.25,59.324
395.7,-20.75,50.5,0.5,54.599
395.8,-26.5,49.5,-3.25,56.241
395.9,-32.75,53.25,-2.5,62.565
396,-27.75,62.25,0,68.155
396.1,-25,67.667,-3.6667,72.23
396.2,-19.25,58.25,-9.5,62.08
396.3,-16.75,38,-14.75,44.07
396.4,-20.5,37.5,-27.5,50.821
396.5,-27.75,51.5,-31.25,66.324
396.6,-27,57.75,-17.25,66.043
396.7,-19.5,57.25,0.5,60.482
396.8,-21.667,47,0,51.754
396.9,-27.75,50,-2.75,57.251
397,-31.75,53.75,-1.75,62.451
397.1,-25,64.25,0.25,68.943
397.2,-23.25,66.5,-5.75,70.682
397.3,-16.75,51.25,-11.5,55.131
397.4,-17.75,33,-18.5,41.789
397.5,-22.667,38.333,-30.333,53.883
397.6,-28.5,53.75,-30,67.833
397.7,-24.5,55.75,-14.25,62.541
397.8,-19.25,54.75,0.25,58.036
397.9,-23,49.25,-1.75,54.384
398,-30.25,50,-2.75,58.503
398.1,-31.667,56,-1,64.341
398.2,-25.25,67,-0.75,71.604
398.3,-22.5,64.5,-7.75,68.75
398.4,-17.25,46.75,-13.25,51.562
398.5,-18.5,34.5,-21.25,44.543
398.6,-25.25,44.25,-32.25,60.297
398.7,-30.667,57,-27.333,70.261
398.8,-22.25,55,-11,60.341
398.9,-20.75,50.5,0.25,54.597
399,-25,48.75,-2.75,54.855
399.1,-31.25,51.25,-2.5,60.078
399.2,-29,60,-0.5,66.643
399.3,-24,69.333,-2.6667,73.418
399.4,-22,62,-8.5,66.334
399.5,-16.75,42,-13.75,47.261
399.6,-19,35.75,-25.5,47.847
399.7,-24,35.75,-31,53.057
399.8,-26,32.75,-18.25,45.625
399.9,-16.5,32.75,1.5,36.702
400,-20.75,48.75,1.5,53.004
400.1,-28.333,49.667,-2,57.215
400.2,-34,53.75,-2,63.632
400.3,-27.25,64.75,-0.25,70.251
400.4,-24,65.5,-6.75,70.084
400.5,-17.25,48.25,-13,52.864
400.6,-19,32,-22.75,43.618
400.7,-21.667,37.667,-34.667,55.588
400.8,-26.75,55,-32.25,69.142
400.9,-21,54,-13.75,59.549
401,-20,51.25,-0.5,55.016
401.1,-24.5,48,-4.5,54.079
401.2,-30.5,50,-4,58.705
401.3,-30.667,56.333,-0.33333,64.14
401.4,-24,66.75,-0.25,70.934
401.5,-21.5,63.5,-7,67.405
401.6,-16,45.5,-13.25,50.018
401.7,-18.25,31.5,-23.75,43.467
401.8,-23.5,32.75,-35.75,53.878
401.9,-28.75,9,-28.25,41.299
402,-19.333,5.6667,-9,22.066
402.1,-19.75,20.75,0.25,28.648
402.2,-23.75,48.5,-2.75,54.073
402.3,-32,52.25,-3,61.344
402.4,-32.5,60.25,-0.75,68.461
402.5,-26,69.25,-3.5,74.053
402.6,-19.333,59.333,-9,63.049
402.7,-15,40.25,-13.25,44.951
402.8,-18.75,35.5,-24.75,47.163
402.9,-25.5,37.75,-35.25,57.601
403,-29.75,28.5,-26.75,49.121
403.1,-19.5,26.75,-6.75,33.784
403.2,-22.75,40.5,-2.5,46.519
403.3,-26,48.333,-4.6667,55.081
403.4,-31.25,49,-3.75,58.238
403.5,-30.75,58,0,65.647
403.6,-23.5,71.25,-2.5,75.067
403.7,-19.25,61.75,-9.5,65.375
403.8,-15.25,39.75,-15.25,45.224
403.9,-20.75,33.25,-28.5,48.46
404,-24.667,36,-32.667,54.512
404.1,-28.75,33.75,-23,49.946
404.2,-18.25,32.75,-1.75,37.532
404.3,-20.75,41.25,0.5,46.178
404.4,-28,47.5,-2.75,55.207
404.5,-33.75,52.25,-1.75,62.227
404.6,-28.333,62.667,0.66667,68.777
404.7,-25.75,69.5,-6,74.359
404.8,-19.5,55.25,-12,59.806
404.9,-17.25,32.75,-17.75,41.051
405,-21,37.75,-31.25,53.316
405.1,-28,53.25,-32.5,68.38
405.2,-26.667,54.667,-19,63.722
405.3,-18.75,53.75,-1.75,56.953
405.4,-21.5,48,-1,52.605
405.5,-28.75,46.75,-2.75,54.952
405.6,-33.5,51,-2,61.051
405.7,-27.25,66.75,-1.25,72.109
405.8,-25.75,69.5,-9.25,74.692
405.9,-19,54,-11.333,58.356
406,-15.25,31.75,-15.5,38.482
406.1,-20.75,40.5,-29.25,54.096
406.2,-28.75,57.25,-28.25,70.016
406.3,-21,58.25,-8.75,62.535
406.4,-18,50.75,3.75,53.978
406.5,-24.5,50.75,-1,56.363
406.6,-33.333,50.333,-1.6667,60.393
406.7,-30,58,-0.5,65.301
406.8,-23.75,68,-3.25,72.101
406.9,-20.25,57.5,-11.25,61.991
407,-18.75,36.5,-16.5,44.227
407.1,-22.5,37.25,-28.75,52.157
407.2,-26.333,49.333,-32,64.43
407.3,-28.25,58.75,-20.5,68.336
407.4,-18.25,57.25,-0.5,60.091
407.5,-22,50,1,54.635
407.6,-30.5,49,-3.25,57.808
407.7,-34,52.5,-2.75,62.608
407.8,-28.333,60.667,-1,66.964
407.9,-26.25,67.5,-6.5,72.716
408,-20.5,57,-11.5,61.656
408.1,-16.75,36.25,-15.5,42.835
408.2,-20.5,40.25,-29.75,54.087
408.3,-29,35.25,-32,55.746
408.4,-27.667,30,-18.333,44.739
408.5,-18.75,29.5,-1.5,34.987
408.6,-20.5,47.75,-0.5,51.967
408.7,-27,51,-2.25,57.75
408.8,-31.75,55.25,-0.75,63.727
408.9,-25,68,-2.5,72.493
409,-22.25,65,-8.75,69.258
409.1,-16,45.75,-14.25,50.519
409.2,-18.333,32,-19.667,41.796
409.3,-23.5,37.75,-33,55.374
409.4,-30.25,55.75,-32,71.043
409.5,-21.25,54.25,-13.75,59.864
409.6,-20.5,53.5,0.25,57.294
409.7,-25.25,48,-3,54.319
409.8,-28.333,49.667,-4.3333,57.344
409.9,-32,53.5,-2.5,62.39
410,-25,69,-1,73.396
410.1,-23.5,67,-6.75,71.322
410.2,-16,48.25,-13.25,52.532
410.3,-18.5,30,-22.75,41.95
410.4,-21,39.667,-32.667,55.512
410.5,-26.25,35,-27.25,51.542
410.6,-18.75,35.25,-7.75,40.672
410.7,-20.5,38.75,2.75,43.925
410.8,-25.5,48.75,-1.75,55.044
410.9,-33.5,50.25,-1.75,60.418
411,-27.25,63.5,0,69.1
411.1,-24,70,-4,74.108
411.2,-19,58.75,-11,62.718
411.3,-17.5,33.5,-17.25,41.546
411.4,-19.5,32.25,-29.5,47.86
411.5,-24,32.75,-29.25,50.041
411.6,-22,32.75,-12.75,41.462
411.7,-16.75,35.25,4,39.232
411.8,-20,49.333,0,53.233
411.9,-25.75,51,-2.75,57.198
412,-29,54,-1.25,61.307
412.1,-25,62,-0.25,66.851
412.2,-22,66.25,-5,69.986
412.3,-16.5,58.5,-11.75,61.908
412.4,-19,39.667,-17,47.153
412.5,-17.75,33.25,-23,44.155
412.6,-25.25,36.25,-35.75,56.83
412.7,-27.75,54,-30,67.72
412.8,-19.5,61.75,-7.5,65.189
412.9,-19.25,64.5,6,67.578
413,-24.667,50.333,0.66667,56.057
413.1,-28.5,43.75,-4,52.367
413.2,-33.75,49.75,-2.25,60.16
413.3,-25,64.5,-0.5,69.177
413.4,-23.25,65.5,-6.5,69.807
413.5,-18.5,51.5,-13.25,56.303
413.6,-19.25,36.25,-19.75,45.549
413.7,-22.667,41.333,-30.333,56.057
413.8,-28,55.25,-27,67.569
413.9,-24.5,57.5,-12.75,63.789
414,-21.25,52,-2,56.21
414.1,-26.5,50,-3,56.668
414.2,-32.5,52.75,-1.75,61.983
414.3,-27.25,62.25,-2.75,68.009
414.4,-23.667,66,-8,70.57
414.5,-17.25,57.5,-14.25,61.7
414.6,-17,38.5,-18,45.774
414.7,-23.25,38.25,-30.75,54.306
414.8,-27,34.25,-29.25,52.513
414.9,-21,32.75,-11.5,40.569
415,-17.667,33.333,4.3333,37.974
415.1,-23.75,49.5,1.5,54.923
415.2,-30.75,50.75,-1.5,59.358
415.3,-33,54.25,-0.75,63.503
415.4,-25.75,63.75,-2,68.783
415.5,-24.5,61.25,-9,66.579
415.6,-19,55,-12,59.414
