366.8,30.5,48.5,-2.25,57.337
366.9,32.5,48.5,-5.25,58.618
367,37.25,52.5,-3.25,64.454
367.1,32.5,60.25,-0.75,68.461
367.2,31.333,65,-4,72.269
367.3,28.25,57.25,-10,64.619
367.4,25,42,-15.5,51.276
367.5,26.5,36.25,-27.75,52.786
367.6,32.75,45.25,-34.5,65.653
367.7,36,54.75,-21.5,68.962
367.8,26.25,54.5,-3,60.567
367.9,29.667,46.667,-1.3333,55.314
368,32.5,49.25,-4.75,59.198
368.1,37.75,52.75,-3,64.936
368.2,33.5,60.25,-1,68.944
368.3,31.25,64.5,-5.75,71.902
368.4,26,55.5,-12,62.452
368.5,23.333,39.333,-17,48.791
368.6,27.25,37.25,-29,54.508
368.7,33,46.5,-34,66.387
368.8,36.75,55,-21.25,69.478
368.9,29,51.75,-4,59.456
369,31,47.5,-4,56.862
369.1,32,48.333,-5,58.182
369.2,37.25,53.25,-3.5,65.08
369.3,33.25,60.25,-1,68.823
369.4,30.5,64.25,-5.25,71.315
369.5,25.25,55.75,-11.75,62.319
369.6,23.5,36.25,-19.5,47.398
369.7,29,35.5,-33.25,56.629
369.8,33,46,-34.667,66.384
369.9,34.75,53.75,-21,67.362
370,27.75,53.75,-3.5,60.592
370.1,30.5,48,-3,56.95
370.2,35,47.75,-4.75,59.394
370.3,38.5,54.75,-2.5,66.978
370.4,32,63.25,-1,70.891
370.5,30.333,65,-5.3333,71.927
370.6,26.75,55.75,-11.75,62.942
370.7,23.5,37.5,-18.5,47.966
370.8,30,35.75,-31.5,56.306
370.9,34.75,48.5,-34,68.672
371,33.75,55.25,-18.5,67.334
371.1,27.667,54.333,-2.6667,61.03
371.2,32,47,-2.5,56.914
371.3,33.75,48,-4.5,58.85
371.4,36,53.75,-2.25,64.731
371.5,31.75,61.25,-0.75,68.994
371.6,31.25,63.75,-5.75,71.23
371.7,26.5,54.75,-12.5,62.097
371.8,24,37.333,-17.667,47.769
371.9,28.5,35.25,-31,54.916
372,33.5,45.25,-34.5,66.031
372.1,35.75,54,-20.25,67.854
372.2,28.5,51.75,-4.25,59.232
372.3,31,47.75,-5.5,57.195
372.4,34,48.667,-5.3333,59.606
372.5,37,54.75,-2.25,66.118
372.6,32.5,61.5,0.5,69.561
372.7,28.75,62.75,-5,69.204
372.8,26.25,54.5,-12,61.671
372.9,25.25,38,-19.5,49.617
373,31.667,36.667,-32,58.062
373.1,34,45,-34.25,65.985
373.2,34.5,52.75,-21,66.437
373.3,27.25,53,-3.75,59.713
373.4,29.75,48.5,-2.5,56.952
373.5,35,48.5,-4.25,59.961
373.6,37,54,-2.75,65.518
373.7,32.333,61.333,-0.66667,69.337
373.8,29.5,64.5,-4.5,71.069
373.9,25.75,56.5,-10.75,63.015
374,23.5,37.75,-19.25,48.455
374.1,29.5,35,-34,57.02
374.2,33.5,48.25,-32,66.89
374.3,31.5,56,-14,65.759
374.4,27.667,54.667,-0.33333,61.27
374.5,31.5,46.75,-3.5,56.481
374.6,36.25,47.25,-4.5,59.723
374.7,39.5,53,-2.25,66.139
374.8,33.25,62.25,-2.75,70.627
374.9,32.667,62.333,-8.3333,70.866
375,27.25,53.5,-13.25,61.485
375.1,22.75,35.75,-18.25,46.138
375.2,31,37.25,-33.25,58.772
375.3,35.25,49,-33,68.794
375.4,31,52.75,-15,62.997
375.5,28,50,-0.25,57.307
375.6,32.333,48.667,-2.6667,58.489
375.7,35.75,48.75,-3.25,60.541
375.8,36.75,54.5,-2.25,65.771
375.9,31.5,65.25,-2,72.483
376,30,61.75,-7.75,69.088
376.1,25.5,47,-14.5,55.403
376.2,26.75,32.5,-27.25,50.144
376.3,31,38,-38.667,62.451
376.4,37,51,-32,70.668
376.5,29,54.75,-11.5,63.014
376.6,28.75,50.25,-0.25,57.894
376.7,32,49,-4.25,58.678
376.8,37.75,51,-3.75,63.562
376.9,35.667,56.667,-1.3333,66.97
377,33,65.5,-3.25,73.415
377.1,31.25,59.5,-9.5,67.875
377.2,26.25,44.25,-15.25,53.663
377.3,25,35.25,-26.5,50.693
377.4,30.5,44,-35,63.963
377.5,35.5,54.25,-23.25,68.876
377.6,26.333,53.333,-6,59.782
377.7,29.5,48,-1.5,56.36
377.8,31.5,48.5,-4.75,58.026
377.9,36.75,53,-2.5,64.543
378,33.75,61,0.25,69.715
378.1,31.25,64.75,-3.25,71.97
378.2,26.333,58,-9.6667,64.427
378.3,24.25,43.25,-15.25,51.877
378.4,26.75,35.5,-28.25,52.668
378.5,32.5,30.5,-34.25,56.21
378.6,34.75,28.75,-22,50.181
378.7,25.25,29.25,-3,38.757
378.8,30.5,48,-1,56.879
378.9,33,48.667,-4.3333,58.959
379,37.25,52.75,-3.5,64.671
379.1,33.25,60.25,-1,68.823
379.2,31.25,65,-4.25,72.247
379.3,26.25,55.5,-10.75,62.329
379.4,22.25,37.25,-18.25,47.071
379.5,30.25,38,-33.75,59.145
379.6,34.667,46.667,-36.333,68.554
379.7,36,53.75,-22.75,68.576
379.8,27.75,52.25,-4,59.297
379.9,30.5,48.25,-2.75,57.148
380,33.75,49.25,-3.25,59.793
380.1,37.5,54,-2,65.774
380.2,33.333,61,0,69.513
380.3,31,65,-4.5,72.154
380.4,26.25,56.75,-10.75,63.444
380.5,23,38,-17.5,47.741
380.6,28.25,35.75,-31.25,55.251
380.7,34.25,46.5,-33.75,66.891
380.8,36.333,54.667,-20.667,68.816
380.9,26.25,54.5,-4,60.624
381,29.5,48.5,0,56.767
381.1,33.75,48.25,-2.75,58.946
381.2,38.5,51.25,-2.75,64.159
381.3,33.25,60.25,-0.25,68.816
381.4,30.75,65.75,-4.75,72.741
381.5,25.333,58.667,-10,64.68
381.6,23,42,-17,50.813
381.7,26.75,35.75,-31.25,54.499
381.8,30.5,26,-33.25,52.075
381.9,30.75,28.25,-16.75,44.991
382,27.5,34.75,1.5,44.34
382.1,32.25,49.5,0.25,59.079
382.2,37,47.667,-2.6667,60.401
382.3,39.25,52.75,-2.5,65.798
382.4,32.25,64,-1.5,71.682
382.5,29.5,62.75,-6.25,69.62
382.6,24.5,49.5,-13.5,56.857
382.7,24.75,32,-25.75,47.954
382.8,28.667,34,-36,57.217
382.9,35.5,23.25,-29,51.399
383,31.25,29.5,-10.5,44.239
383.1,30,37.5,-0.25,48.024
383.2,32.5,49,-3.75,58.918
383.3,37.75,51.5,-2.75,63.913
383.4,33.667,58,0.66667,67.066
383.5,31.25,66,-1.75,73.045
383.6,28,58.25,-9.25,65.289
383.7,25,40.75,-16,50.414
383.8,27.75,36.5,-30,54.793
383.9,33.25,45.25,-34.5,65.904
384,37,54,-21.25,68.823
384.1,27.667,51.667,-3.6667,58.723
384.2,29.75,48.25,-2.25,56.729
384.3,32.75,48.5,-3.5,58.626
384.4,38.5,53.25,-2.25,65.749
384.5,33,62,-1.25,70.246
384.6,32.5,62,-7.25,70.376
384.7,27.667,53.667,-12.667,61.693
384.8,23.5,37,-18,47.384
384.9,27,37,-32.5,56.163
385,32.5,29.75,-33,55.048
385.1,30.5,29.75,-15.25,45.253
385.2,28.5,36,1,45.927
385.3,31.5,47.75,-2,57.239
385.4,36.667,48.667,-2.6667,60.992
385.5,38.75,53.5,-2.75,66.116
385.6,32.25,62.5,-1.5,70.346
385.7,31.25,63.75,-7,71.342
385.8,27.25,52,-12.75,60.076
385.9,24.25,33.25,-22.25,46.783
386,30.333,38.333,-34,59.545
386.1,35.25,48.25,-31.25,67.433
386.2,33,53.75,-15,64.831
386.3,28,50.25,-1.5,57.544
386.4,31,47.5,-4.5,56.899
386.5,37.25,50,-3,62.422
386.6,36.25,57.5,0.25,67.973
386.7,30.667,65.667,-1.3333,72.487
386.8,28,60.75,-7,67.257
386.9,24.5,46.75,-14.5,54.736
387,24.75,34.25,-26.75,50.012
387.1,30.75,42,-36.5,63.575
387.2,36,53.5,-25,69.161
387.3,28.75,53.5,-5.25,60.962
387.4,30.333,47.333,-1,56.228
387.5,34.25,48.75,-4.5,59.748
387.6,39.5,51.75,-3.75,65.21
387.7,34.5,58.25,-0.25,67.701
387.8,33.25,65.25,-5.25,73.421
387.9,28.5,55.75,-11,63.571
388,24,37.667,-16.333,47.556
388.1,26,36.5,-28.25,52.975
388.2,32,49.5,-31.75,66.95
388.3,34.5,56.75,-17.75,68.745
388.4,27,50,-1.5,56.844
388.5,31.75,47.5,-3.5,57.241
388.6,35,49,-3.3333,60.308
388.7,37.25,53,-2,64.812
388.8,31.75,62.75,-0.5,70.327
388.9,30.25,64,-6.25,71.064
389,26.5,52,-13,59.793
389.1,25.25,33.75,-21.75,47.431
389.2,30.75,40.5,-34.25,61.31
389.3,36,50.667,-30.333,69.161
389.4,32,53.5,-14.75,64.061
389.5,29.25,49,-1.75,57.093
389.6,31.5,48.25,-4.5,57.798
389.7,37.75,49.75,-3,62.523
389.8,35,57.5,-0.25,67.315
389.9,30,66.75,-3.25,73.254
390,27.333,60,-10,66.687
390.1,25.5,45.75,-15.25,54.552
390.2,27.75,33.5,-27.5,51.464
390.3,32.5,43.5,-34.25,64.199
390.4,37.75,53.75,-23.5,69.759
390.5,27.25,53.25,-3.75,59.935
390.6,29.667,47.333,-1.3333,55.878
390.7,32,48.75,-4,58.451
390.8,37.5,52.25,-3.25,64.396
390.9,32.5,61.5,-1.25,69.571
391,31.5,64.5,-6,72.031
391.1,26.5,52.25,-12,59.802
391.2,23,34,-18,44.822
391.3,28,36.5,-30.75,55.334
391.4,33.25,47.75,-32,66.405
391.5,32,53.25,-15.75,64.091
391.6,27.75,51.75,0.5,58.723
391.7,31.75,48.75,-2.5,58.231
391.8,37.75,48.5,-4.25,61.607
391.9,37.333,54.667,-2,66.229
392,32.75,64.25,-1,72.122
392.1,31.5,61.25,-7.5,69.282
392.2,26.5,48.5,-13.75,56.952
392.3,25,36,-24.25,50.091
392.4,30.75,42.5,-35.5,63.341
392.5,36.5,52,-28,69.428
392.6,29.333,52,-11,60.708
392.7,29.5,49.25,-1.5,57.429
392.8,31.75,48.25,-4.5,57.934
392.9,37.25,50.25,-3.5,62.649
393,35,56.75,-1,66.683
393.1,30.5,66.5,-3,73.222
393.2,28,60.667,-8.3333,67.334
393.3,26,49.25,-14.25,57.486
393.4,25,34.75,-24.75,49.448
393.5,31,42,-34.75,62.71
393.6,35.5,55,-24.25,69.809
393.7,26.5,56.5,-4,62.534
393.8,29.333,48.333,0.33333,56.539
393.9,33.5,48.25,-4.25,58.893
394,39.25,50.5,-3.75,64.069
394.1,34.5,58.75,-1.25,68.142
394.2,30.75,66.25,-4,73.148
394.3,27.5,56.75,-11,64.014
394.4,24,38.25,-18.25,48.704
394.5,28.333,36.667,-30,55.202
394.6,33.25,47,-34.75,67.247
394.7,37.75,56.25,-22,71.226
394.8,28,52.5,-3.25,59.589
394.9,31.25,47.5,-2,56.893
395,35.75,47.75,-3.5,59.753
395.1,38,53,-2.3333,65.257
395.2,33.25,60.25,0.5,68.818
395.3,31.25,65,-4,72.233
395.4,27,55.5,-10.75,62.648
395.5,24,37.5,-18,48.023
395.6,29.5,38.5,-31.75,57.97
395.7,33.667,49,-33,67.996
395.8,35.5,53.75,-19.75,67.375
395.9,27.5,51.75,-2.25,58.646
396,30,47.75,-3.5,56.501
396.1,35.25,49,-3.25,60.449
396.2,36.75,55.25,-1.25,66.368
396.3,31.25,65.25,-1.5,72.363
396.4,30,60.25,-7.75,67.75
396.5,27,49,-13.667,57.591
396.6,23.75,33,-21.5,45.993
396.7,30,37.75,-35,59.582
396.8,36.25,48.75,-29.75,67.644
396.9,38,55,-19,69.498
397.9,32,54,-13,64.101
398,30.5,51.75,-3.5,60.171
398.1,33.25,48.25,-4.75,58.789
398.2,38,49.5,-4.25,62.548
398.3,37,58.5,-1.25,69.23
398.4,32.25,67,-2.75,74.409
398.5,29,60,-8.6667,67.202
398.6,25.5,45.5,-14,54.005
398.7,25.5,35.25,-25,50.178
398.8,30.75,43.5,-33.75,63.062
398.9,35.75,55.75,-24.25,70.528
399,27.25,56,-4.75,62.459
399.1,28.333,47.667,-0.33333,55.453
399.2,33.5,49,-4,59.492
399.3,39.75,51.5,-3.75,65.164
399.4,34,61.5,-1.5,70.289
399.5,32.25,65.25,-5.75,73.012
399.6,28.5,57.5,-9.5,64.875
399.7,25.75,43.25,-15.75,52.742
399.8,29.5,36.75,-30,55.864
399.9,32.25,48.25,-31,65.796
400,33.25,54,-16.25,65.465
400.1,27.75,51.5,-2.75,58.565
400.2,31,47.25,-5.75,56.803
400.3,36.75,49.75,-4.5,62.015
400.4,38.333,56,-2.6667,67.916
400.5,32.75,65.5,-2.75,73.283
400.6,28.75,63.25,-8.25,69.966
400.7,23.5,49,-14.75,56.31
400.8,24.25,32,-25.75,47.698
400.9,31.5,42,-36.5,63.941
401,36.75,55.25,-26.75,71.545
401.1,28,55.333,-9.3333,62.713
401.2,29.5,48.75,-2.25,57.025
401.3,32,46.75,-6.25,56.997
401.4,37.25,50.25,-5,62.75
401.5,35.5,57.25,-1,67.371
401.6,30.25,68.25,-1.75,74.674
401.7,27.75,61.5,-8.5,68.004
401.8,24,47.667,-14.333,55.259
401.9,27,32.75,-26.75,50.171
402,28.5,40,-36,60.895
402.1,35.25,51.5,-26.25,67.704
402.2,28.25,52.75,-6.75,60.218
402.3,32,46.5,-3.75,56.571
402.4,34,46.667,-5,57.955
402.5,38,50.5,-3.25,63.284
402.6,35.75,58.5,0.25,68.559
402.7,30.5,68.5,-3.25,75.054
402.8,28.25,58.75,-11,66.111
402.9,24.5,39.75,-18,50.043
403,26.667,33.333,-30,52.175
403.1,28.5,32.25,-36.75,56.594
403.2,32.75,26.25,-25.5,49.111
403.3,25.75,27,-5.75,37.751
403.4,28.75,39.75,-2,49.098
403.5,32.75,48.25,-6,58.623
403.6,38.333,51,-4.3333,63.947
403.7,35,59.25,-1.75,68.838
403.8,33,68.25,-6,76.046
403.9,30,56,-11.5,64.562
404,24,34,-17,44.956
404.1,29,35.5,-31,55.338
404.2,35.25,31.5,-34,58.231
404.3,34.25,29.25,-18.25,48.597
404.4,27.667,28.667,-3,39.953
404.5,30.25,46,-4.25,55.219
404.6,35,46,-6.25,58.138
404.7,37.75,53.5,-2.25,65.516
404.8,30,64.5,-0.25,71.136
404.9,30,63.25,-7.25,70.378
405,26.333,52.333,-13.333,60.083
405.1,24.5,35,-18,46.36
405.2,27.75,36,-32.5,55.878
405.3,34.75,29.75,-33.5,56.7
405.4,35.667,28.333,-18.667,49.227
405.5,26.25,29.75,1,39.688
405.6,27.75,48.25,0.25,55.661
405.7,36.25,49,-3,61.025
405.8,38.5,55,-1.25,67.148
405.9,31.5,65.75,-1.25,72.917
406,31.5,61.75,-7.75,69.752
406.1,27.5,46,-14.75,55.586
406.2,26.5,34.25,-26.75,50.901
406.3,28.333,40.667,-34,60.105
406.4,35.75,51.5,-25,67.493
406.5,27.5,55,-6.25,61.809
406.6,28.25,49.75,-1.25,57.225
406.7,33.5,49.25,-4.75,59.753
406.8,39.75,52.75,-2.75,66.107
406.9,34.5,61.25,-0.25,70.298
407,32.667,64.667,-5.6667,72.67
407.1,29,55.5,-11.75,63.713
407.2,24.75,38.75,-17.5,49.197
407.3,26.5,37.5,-30.5,55.125
407.4,32,47,-34.25,66.378
407.5,32.25,51.75,-18.75,63.794
407.6,27.667,53,-2.3333,59.832
407.7,30.5,47.5,-1.75,56.476
407.8,36.5,47.75,-3.25,60.19
407.9,38.5,53.5,-1.5,65.93
408,31.25,62.75,0,70.101
408.1,29.25,64.25,-6.25,70.871
408.2,25.75,52.25,-14,59.909
408.3,24.333,33.333,-22,46.768
408.4,29.25,37.5,-34.5,58.754
408.5,33.25,50.5,-31.5,68.177
408.6,31.75,56.25,-13.75,66.039
408.7,29.25,50.25,0,58.143
408.8,31.25,48.25,-4.25,57.643
408.9,36.667,49.667,-3.3333,61.825
409,37.75,56,-1.5,67.552
409.1,32.25,64,-0.5,71.668
409.2,30,62,-5.75,69.116
409.3,26,50.5,-12.25,58.106
409.4,23.75,32.5,-21.5,45.635
409.5,28.5,36.5,-33,56.864
409.6,32.667,54,-28.333,69.18
409.7,32.25,60.75,-14.25,70.24
409.8,28,53.5,-1.5,60.403
409.9,30.25,48.75,-5.25,57.612
410,36.25,50.5,-5,62.364
410.1,35.25,56.75,-2.25,66.845
410.2,32,66.333,-3,73.71
410.3,30,61.5,-9,69.016
410.4,26.25,46.25,-15,55.255
410.5,23.5,33.75,-25.75,48.522
410.6,29.25,46.25,-32.25,63.519
410.7,36,55.25,-22,69.517
410.8,26.75,51.25,-5,58.027
410.9,30,49,-2.6667,57.516
411,31,48.75,-6,58.082
411.1,36.75,52.5,-4,64.209
411.2,29.75,65.5,-2.25,71.975
411.3,28.25,65.75,-7.75,71.98
411.4,23.75,53.75,-15.5,60.773
411.5,22.667,33,-21,45.208
411.6,27.75,36,-33.5,56.465
411.7,32.75,32.75,-39.5,60.872
411.8,28.5,30,-21.75,46.747
411.9,26.5,31.75,-0.25,41.357
412,28,48,-0.25,55.57
412.1,33.667,48.333,-3.6667,59.017
412.2,34.75,50.5,-3,61.374
412.3,33.5,52,-0.25,61.857
412.4,25.25,63.25,0.75,68.108
412.5,27,69,-5,74.263
412.6,27.75,58.5,-11.75,65.806
412.7,19.75,37.25,-16.75,45.367
412.8,26.667,38.333,-31.333,56.235
412.9,31,51,-30.25,66.911
413,27.75,54,-13,62.089
413.1,24.5,53,3.5,58.494
413.2,32.25,51.75,-1,60.985
413.3,37.5,50,-2.75,62.56
413.4,39,55,-1,67.431
413.5,32.25,63.25,-1,71.004
413.6,28.5,63.25,-6.5,69.678
413.7,23.75,49.5,-16.75,57.401
413.8,23.5,34.5,-32,52.598
413.9,26.25,41.75,-36.5,61.355
414,31.25,51,-22,63.73
414.1,27,53,-5.6667,59.75
414.2,30.5,48,-2.25,56.915
414.3,33.25,50,-4.5,60.215
414.4,37.75,53.75,-2.25,65.721
414.5,32.75,61.25,-1.5,69.472
414.6,31.5,62,-6.5,69.846
414.7,26.667,54.667,-12.667,62.129
414.8,23.25,40,-18.5,49.828
414.9,27.75,39.25,-33.25,58.448
415,32.75,48.5,-34.25,67.808
415.1,30,54.25,-16.75,64.215
415.2,28.5,51.75,-0.5,59.081
415.3,32.333,49,-2.6667,58.767
