363.6,43.25,-38.75,21.25,61.836
363.7,51,-46.75,18.5,71.616
363.8,41,-57.25,9.25,71.022
363.9,26.25,-55.25,7.5,61.627
364,31.667,-46.667,9.3333,57.164
364.1,37.75,-40.25,16,57.455
364.2,42.25,-44.5,19,64.236
364.3,43.5,-53.75,14,70.55
364.4,51.25,-55,2,75.203
364.5,43,-47.75,0.25,64.258
364.6,32.667,-36.333,7,49.358
364.7,34.5,-37.75,18.5,54.383
364.8,48.75,-44.25,19.25,68.594
364.9,47.25,-54.75,12,73.308
365,33.25,-60,6.25,68.881
365.1,31.25,-46,10.75,56.64
365.2,38.667,-38.667,13.667,56.365
365.3,41.75,-44.5,14.25,62.661
365.4,42.25,-49,16.25,66.709
365.5,47.5,-57.75,6.25,75.036
365.6,46.75,-48.5,0,67.363
365.7,35.25,-39.25,7,53.218
365.8,34.25,-37.25,19.25,54.14
365.9,43.5,-37.75,22.5,61.835
366,28.333,-26.667,14.333,41.465
366.1,10.5,-28,14.25,33.126
366.2,9.75,-39.75,7.5,41.61
366.3,36,-45.5,14.75,59.865
366.4,40.25,-42,17.75,60.82
366.5,46,-50.25,13.75,69.499
366.6,50,-60,5.6667,78.308
366.7,50.75,-53.25,-3.75,73.656
366.8,37.25,-40.25,3.5,54.953
366.9,32.5,-33.75,16.75,49.758
367,50.25,-45.25,22,71.11
367.1,53,-56.5,17.75,79.475
367.2,36.5,-58,12,69.572
367.3,31.333,-50.333,10.667,60.241
367.4,34,-38.25,13.75,52.992
367.5,38.75,-41,14.75,58.311
367.6,41.75,-45.25,18.25,64.216
367.7,47.5,-55.75,11.5,74.139
367.8,51.333,-52.667,1,73.552
367.9,39.75,-47.75,4.25,62.275
368,29,-38.75,9.25,49.276
368.1,36.25,-40.75,21,58.443
368.2,50,-50.5,19.5,73.692
368.3,45.75,-60,12.5,76.481
368.4,31.5,-56.75,9.5,65.598
368.5,31,-45.667,9.3333,55.978
368.6,36.25,-40,13.75,55.706
368.7,40.75,-45.5,16,63.141
368.8,43.75,-53.25,14.25,70.375
368.9,49.75,-56.25,4.5,75.229
369,42.75,-48.5,1,64.659
369.1,31.75,-37.25,7.75,49.555
369.2,35.333,-38.333,20.333,55.958
369.3,47.75,-44.25,21,68.404
369.4,48.25,-52.5,16,73.077
369.5,33.25,-58.75,8.5,68.04
369.6,31,-46.75,10.75,57.115
369.7,37.25,-39.5,13,55.828
369.8,40.667,-44.667,13.667,61.933
369.9,42.25,-47,16.25,65.254
370,47,-56.75,8,74.119
370.1,47.75,-51,-1.25,69.876
370.2,35.5,-42.75,5.25,55.816
370.3,33.25,-36,13.5,50.831
370.4,45.667,-37.333,23.333,63.432
370.5,52.5,-49.5,19.25,74.68
370.6,42.5,-60,11.5,74.421
370.7,29.25,-56.25,9.25,64.072
370.8,32.75,-44.25,11.5,56.239
370.9,39.25,-40.25,16.25,58.521
371,41.5,-46.5,18.75,65.085
371.1,42.333,-52.333,14,68.752
371.2,49.25,-56.25,5.25,74.948
371.3,45.75,-50,-1,67.78
371.4,33.75,-38.75,6.25,51.766
371.5,35.25,-37.5,19,54.862
371.6,50.5,-31.5,22.75,63.719
371.7,50.5,-28.25,17,60.31
371.8,35.667,-34.333,8,50.149
371.9,29,-43.25,8.25,52.722
372,35.25,-41.75,10.25,55.594
372.1,39.5,-44.25,14.5,61.062
372.2,40.5,-47.75,18,65.148
372.3,46.75,-57.75,8.75,74.814
372.4,50.5,-51.75,-1,72.314
372.5,38,-44.333,5,58.604
372.6,31.75,-36,11.75,49.418
372.7,41.75,-39.75,22,61.702
372.8,53.75,-49,18.5,75.049
372.9,43.5,-58,10.75,73.293
373,32.333,-53.333,9,63.015
373.1,32,-46.25,7,56.675
373.2,37.5,-41,11,56.641
373.3,39.25,-47,15.75,63.227
373.4,42.5,-54.5,12,70.146
373.5,49.75,-55.5,1.25,74.544
373.6,42.75,-48,0.75,64.282
373.7,32.25,-35.5,9.5,48.893
373.8,36.333,-37.333,22.333,56.68
373.9,49.75,-43.5,20.5,69.192
374,51,-53,16,75.273
374.1,35,-57,10,67.631
374.2,30.75,-46.75,8.75,56.636
374.3,36,-40.75,11.25,55.526
374.4,38.667,-46.333,13.667,61.876
374.5,40.5,-48.75,17.25,65.684
374.6,46.5,-57.5,7.75,74.354
374.7,48.5,-52,-1.5,71.123
374.8,35.5,-43.5,6,56.467
374.9,33.25,-37,15.5,52.104
375,45,-40.333,21.667,64.197
375.1,54,-50,18.5,75.883
375.2,42.5,-61.25,10.5,75.287
375.3,31.75,-53.75,9.5,63.146
375.4,34.25,-44.5,8.25,56.757
375.5,40.25,-41.5,11.5,58.945
375.6,40,-44.333,16.667,61.994
375.7,40.75,-53,14.5,68.409
375.8,49.5,-54,7.25,73.613
375.9,46,-48.25,3.75,66.769
376,33.5,-38.5,11.25,52.26
376.1,34.75,-39.25,21.25,56.566
376.2,48.75,-44,22.5,69.418
376.3,49.333,-51.333,18.667,73.603
376.4,37,-57.75,10.5,69.385
376.5,30.75,-49.75,8,59.031
376.6,35,-43.25,9.5,56.443
376.7,39,-46.25,12.25,61.726
376.8,39.5,-50.5,15.75,66.019
376.9,45,-58.25,6.75,73.916
377,47.667,-50.333,-0.33333,69.323
377.1,38,-45,4.5,59.07
377.2,31.25,-37.5,13.25,50.58
377.3,43.25,-41.5,20.5,63.349
377.4,49.75,-49.5,18.75,72.642
377.5,39.5,-58.25,10.5,71.159
377.6,29,-53.333,10,61.526
377.7,31.333,-49,6.6667,58.542
377.8,37.75,-41.25,10.75,56.94
377.9,40.5,-45,14.25,62.196
378,41.75,-50,15.75,67.016
378.1,46.25,-57,6.5,73.691
378.2,46.25,-51.25,-0.5,69.035
378.3,36,-42,6.25,55.669
378.4,32.25,-39.25,15.25,53.039
378.5,45.75,-40.25,21.75,64.701
378.6,48.5,-49.25,16.5,71.064
378.7,36.75,-57.5,8.25,68.738
378.8,29,-51.75,7.75,59.826
378.9,37.25,-43.25,10,57.949
379,40.333,-42,13.667,59.813
379.1,42,-46,19.25,65.196
379.2,43,-55.5,12,71.227
379.3,50,-52,4,72.25
379.4,41.25,-46.5,2.75,62.22
379.5,32.25,-36.5,11,49.933
379.6,37.667,-39.667,20.333,58.358
379.7,49.5,-45.25,19,69.705
379.8,50,-55,13.25,75.502
379.9,33.5,-59,8,68.317
380,30.5,-48.25,8.5,57.711
380.1,38,-41,11.5,57.072
380.2,39.75,-46,15.5,62.74
380.3,41.667,-48,15.667,65.464
380.4,45.75,-55.75,8,72.561
380.5,48,-51.5,-1.75,70.422
380.6,35.75,-43.5,4.5,56.485
380.7,32.5,-37,12.75,50.871
380.8,41.333,-38.333,25.333,61.803
380.9,51.5,-47.75,22.25,73.671
381,44.75,-55.75,14.5,72.944
381.1,33,-55.75,9,65.407
381.2,32.75,-46.25,10,57.547
381.3,38.75,-42,11.75,58.341
381.4,40.75,-46,15.5,63.378
381.5,41,-51.333,13.667,67.104
381.6,46.5,-55.75,6,72.844
381.7,47.75,-50,-1,69.145
381.8,37.75,-41.25,6.75,56.322
381.9,32.75,-37.75,15.5,52.325
382,45,-40.75,22,64.572
382.1,49.25,-50,18,72.454
382.2,39.667,-58.667,8.6667,71.347
382.3,31.25,-53,9.75,62.295
382.4,35,-43,12.5,56.835
382.5,40.25,-40.75,15,59.208
382.6,42.25,-45.75,16.75,64.488
382.7,43.75,-57.25,9,72.613
382.8,51,-53,2.3333,73.59
382.9,42.75,-47.25,0.5,63.721
383,33,-36,8.5,49.571
383.1,37.25,-38.5,20,57.182
383.2,49.75,-45.25,20.75,70.379
383.3,44.75,-55,15.5,72.58
383.4,33.333,-57.333,9.3333,66.973
383.5,31.5,-47.75,11,58.252
383.6,38.75,-38.25,13.75,56.158
383.7,40.5,-44,16,61.905
383.8,43.5,-48.75,17,67.512
383.9,47.5,-59.5,7.5,76.503
384,46.25,-52,-1.75,69.614
384.1,35,-42.667,3,55.267
384.2,33,-33.75,12,48.704
384.3,45.25,-38.5,22.25,63.442
384.4,51.5,-52.75,18.75,76.068
384.5,39.25,-62.25,9.5,74.202
384.6,31,-54,12.333,63.475
384.7,35,-42,11.25,55.817
384.8,39.75,-39.5,13.25,57.584
384.9,41.75,-46,15.25,63.966
385,42.5,-55,12.25,70.578
385.1,51.75,-54.25,3.25,75.045
385.2,42.25,-47.75,2,63.79
385.3,33.75,-36,8,49.991
385.4,37.5,-36,20.25,55.788
385.5,50.333,-42.667,18.333,68.484
385.6,48.5,-54.75,15.5,74.767
385.7,34.75,-63.25,7.5,72.556
385.8,29.75,-50.25,12,59.616
385.9,37,-41.5,14.25,57.396
386,39.667,-43.333,14.333,60.47
386.1,40.5,-46.25,17.5,63.918
386.2,43.5,-53,11.25,69.482
386.3,54.25,-50.5,1.75,74.138
386.4,46.5,-44.5,2,64.393
386.5,37.25,-34.75,6.5,51.355
386.6,38.25,-37.25,18.25,56.424
386.7,51.5,-43.75,17.5,69.804
386.8,51.333,-51.333,15,74.13
386.9,40.75,-59.75,6.5,72.615
387,32.25,-51,10,61.164
387.1,36.75,-42.75,11.25,57.486
387.2,39.75,-43.75,12.5,60.418
387.3,39.25,-46.5,16.75,63.114
387.4,41.667,-54.333,11,69.349
387.5,51.25,-54,4.25,74.57
387.6,47.5,-48.75,-1.75,68.087
387.7,37.25,-36.75,6.25,52.699
387.8,36.25,-36.25,18.25,54.417
387.9,48.75,-41,21,67.071
388,48.667,-51.667,18.667,73.392
388.1,39.5,-59,9.5,71.634
388.2,31.5,-52.75,8.5,62.025
388.3,34.75,-44,10.25,56.997
388.4,38.5,-42.75,12.5,58.873
388.5,39.5,-47,16.75,63.638
388.6,40.333,-52.667,12.333,67.473
388.7,47.75,-55,5,73.007
388.8,48.75,-49.25,-0.5,69.299
388.9,37.75,-38.75,8.5,54.762
389,33,-37.25,17,52.589
389.1,46.75,-42.25,21.25,66.5
389.2,51.5,-53.25,16,75.788
389.3,40.333,-62,7.6667,74.361
389.4,30,-55.75,9,63.946
389.5,33.5,-45.25,9.75,57.139
389.6,39.25,-42,12,58.724
389.7,40.25,-46.25,16,63.365
389.8,42.25,-51.75,11.75,67.832
389.9,54.5,-49.75,3.25,73.864
390,51.333,-44.333,1,67.835
390.1,40,-37.5,8.75,55.523
390.2,31.75,-39.25,16.75,53.19
390.3,44.25,-41.5,19.25,63.646
390.4,47.75,-49.25,17,70.673
390.5,38.5,-59.75,7.25,71.448
390.6,29,-56.667,8.6667,64.243
390.7,33,-47.5,8.5,58.459
390.8,40.25,-41,12.25,58.746
390.9,41.5,-44.75,17.25,63.422
391,41,-51.25,13.25,66.956
391.1,49.75,-53.25,6.25,73.142
391.2,49.333,-50.667,2.6667,70.767
391.3,36.75,-40.75,11,55.965
391.4,30.5,-39.25,15.25,51.994
391.5,42,-41.25,21.75,62.758
391.6,52.5,-51.25,16.5,75.2
391.7,40.5,-59,9,72.127
391.8,31.75,-52.25,9.25,61.836
391.9,35.75,-43,12,57.193
392,39.667,-41,14,58.74
392.1,40.25,-46,16.75,63.377
392.2,41.75,-52.75,11,68.166
392.3,51.75,-53.5,2,74.46
392.4,45.5,-47.25,1,65.603
392.5,34.75,-38.75,7,52.518
392.6,32.333,-40,17.333,54.276
392.7,45,-39.75,21.25,63.692
392.8,52.75,-49.5,18.5,74.666
392.9,40.75,-58.25,9.5,71.721
393,32.5,-53,9,62.819
393.1,36.75,-44,10,58.194
393.2,41,-42.5,10.5,59.979
393.3,40,-47.667,15.667,64.168
393.4,40.5,-51,13.5,66.509
393.5,48.75,-52.25,5.75,71.692
393.6,49,-47.5,-1,68.251
393.7,38.5,-40,7,55.958
393.8,32,-38.333,14.333,51.951
393.9,41.75,-38.5,22.25,60.995
394,49.75,-46.5,20.75,71.189
394.1,43,-54.5,11.25,70.326
394.2,31,-57,6.25,65.185
394.3,32.25,-49.25,8.75,59.516
394.4,39.25,-41.5,13.25,58.638
394.5,42.333,-43,14,61.944
394.6,41.75,-45.5,17.25,64.116
394.7,44,-54.75,9.25,70.846
394.8,49,-52.5,2.5,71.857
394.9,39.5,-45.75,5.5,60.692
395,32.25,-39.5,10.75,52.114
395.1,40.25,-39.75,20.75,60.255
395.2,50.333,-45,20.333,70.512
395.3,48.25,-50.75,16,71.831
395.4,35.75,-57.5,7.5,68.122
395.5,33.5,-49,9.5,60.112
395.6,37,-43,11.75,57.932
395.7,39.5,-43.75,11,59.961
395.8,39,-45.333,18.333,62.548
395.9,42.5,-54,11.75,69.716
396,50.75,-54,5.25,74.291
396.1,42,-48,3.75,63.891
396.2,32.75,-37.25,10.5,50.699
396.3,37.25,-38.5,21,57.54
396.4,49.333,-43.333,19.333,68.449
396.5,48.75,-53.5,15,73.918
396.6,37,-60.5,8.25,71.395
396.7,31.75,-49.75,10,59.859
396.8,37,-42.75,11.5,57.696
396.9,39.5,-43.5,13,60.179
397,40.5,-47,17.25,64.396
397.1,42.667,-56.333,9.3333,71.281
397.2,50.25,-53.5,2,73.426
397.3,41.25,-47.5,3,62.983
397.4,33.75,-37.75,10.25,51.664
397.5,38.25,-36.75,22,57.425
397.6,52.5,-43.5,19.25,70.845
397.7,47.75,-54.75,12.75,73.758
397.8,35,-58,6.6667,68.069
397.9,31,-48.75,8.5,58.394
398,36.5,-42,10,56.535
398.1,39.25,-45,13,61.111
398.2,39,-49.75,16.25,65.27
398.3,44.5,-58,8,73.541
398.4,47,-51.75,1,69.915
398.5,37.333,-44,6.6667,58.088
398.6,32.75,-37.5,12.5,51.333
398.7,41.5,-38,22,60.417
398.8,52.75,-47,19.75,73.36
398.9,45.25,-57.75,12,74.341
399,33,-58,8,67.209
399.1,31.25,-49.25,5.75,58.61
399.2,36.5,-41,9.5,55.709
399.3,38,-46,13.75,61.23
399.4,40,-51,14,66.31
399.5,47.5,-57.25,6.25,74.652
399.6,48.5,-50.5,-1.25,70.029
399.7,37.5,-41.5,5.5,56.203
399.8,32.333,-36.667,12.667,50.501
399.9,42.5,-36.75,22.25,60.431
400,51.25,-45.5,20.5,71.534
400.1,44.75,-54.75,11.25,71.601
400.2,30.5,-58,9.75,66.252
400.3,31.5,-48.25,10.25,58.527
400.4,38.667,-40.667,13.333,57.677
400.5,40.25,-43.75,15.25,61.373
400.6,39.5,-47.75,18.25,64.602
400.7,45.5,-56.75,9,73.293
400.8,50.75,-51,-1,71.955
400.9,40.25,-43.25,5.25,59.314
401,32,-35.667,10.333,49.019
401.1,40,-36,22.75,58.426
401.2,53.25,-43,19.25,71.099
401.3,51,-53,12,74.525
401.4,33.75,-61.25,5.25,70.13
401.5,29.75,-51,10,59.884
401.6,35.667,-41.667,13.667,56.524
401.7,39.25,-42.75,15.5,60.07
401.8,39.75,-45,17,62.402
401.9,48,-54.75,7.25,73.172
402,55.25,-51.25,-6,75.598
402.1,43.5,-41.75,1.25,60.307
402.2,35,-35.75,14.25,52.02
402.3,47,-34,22,62.04
402.4,53.75,-42.5,17.25,70.66
402.5,48.25,-53.75,9.5,72.852
402.6,30,-61,5,68.162
402.7,27.5,-55,11.5,62.558
402.8,37.25,-46,15,61.062
402.9,42.5,-43.25,15.25,62.525
403,43,-43.667,17.333,63.688
403.1,43,-48.75,13.75,66.443
403.2,50,-51.5,5.75,72.009
403.3,47.25,-48.5,-2.75,67.767
403.4,41.5,-38.75,5.25,57.021
403.5,37.5,-35,19.5,54.877
403.6,50.667,-34.333,21.333,64.815
403.7,51,-45.25,19.25,70.846
403.8,40.25,-58.25,8.25,71.282
403.9,29.25,-54.5,7.75,62.337
404,33.5,-44.75,9.75,56.744
404.1,40.25,-41.5,12.75,59.202
404.2,41.667,-45.667,17,64.114
404.3,41.25,-50,15,66.532
404.4,50.25,-57,3.75,76.08
404.5,46.5,-51.75,-1.75,69.594
404.6,35.75,-38.5,7,53.003
404.7,35.5,-34.5,20,53.39
404.8,52,-37.75,21.75,67.839
404.9,52.75,-50.75,17.5,75.262
405,38.333,-60.667,10,72.456
405.1,32.25,-52.75,11.25,62.843
405.2,36,-42,12,56.604
405.3,39,-40.5,11.25,57.339
405.4,39.75,-47.25,14.25,63.369
405.5,42.75,-48.5,14.25,66.203
405.6,45.667,-54.667,10,71.93
405.7,46.25,-53.75,1.75,70.931
405.8,37.25,-47.5,6.25,60.687
405.9,33.5,-37.75,9.5,51.357
406,39.5,-37.75,22.25,58.995
406.1,51.25,-44.25,21.75,71.117
406.2,44.75,-55,14.25,72.323
406.3,34.667,-56,9.3333,66.52
406.4,31.25,-47,9.5,57.235
406.5,38,-39.75,11.5,56.181
406.6,40,-45.75,14,62.362
406.7,41.25,-53,11.75,68.181
406.8,43.333,-58.667,5,73.106
406.9,44.25,-51.5,0,67.899
407,35,-42.75,6.75,55.661
407.1,32.5,-36.75,14.25,51.087
407.2,45,-38.75,22.75,63.593
407.3,50.5,-48,20.25,72.556
407.4,39.5,-57.75,11,70.826
407.5,30,-53,9.3333,61.613
407.6,33.75,-46,8.75,57.72
407.7,39.5,-40.5,12,57.832
407.8,39.5,-46,15.75,62.644
407.9,40,-54,12.5,68.354
408,47.75,-54.5,7,72.796
408.1,43,-48.5,2.5,64.865
408.2,34.667,-39.667,10.333,53.684
408.3,33.25,-39,15.25,53.471
408.4,48,-40.5,22,66.545
408.5,52.75,-49,18.25,74.274
408.6,38.75,-58.25,8.5,70.476
408.7,30.25,-50.5,9,59.551
408.8,35,-43,9,56.169
408.9,40.25,-41.5,12,59.045
409,40,-47,16.75,63.95
409.1,41,-56.75,12.25,71.075
409.2,47.25,-53.5,4.75,71.536
409.3,39,-46.75,3.5,60.982
409.4,33.333,-36.667,12,50.986
409.5,38,-37.5,20.25,57.099
409.6,51.25,-44.25,21.25,70.966
409.7,49.25,-54.25,15.5,74.892
409.8,35,-57.5,9.75,68.017
409.9,31,-46.75,7.25,56.561
410,35.75,-41.25,9.5,55.406
410.1,38.667,-45.667,11.667,60.964
410.2,39.5,-49,17.25,65.26
410.3,44,-57.25,9.5,72.827
410.4,47.25,-51,2.75,69.578
410.5,36,-43.75,9.75,57.49
410.6,29.5,-39.75,16.5,52.178
410.7,40.5,-40.5,21.75,61.266
410.8,52,-47.333,21,73.386
410.9,47,-54.5,14,73.316
411,34.5,-56.25,10,66.741
411.1,32,-47.75,9,58.181
411.2,37.25,-42.25,11.5,57.488
411.3,38.25,-46,17.25,62.263
411.4,41.25,-52.5,14.5,68.323
411.5,49.333,-55,7.6667,74.28
411.6,48,-49.75,2.25,69.167
411.7,35.75,-41.5,9.25,55.551
411.8,33,-39,16.25,53.61
411.9,46,-41,21.75,65.346
412,52.667,-49,20.667,74.846
412.1,43.25,-57.5,13.25,73.16
412.2,33,-53.25,9.75,63.401
412.3,33.75,-44.25,10,56.543
412.4,38.75,-40.75,12.25,57.552
412.5,39.75,-45.5,18.5,63.187
412.6,44.75,-54.75,11,71.562
412.7,50.25,-54.25,5.25,74.133
412.8,40.333,-49.333,5,63.918
412.9,32.25,-41.5,11,53.696
413,34.75,-38.75,17.75,54.993
413.1,49.75,-41,20.25,67.573
413.2,51,-51.75,16.75,74.563
413.3,36.75,-57.25,10.75,68.874
413.4,30.667,-48.333,9,57.944
413.5,35.25,-43,10.25,56.539
413.6,39.5,-43.5,12,59.971
413.7,39.75,-46,17.75,63.333
413.8,44.5,-57,8.5,72.811
413.9,51,-52.75,0,73.373
414,42.667,-46.667,3,63.303
414.1,34.5,-37,10.25,51.617
414.2,37,-38.75,20.5,57.366
414.3,48.75,-30,20,60.635
414.4,47.5,-26.25,14.25,56.11
414.5,34.75,-34,8.5,49.354
414.6,29.667,-48.333,10.333,57.645
414.7,36.5,-43.5,10.5,57.747
414.8,40.75,-43,12.5,60.546
414.9,39.25,-46.5,17.5,63.317
415,41.5,-55.75,10.5,70.289
415.1,49.5,-52.25,2.75,72.027
415.2,41,-47,4,62.498
415.3,33.667,-38.333,10.667,52.122
415.4,34.75,-39.25,19.75,56.02
415.5,48.75,-41,23.25,67.809
415.6,51.25,-49.75,17.25,73.479
415.7,38.5,-57.75,9.25,70.021
415.8,31.5,-49.5,9.75,59.477
415.9,37,-42,13,57.463
416,40.667,-43.667,11.667,60.8
416.1,39.5,-46.25,17.25,63.221
416.2,41,-54,11.5,68.77
416.3,48.25,-52.75,4.5,71.63
416.4,42.75,-48,3,64.347
416.5,34,-40.5,10.25,53.864
416.6,33,-39,19,54.507
416.7,46.25,-40.5,21.5,65.127
416.8,53,-47.25,19,73.502
416.9,42.5,-55.5,11.75,70.884
417,32.25,-49,11.25,59.73
417.1,35.25,-43.75,12,57.451
417.2,38.333,-43.333,12,59.087
417.3,38.25,-47.5,16,63.05
417.4,40.75,-53.5,11.25,68.186
417.5,49.5,-52.5,5.5,72.365
417.6,42.25,-47.75,3.5,63.854
417.7,33.5,-40.75,10.75,53.837
417.8,33.5,-39,19.75,55.076
417.9,48,-42.75,21.5,67.778
418,53.333,-48,17,73.739
418.1,42,-58,9.75,72.271
418.2,31.75,-51.25,10.25,61.153
418.3,33.5,-45,11,57.169
418.4,39,-43.25,11.75,59.411
418.5,37.5,-46.5,16.75,62.041
418.6,40.667,-55.333,10.667,69.493
418.7,49.75,-53.25,5,73.045
418.8,44.75,-48,3.25,65.705
418.9,34,-39.5,11,53.266
419,35.25,-38.5,20,55.9
419.1,48.75,-41.5,20.5,67.224
419.2,49,-51,15.25,72.35
419.3,37,-59.333,8,70.381
419.4,31.75,-51.25,9,60.956
419.5,36,-43.75,9,57.368
419.6,39.25,-43.5,10.25,59.48
419.7,39.25,-47.5,17.5,64.055
419.8,41,-55.333,11,69.741
419.9,51,-55.25,3.75,75.284
420,44.25,-49.75,2.25,66.62
420.1,35.5,-39.25,8.25,53.562
420.2,35.75,-38.25,18.5,55.528
420.3,50,-38.25,21,66.363
420.4,50,-49.5,14.25,71.787
420.5,35.667,-59.333,8.3333,69.728
420.6,29.75,-53.75,9.25,62.126
420.7,35.75,-44.5,11.75,58.278
420.8,41,-41.25,13.25,59.65
420.9,40,-45.25,16.5,62.608
421,41.75,-52.5,10.25,67.856
421.1,50.5,-52.25,3.25,72.738
421.2,44.667,-48.667,2,66.087
421.3,36.25,-41.5,9,55.833
421.4,32.25,-38.5,18.5,53.522
421.5,46,-39,21.25,63.942
421.6,52.5,-48.75,16.75,73.576
421.7,39.75,-59,9.5,71.773
421.8,30.667,-53,10.667,62.155
421.9,34,-45.75,10.75,58.005
422,40.75,-40.75,12.5,58.969
422.1,41.5,-44,16.5,62.694
422.2,41.5,-53,12.75,68.511
422.3,50.25,-54.25,4.75,74.099
422.4,45,-51,1.3333,68.028
422.5,36,-40.75,8.75,55.074
422.6,32.5,-38.75,17.5,53.517
422.7,46.25,-39.5,21.25,64.427
422.8,52.25,-47.75,18.75,73.224
422.9,40.25,-57.75,11.5,71.326
423,33.25,-50.75,10.5,61.574
423.1,33.667,-44,9.6667,56.24
423.2,38,-41.75,9.5,57.248
423.3,39,-47,16.5,63.263
423.4,41.25,-53.5,12.25,68.658
423.5,48.75,-54.25,4.5,73.074
423.6,44.5,-48.5,1.75,65.845
423.7,34.25,-40.5,9.25,53.841
423.8,33,-38.667,17.667,53.817
423.9,45,-40.75,22,64.572
424,52.5,-48.25,18.75,73.728
424.1,41.5,-58,10,72.016
424.2,32.5,-50.75,10,61.089
424.3,35.5,-43.5,9.25,56.904
424.4,39.75,-43.25,9.5,59.505
424.5,39,-46.667,16.333,62.973
424.6,40,-50.75,13.75,66.065
424.7,48.75,-54.5,6.25,73.389
424.8,46.75,-49.25,0.25,67.906
424.9,36.75,-40.75,8,55.454
425,31.667,-39.333,15.333,52.773
425.1,42,-40.5,22.5,62.534
425.2,51.5,-48.25,20.75,73.559
425.3,43.75,-56.5,12.75,72.587
425.4,32,-54.5,9,63.838
425.5,33.5,-45.5,9.25,57.254
425.6,39.75,-40.75,11.5,58.076
425.7,39.5,-45.25,15.25,61.971
425.8,39.333,-51,13.667,65.84
425.9,47.5,-56.5,7.25,74.169
426,47,-51,1,69.361
426.1,35.25,-41.75,7.75,55.188
426.2,32.25,-39,16,53.076
426.3,45.25,-40,21.75,64.192
426.4,52,-47.667,20.333,73.414
426.5,44,-56.25,13.25,72.633
426.6,33.25,-54,9.75,64.161
426.7,33.25,-44.5,9,56.274
426.8,38,-42.5,10.5,57.97
426.9,38.25,-47.75,16.25,63.302
427,40.667,-52,12,67.095
427.1,47.25,-55,7,72.846
427.2,46,-49.5,0.75,67.578
427.3,35.25,-42.75,8.75,56.095
427.4,32,-39.5,16.75,53.524
427.5,45.25,-40.5,21,64.256
427.6,51.333,-48.667,17.667,72.909
427.7,45.25,-56.75,10.75,73.374
427.8,34,-53,8.25,63.506
427.9,35.5,-43.75,8.25,56.942
428,39,-41.5,12,58.2
428.1,38.5,-48.25,15,63.524
428.2,40.5,-56,9.75,69.795
428.3,51,-54.667,2.6667,74.81
428.4,44.75,-47.5,-0.25,65.26
428.5,36.25,-39.75,6,54.131
428.6,33.25,-38.25,17.5,53.618
428.7,48.25,-40.5,22,66.726
428.8,53.75,-50,18,75.585
428.9,40.25,-58.5,8.5,71.516
429,29.333,-51.333,7.3333,59.576
429.1,32.25,-45.5,7.25,56.239
429.2,38.5,-43.25,11,58.939
429.3,40.5,-46,16,63.342
429.4,43.25,-54.75,10.5,70.558
429.5,51,-53,2,73.58
429.6,43.333,-49.333,1.3333,65.676
429.7,36.25,-37.5,7,52.624
429.8,38.25,-36,18.75,55.773
429.9,50.5,-41.25,19.25,67.988
430,49,-51.5,13.75,72.404
430.1,34.25,-58,8.75,67.924
430.2,32.333,-49.667,9.3333,59.994
430.3,36.25,-41.25,11.5,56.106
430.4,40.5,-41.25,12.25,59.092
430.5,39.25,-45.25,18.5,62.693
430.6,43.75,-55.75,11.5,71.794
430.7,51.5,-51.25,4.75,72.811
430.8,41.5,-45.75,6.25,62.084
430.9,31.75,-37.75,12,50.765
431,36.333,-38.667,22.333,57.567
431.1,49.75,-43,19,68.448
431.2,49.25,-53.25,13.25,73.734
431.3,36.75,-60.25,7.25,70.945
431.4,30.75,-49.5,10.25,59.168
431.5,38.75,-40.5,13.5,57.655
431.6,40.667,-43.667,14.333,61.368
431.7,40.25,-46.75,17.75,64.193
431.8,46,-55,7.5,72.092
431.9,50.25,-50.75,1.25,71.43
432,37.25,-43.25,7,57.508
432.1,30,-37.5,12,49.5
432.2,41.5,-38,20.25,59.802
432.3,52.667,-46,19.333,72.55
432.4,48,-54,13,73.41
432.5,35.75,-59.5,7.5,69.818
432.6,33,-46.75,7.5,57.713
432.7,39.25,-40.25,10.25,57.146
432.8,39,-44.333,10.333,59.943
432.9,39.5,-47,17,63.704
433,45.25,-55.25,9.75,72.078
433.1,51.5,-51.75,-0.25,73.009
433.2,39.25,-45.25,4.5,60.07
433.3,32,-38.75,10.5,51.34
433.4,41.5,-39,20.25,60.443
433.5,52.333,-45.667,18.333,71.835
433.6,51.5,-52.5,13.25,74.727
433.7,36.75,-59.25,8.5,70.238
433.8,31.75,-49.25,8.25,59.175
433.9,37.25,-42.25,11.5,57.488
434,40,-44.5,12.25,61.076
434.1,39.5,-47.25,18,64.162
434.2,44,-55.333,8.6667,71.224
434.3,51.5,-50.5,2.5,72.172
434.4,43.75,-44.5,5,62.604
434.5,33,-38.75,11.25,52.126
434.6,36,-41.25,21,58.639
434.7,49.25,-47,19,70.679
434.8,48.333,-53,13.333,72.958
434.9,36.75,-58.5,6.75,69.415
435,32,-49.75,6.5,59.509
435.1,38,-42.5,9.5,57.797
435.2,40.25,-43.25,9.75,59.881
435.3,39,-46.75,17,63.21
435.4,43,-56,8.3333,71.095
435.5,51,-51.5,4.75,72.635
435.6,44,-45,4.5,63.097
435.7,32,-42,12.25,54.204
435.8,31.75,-45.25,19.75,58.7
435.9,44.75,-44,20.25,65.944
436,48,-52,16,72.553
