419.4,10.75,-62.5,-10.5,64.281
419.5,13.5,-77.5,-11,79.432
419.6,22.75,-84.5,-9.25,87.996
419.7,20.5,-61.75,-3,65.133
419.8,12.333,-30.667,-8.6667,34.171
419.9,6.25,0,-25,25.769
420,16.75,-16.5,-28.75,37.14
420.1,15.25,-50.25,-13.75,54.283
420.2,16.25,-54,-5,56.613
420.3,13.5,-55.75,-10.5,58.314
420.4,14,-66,-14.333,68.974
420.5,13.5,-80.75,-14.75,83.189
420.6,21.25,-78.75,-12,82.445
420.7,17.75,-52.5,-2.75,55.488
420.8,6.25,-21.75,-17,28.304
420.9,10.75,-28.25,-29.5,42.236
421,14.5,-48.5,-21.25,54.9
421.1,16.667,-58.333,-5.6667,60.932
421.2,16,-53.5,-4,55.984
421.3,11.5,-60.75,-11.5,62.889
421.4,12,-76,-12.25,77.911
421.5,21.5,-87,-10.25,90.202
421.6,23,-69.5,-6.5,73.495
421.7,16.667,-40.667,-3,44.052
421.8,9.5,2.75,19.25,21.642
421.9,19.5,-4.75,19.5,27.983
422,24.75,-32.25,17,44.064
422.1,18,-59,-3,61.758
422.2,10.75,-61,-6.75,62.307
422.3,7.3333,-67.667,-12.333,69.171
422.4,12.75,-79.25,-11,81.019
422.5,24.5,-83.5,-9,87.484
422.6,24.25,-60.25,-4,65.07
422.7,14.25,-31.75,-3.25,34.953
422.8,16.5,-23.25,-2.75,28.642
422.9,29,-37.25,1.25,47.224
423,25.667,-56.667,-1.3333,62.223
423.1,18.5,-56,-3.25,59.066
423.2,12,-56.25,-12,58.754
423.3,15.25,-68.75,-13,71.611
423.4,24.5,-82.5,-12,86.894
423.5,25.75,-73.75,-9.25,78.662
423.6,20.25,-48.5,-6,52.899
423.7,10,-24.333,-4.6667,26.719
423.8,19.25,-28.5,-4.5,34.685
423.9,26.25,-46.5,-0.75,53.403
424,23.75,-65,-7.25,69.582
424.1,11.75,-54.75,-9.75,56.839
424.2,2.75,-55.25,-13,56.825
424.3,3.6667,-73.333,-7.6667,73.824
424.4,7,-80.5,-4,80.903
424.5,9.25,-75.75,-3.75,76.405
424.6,7.5,-60.25,-8.5,61.307
424.7,6.5,-53,-9.25,54.192
424.8,15.25,-63,1.75,64.843
424.9,21,-69.333,15.333,74.049
