235.1,48.25,3,-47.25,67.599
235.2,43.333,4.6667,-41,59.838
235.3,44,0.25,-27.25,51.755
235.4,55,-5,-31,63.332
235.5,67.25,0.25,-46.5,81.761
235.6,60.75,10.75,-43.5,75.488
235.7,36,9.75,-29,47.245
235.8,27,-1.6667,-17.333,32.128
235.9,34.5,-1,-29.75,45.567
236,45.75,3.25,-44.75,64.08
236.1,49.5,6.5,-43,65.89
236.2,44,1,-29,52.707
236.3,55.75,-3.25,-33,64.866
236.4,67.25,-1.25,-49.5,83.513
236.5,63.667,6.6667,-49.333,80.819
236.6,41.5,10.75,-35,55.343
236.7,38,-0.25,-21,43.417
236.8,55.5,-7.25,-26.75,62.035
236.9,69.25,-0.75,-41.75,80.865
237,52,6.25,-43,67.765
237.1,43,5,-31.667,53.636
237.2,49.75,-1.5,-28.25,57.231
237.3,62,-4,-44,76.131
237.4,65.5,5.75,-50.5,82.907
237.5,44.75,10.25,-34.75,57.578
237.6,31.75,2.5,-21.75,38.567
237.7,32,-3.75,-23.75,40.027
237.8,45.333,0.33333,-36,57.89
237.9,50.75,4.25,-44.5,67.63
238,42.5,5.75,-34.75,55.199
238.1,48.5,-1,-27.5,55.763
238.2,61.5,-4.75,-42,74.624
238.3,69.75,4.5,-52.5,87.416
238.4,53.333,12,-40.667,68.134
238.5,34.75,7.75,-27.5,44.987
238.6,19.75,-4.75,-21,29.217
238.7,31.75,-2.75,-37,48.833
238.8,45.25,2.75,-43.5,62.828
238.9,41.5,6.25,-33.25,53.543
239,45.667,0.33333,-25,52.063
239.1,56.75,-5.25,-34,66.364
239.2,68.75,1.25,-49.5,84.725
239.3,57.25,12,-41,71.432
239.4,34.25,8,-27.75,44.801
239.5,3.75,-5.25,-19.75,20.777
239.6,16,-5.25,-34,37.942
239.7,29.333,1,-45,53.726
239.8,48.5,6.75,-41.5,64.188
239.9,41,2.25,-28.5,49.983
240,54.5,-6.5,-31.75,63.408
240.1,69.25,-4.75,-49.75,85.4
240.2,64,8.5,-46.25,79.419
240.3,37.25,11,-30.25,49.23
240.4,14,-0.33333,-17.333,22.284
240.5,5.25,-6.5,-28.5,29.7
240.6,20.75,-1.25,-45.25,49.796
240.7,44.75,4.25,-46.75,64.855
240.8,40.75,2.5,-29.75,50.516
240.9,52.25,-4.75,-28.75,59.826
241,63.333,-6,-44.667,77.732
241.1,67.75,5.75,-50.25,84.547
241.2,45.5,12.5,-35,58.749
241.3,30.5,1.5,-22.75,38.08
241.4,26.5,-9.75,-25.25,37.88
241.5,40.25,-4.75,-40.75,57.473
241.6,48,4.75,-43.25,64.785
241.7,40,5.6667,-32.667,51.954
241.8,48.25,-0.5,-25.75,54.693
241.9,61.5,-5.25,-42.75,75.082
242,70,4.75,-53.25,88.08
242.1,49,12,-38,63.159
242.2,27.75,5.75,-23.5,36.815
242.3,22.667,-4.6667,-20.667,31.027
242.4,39,-1.75,-34.75,52.265
242.5,52,2,-44,68.147
242.6,43.75,7,-37.25,57.885
242.7,46.5,0.5,-26.75,53.648
242.8,59.75,-4,-38,70.923
242.9,70,3,-50.667,86.465
243,59.5,9.5,-42.5,73.734
243.1,35.75,8,-28.25,46.261
243.2,22.75,-3.75,-19,29.877
243.3,31.75,-3.75,-30.75,44.359
243.4,45.5,2.25,-42,61.962
243.5,46.25,8.25,-38,60.425
243.6,44.333,2.6667,-27,51.976
243.7,55.75,-3.5,-31,63.885
243.8,68.25,-0.5,-48.25,83.585
243.9,63.75,9.75,-47.5,80.096
244,38.25,10.5,-30.5,50.036
244.1,9.75,-0.25,-18.25,20.693
244.2,11,-4,-28,30.348
244.3,22,-0.5,-40.75,46.312
244.4,49.75,3.25,-42,65.189
244.5,41.75,2.25,-29.25,51.026
244.6,51.25,-4.5,-27.25,58.218
244.7,63.5,-4,-42.75,76.654
244.8,65,5.5,-46.25,79.964
244.9,44,11,-33.333,56.286
245,35.25,2.75,-23,42.18
245.1,51.5,-6,-23,56.721
245.2,64.5,-3,-39.25,75.563
245.3,55.25,0.25,-46.5,72.214
245.4,39.75,3.75,-35.5,53.426
245.5,47.667,0.33333,-25.333,53.981
245.6,59.75,-5,-37.5,70.72
245.7,69.5,2,-50.25,85.786
245.8,55,11.25,-39.5,68.643
245.9,35.5,4.25,-26,44.208
246,28.75,-5.75,-20.5,35.775
246.1,38,-3.5,-34.5,51.444
246.2,41.667,3,-45.333,61.646
246.3,46.25,6.75,-41.75,62.671
246.4,44.75,1.5,-28.5,53.076
246.5,56,-8.25,-31.75,64.901
246.6,68.5,-6,-48,83.859
246.7,65.25,8.5,-46,80.286
246.8,43.333,14,-33.667,56.632
246.9,36.75,2.75,-22.5,43.178
247,56.5,-7.25,-25.25,62.309
247.1,70.5,-1.75,-38.5,80.347
247.2,59,6,-44,73.844
247.3,40.75,5.75,-33.75,53.223
247.4,49.25,-1.25,-26.5,55.941
247.5,61,-3.6667,-38,71.961
247.6,69.25,7,-49.25,85.265
247.7,57.25,15.75,-40,71.593
247.8,37.25,8.25,-26.75,46.596
247.9,30.25,-2,-20.25,36.457
248,42.25,3.25,-32,53.1
248.1,50,8.75,-44.25,67.34
248.2,48.333,9,-40.333,63.592
248.3,44.5,2,-27.5,52.35
248.4,52.75,-5.75,-29.5,60.711
248.5,66.25,-2,-45,80.113
248.6,65.25,9.75,-45.75,80.285
248.7,41.75,12,-32,53.954
248.8,28.667,1,-20.667,35.354
248.9,30.5,-4.25,-24.25,39.197
249,45,2.75,-39.25,59.776
249.1,54,5.75,-45.75,71.008
249.2,43,4.75,-34.5,55.334
249.3,49,-2.5,-26.25,55.645
249.4,62.333,-6.6667,-39.333,74.007
249.5,70,2,-51.75,87.075
249.6,54.75,11.75,-41.5,69.698
249.7,34.75,7,-26.75,44.409
249.8,22.25,-5.75,-21.25,31.3
249.9,36.75,-6.75,-35.25,51.368
250,47,-1,-47,66.476
250.1,43,6,-41.333,59.945
250.2,44.25,2.75,-28.75,52.841
250.3,55.5,-4.5,-32.75,64.599
250.4,67.5,-1,-48.25,82.978
250.5,66,7.5,-46.5,81.083
250.6,47,11.25,-34.5,59.379
250.7,30.75,0.25,-22,37.81
250.8,25.5,-9.75,-24,36.35
250.9,39,-3.75,-38.75,55.106
251,47.25,4,-43.75,64.518
251.1,42.5,4,-32.25,53.501
251.2,50.5,-3,-27.25,57.461
251.3,62.5,-6.25,-42,75.56
251.4,67.25,3.5,-47,82.121
251.5,45.25,10.5,-33.5,57.272
251.6,26.5,1,-21.25,33.983
251.7,29.25,-6.5,-26.75,40.167
251.8,43.75,-1.75,-41.5,60.327
251.9,50.25,3,-43,66.205
252,40.667,2,-32,51.786
252.1,50,-5,-26.75,56.926
252.2,62.75,-5.25,-43,76.25
252.3,66.75,6.25,-48.5,82.746
252.4,42.25,13.25,-34.5,56.133
252.5,22.75,0.5,-20.75,30.796
252.6,24.75,-9.25,-27,37.777
252.7,40.333,-3.6667,-41,57.63
252.8,48,3.5,-45.75,66.403
252.9,41.5,5.75,-32.25,52.871
253,50.25,-2,-25.75,56.499
253.1,63,-3.25,-41.25,75.373
253.2,66.75,6.25,-46.5,81.59
253.3,43.5,10.25,-32.75,55.406
253.4,27.667,1.3333,-21,34.759
253.5,26.75,-5.75,-22.25,35.266
253.6,42.25,-1.5,-40.25,58.373
253.7,51.75,4,-45,68.695
253.8,40.75,4.5,-32.5,52.317
253.9,51,-3.25,-25.5,57.112
254,62.333,-6,-39.333,73.95
254.1,71.25,3,-47.75,85.823
254.2,49.75,10.75,-36,62.343
254.3,28.75,2.5,-22.75,36.747
254.4,23.25,-5.75,-22.25,32.691
254.5,38,-0.75,-39.5,54.816
254.6,48,4.75,-45.25,66.137
254.7,40,6.3333,-34.667,53.309
254.8,48.75,-1.5,-25.5,55.037
254.9,62.25,-4,-41.75,75.061
255,69.75,6.25,-51.25,86.78
255.1,46.75,12.5,-37.25,61.069
255.2,29.5,1,-23.5,37.729
255.3,28.333,-7.3333,-25,38.491
255.4,39,-4,-41.25,56.908
255.5,47.25,2.75,-48,67.41
255.6,39.5,6.25,-37.25,54.652
255.7,47.75,-1.5,-26.5,54.631
255.8,62.25,-6.5,-41.5,75.097
255.9,71.5,1.75,-50.75,87.698
256,52.667,11.333,-38.667,66.312
256.1,34.25,7.25,-25.75,43.459
256.2,22.25,-3.25,-18.25,28.96
256.3,37.75,-2.5,-37.75,53.445
256.4,49.5,1.75,-47,68.281
256.5,41.75,5.5,-36.5,55.728
256.6,46.667,0,-26,53.421
256.7,58,-5.25,-35.25,68.074
256.8,70,2.75,-51,86.652
256.9,54.75,13.25,-41.75,70.116
257,32.25,5.25,-25.5,41.447
257.1,20.75,-7.5,-22,31.158
257.2,33.333,-6.3333,-37,50.202
257.3,47.25,2.75,-46.5,66.35
257.4,45,9.25,-38.5,59.94
257.5,44.25,1.5,-25.5,51.094
257.6,55.25,-7.25,-33.75,65.147
257.7,70.5,0,-48.25,85.43
257.8,59,13,-39.5,72.182
257.9,36.333,8.6667,-27.667,46.483
258,9.25,-1.75,-19,21.204
258.1,10.5,-5.25,-31.75,33.851
258.2,27.75,3.25,-47.25,54.893
258.3,47.5,8.25,-43,64.601
258.4,43.25,2,-26.5,50.762
258.5,52.667,-6,-29.667,60.744
258.6,67.5,-3.25,-45.75,81.608
258.7,66.75,9.5,-46.5,81.903
258.8,39.5,10.25,-32,51.859
258.9,15,-5.5,-20.25,25.794
259,25.75,-13.5,-31.5,42.867
259.1,44.75,-4.25,-46.5,64.675
259.2,45.333,6,-46.333,65.099
259.3,40.25,7,-31,51.284
259.4,53.25,-2.75,-30.25,61.304
259.5,68.25,-2.75,-48.75,83.918
259.6,64,7.25,-47.75,80.179
259.7,38.25,7,-31,49.73
259.8,22.25,-2.75,-19,29.387
259.9,32.667,-3.6667,-29.333,44.057
260,46.25,3.25,-43.5,63.576
260.1,55.25,8.5,-43.25,70.678
260.2,42.25,5.25,-29,51.513
260.3,51.5,-2.75,-28.5,58.924
260.4,65.75,-0.5,-45.5,79.96
260.5,66.667,8.3333,-47,81.993
260.6,45.5,10.25,-34.75,58.162
260.7,20.25,2,-21,29.241
260.8,5,-2.25,-26.5,27.061
260.9,16.5,1.75,-44,47.025
261,44.75,3.75,-46.75,64.824
261.1,39.667,3,-34,52.33
261.2,49,-1.5,-26.25,55.609
261.3,62.25,-2.75,-42.25,75.284
261.4,68.5,5.5,-49.75,84.838
261.5,48.75,10.75,-35.25,61.112
261.6,36.667,1.3333,-22,42.781
261.7,52.25,-3,-21,56.392
261.8,67.5,0,-38,77.461
261.9,64.75,5,-49,81.355
262,41.5,4.75,-37.75,56.302
262.1,45.75,-0.25,-24.25,51.78
262.2,60.5,-3.5,-38,71.53
262.3,70.25,3.25,-52,87.462
262.4,54.25,10.75,-40.75,68.696
262.5,32.333,5.6667,-28,43.146
262.6,22.25,-4,-21,30.856
262.7,33.75,-5,-34.5,48.521
262.8,46,-0.75,-45.25,64.53
262.9,42.75,5.25,-38.25,57.604
263,45.25,1.75,-27.25,52.851
263.1,56.333,-4.3333,-35.333,66.638
263.2,67.25,-1,-49.25,83.361
263.3,62,7,-45.25,77.075
263.4,36.75,7.75,-30.25,48.225
263.5,25.25,-2.75,-20.5,32.64
263.6,37.75,-3,-34.75,51.397
263.7,46,0.66667,-46.333,65.293
263.8,50,6,-43.25,66.382
263.9,42,2.5,-29.25,51.243
264,53.5,-4.25,-30.25,61.607
264.1,66,-1,-46,80.455
264.2,60.75,9.75,-44,75.641
264.3,36.25,9.5,-30.25,48.16
264.4,20,-1.6667,-20,28.333
264.5,24.5,-6.5,-30.25,39.466
264.6,39.25,-0.75,-45.25,59.906
264.7,49.25,5.75,-42,64.982
264.8,42.75,3.25,-28,51.207
264.9,53,-5,-29.5,60.863
265,67,-2.75,-47.25,82.031
265.1,68,6.3333,-47.333,83.094
265.2,45.5,11.75,-34,58.003
265.3,17.5,0.75,-19.25,26.026
265.4,3.25,-6.75,-24,25.142
265.5,23.25,1.5,-39,45.429
265.6,48.75,5.75,-43,65.258
265.7,43,5.3333,-30.667,53.084
265.8,49,-4,-25.5,55.383
265.9,63,-8,-41.5,75.863
266,70,3.25,-50.25,86.23
266.1,48.25,11,-35.75,61.05
266.2,28,2.25,-21.75,35.526
266.3,21.333,-9.6667,-22,32.133
266.4,34.25,-5.5,-38.5,51.822
266.5,45.75,-0.5,-46.25,65.057
266.6,42.25,5,-34.25,54.618
266.7,46.5,-3.75,-25.25,53.046
266.8,59.75,-10,-39,72.049
266.9,69.75,0.75,-49.25,85.388
267,52.667,11,-39,66.451
267.1,35.25,7,-25.75,44.211
267.2,24.25,-4.75,-20,31.79
267.3,42.25,-3.5,-34.75,54.817
267.4,55.5,1.75,-45.25,71.63
267.5,46.75,5.75,-36.5,59.589
267.6,46.75,-1.75,-26.5,53.767
267.7,58.333,-6.6667,-37,69.399
267.8,70.5,-0.5,-48.75,85.715
267.9,55,10,-40,68.739
268,36,5.25,-26,44.716
268.1,23,-7.5,-20.25,31.549
268.2,37.5,-5.5,-35.25,51.76
268.3,46.333,-0.33333,-46.667,65.762
268.4,46,6,-40.25,61.417
268.5,44,1.25,-27,51.639
268.6,55.75,-5,-35.75,66.416
268.7,68.25,0.5,-50.75,85.052
268.8,57.25,11.5,-42.5,72.222
268.9,35.667,11.333,-29.667,47.756
269,10.25,-2.5,-18.5,21.297
269.1,11.25,-4.75,-29.75,32.159
269.2,30.25,1.75,-43.75,53.218
269.3,51,7.5,-41.25,66.021
269.4,43.75,1.5,-28.25,52.1
269.5,55.75,-6.25,-32.75,64.959
269.6,68.333,-3.6667,-48.667,83.972
269.7,65.75,4.25,-50,82.711
269.8,41.25,8.5,-35,54.761
269.9,28.75,0.75,-19,34.469
270,30.25,-3.75,-27.5,41.053
270.1,41.75,1,-42.75,59.763
270.2,49.5,4.5,-41.75,64.912
270.3,40.667,3,-29.333,50.232
270.4,50.5,-3,-26,56.879
270.5,63.25,-5,-42.25,76.227
270.6,69.667,4.3333,-50,85.862
270.7,49.75,12.5,-38.25,63.987
270.8,34.75,4.5,-24.5,42.756
270.9,26,-5.75,-21.75,34.382
271,40,-2,-38.5,55.554
271.1,46.75,2.5,-47.5,66.694
271.2,40,4.25,-35.5,53.65
271.3,47,-1,-25.5,53.481
271.4,60,-3.75,-40.75,72.627
271.5,68.25,6,-51.25,85.561
271.6,51.333,14,-39,65.971
271.7,32.5,7.75,-26,42.336
271.8,20.75,-5,-19.5,28.91
271.9,36,-3.75,-35.75,50.874
272,50,1.75,-46.25,68.133
272.1,40.75,5.25,-37.5,55.627
272.2,45,-0.33333,-26.667,52.309
272.3,56.25,-6.75,-33,65.564
272.4,69.25,-1.25,-50,85.423
272.5,58,10.25,-45,74.122
272.6,34.5,8,-29.25,45.933
272.7,26.5,-4.75,-18.5,32.666
272.8,32.667,-6.6667,-32.667,46.676
272.9,40.75,-1.5,-46.75,62.035
273,44,4,-44,62.354
273.1,42.25,1.25,-27.75,50.564
273.2,55.25,-4.75,-32.75,64.403
273.3,67.75,-1.5,-50.25,84.365
273.4,61,9.25,-45.5,76.66
273.5,37.667,9.6667,-30.333,49.319
273.6,25,-0.75,-21.5,32.982
273.7,30.25,-5.5,-31.25,43.839
273.8,43.5,-0.75,-45.25,62.772
273.9,49.5,4.5,-42.5,65.397
274,41.25,2,-28,49.896
274.1,54.25,-5.5,-29.5,61.996
274.2,66,-6.3333,-44.667,79.945
274.3,67.5,5,-50.5,84.448
274.4,44.5,11.75,-35.5,58.125
274.5,29.75,2.25,-22.25,37.218
274.6,28.5,-6.5,-24.25,37.981
274.7,41.5,-1.75,-40.25,57.839
274.8,47.333,2.3333,-47,66.745
274.9,41,5,-37.25,55.62
275,47,-0.25,-26.25,53.834
275.1,59.75,-5.25,-37.75,70.871
275.2,69.5,3,-49,85.09
275.3,51.5,10,-37.5,64.486
275.4,34.667,2.3333,-26,43.396
275.5,46.5,-6,-21.5,51.58
275.6,62,-2,-36.5,71.974
275.7,63.75,4.75,-47.75,79.792
275.8,43.25,6.25,-37.75,57.747
275.9,44.25,-0.25,-24.75,50.702
276,57.5,-6.5,-34.5,67.37
276.1,70,-1.3333,-50,86.034
276.2,65,8.75,-45.75,79.966
276.3,39.5,9.75,-31.75,51.608
276.4,39.75,-1.5,-20.25,44.636
276.5,58.5,-4.75,-29.5,65.689
276.6,66.75,2.25,-46.5,81.381
276.7,50.25,4.25,-45,67.588
276.8,41.333,3,-32.667,52.769
276.9,48,-2.25,-26.25,54.755
277,62.75,-5.5,-41.5,75.433
277.1,69,4,-50,85.305
277.2,49.75,11,-36.5,62.676
277.3,29.75,3.5,-23.75,38.228
277.4,25.667,-4.6667,-22,34.126
277.5,42.25,-1.25,-35,54.878
277.6,53.75,2.5,-45.5,70.467
277.7,45.5,5,-37.75,59.332
277.8,44.75,-0.75,-26,51.76
277.9,57.5,-6.25,-34.25,67.219
278,70.333,-1.6667,-49.667,86.118
278.1,64.75,9,-47,80.514
278.2,39,10,-32.75,51.9
278.3,25.75,-3.25,-20,32.766
278.4,33,-7.75,-31,45.935
278.5,43.5,-0.5,-46,63.313
278.6,48,5,-43.25,64.804
278.7,41,2.3333,-28.667,50.082
278.8,49.25,-5,-25.75,55.8
278.9,63.75,-7.5,-42.5,76.984
279,68.25,4.75,-50.75,85.183
279.1,45.25,12.5,-36.5,59.465
279.2,29,3.5,-23,37.179
279.3,30.75,-4.75,-23.75,39.143
279.4,45.667,1,-36.333,58.366
279.5,53.5,5.5,-44.75,69.965
279.6,45.75,8.25,-34.5,57.891
279.7,44.75,-2.5,-24.5,51.079
279.8,58.25,-9.25,-35,68.583
279.9,69.5,-1.25,-50,85.626
280,61.333,10,-43,75.57
280.1,40.25,11.25,-31.75,52.485
280.2,29.25,-2.25,-18.5,34.682
280.3,33.5,-7,-29.25,45.02
280.4,42.25,-1,-46.25,62.651
280.5,46.5,5.75,-45.25,65.137
280.6,40.333,3.3333,-32.333,51.801
280.7,52.25,-4.25,-27.5,59.198
280.8,66.25,-7.25,-44,79.86
280.9,67.75,3.75,-47.75,82.971
281,41,10.5,-33.5,53.977
281.1,25.75,0.5,-21,33.231
281.2,30.5,-4.5,-26.25,40.492
281.3,45,-0.33333,-40.333,60.431
281.4,50.5,2.5,-47.25,69.203
281.5,41.5,4,-35.5,54.759
281.6,48.25,-2,-25.5,54.611
281.7,62.25,-6.25,-40.25,74.392
281.8,70,4,-49.75,85.971
281.9,48.75,10,-36,61.421
282,34.333,3.6667,-25,42.629
282.1,24,-4,-20.25,31.655
282.2,41.5,-0.5,-33.5,53.336
282.3,53,4,-46,70.292
282.4,46.25,7.25,-38.5,60.612
282.5,45.75,-1.25,-26.75,53.011
282.6,58,-7.6667,-34.333,67.835
282.7,68.75,-5,-48.5,84.284
282.8,62.5,4.75,-46.25,77.897
282.9,38.25,6,-31.25,49.756
283,23.5,-3.75,-19.25,30.608
283.1,38.25,-6.25,-30.5,49.319
283.2,48.667,-2.3333,-42.667,64.764
283.3,55.5,1,-43.5,70.523
283.4,42.25,0.5,-29.75,51.676
283.5,51.25,-4.75,-27.25,58.238
283.6,61.333,-8,-39.333,73.3
283.7,69.75,2,-50.25,85.989
283.8,51.75,12.25,-39.5,66.245
283.9,34.5,4.25,-26.25,43.559
284,23.75,-7,-23,33.794
284.1,39.5,-4.5,-39,55.691
284.2,48.25,-0.25,-49.5,69.126
284.3,42.5,4.25,-36.75,56.346
284.4,46,-2.75,-24.75,52.308
284.5,57.333,-7.6667,-39,69.763
284.6,69.5,0.5,-50.75,86.058
284.7,57,13,-40.75,71.264
284.8,33.75,9.5,-25.75,43.501
284.9,21,-4,-18.5,28.271
285,36.75,-7,-35.75,51.746
285.1,50.5,0.5,-49,70.367
285.2,43,6.3333,-43.667,61.611
285.3,43.25,2.25,-28.5,51.845
285.4,55.75,-7,-31.5,64.415
285.5,68.5,-5.5,-49,84.401
285.6,62.25,6.5,-47,78.271
285.7,38,8,-31.5,50.002
285.8,15.333,-2,-19.667,25.018
285.9,9.25,-7.5,-29.75,32.045
286,21.25,-1.75,-44.75,49.57
286.1,46,3,-45.75,64.947
286.2,40.25,2.75,-31.25,51.031
286.3,50.5,-3.75,-29.25,58.48
286.4,64,-3,-45.75,78.728
286.5,67.667,6,-48,83.179
286.6,48.75,11.25,-36.25,61.783
286.7,29,0,-22,36.401
286.8,24.75,-9.5,-22.5,34.772
286.9,38.75,-3.25,-38.75,54.897
287,50.25,3.25,-47,68.881
287.1,41.333,6.6667,-36.333,55.435
287.2,46,0,-25,52.355
287.3,59.5,-7.5,-37.5,70.73
287.4,71.5,-0.25,-51.25,87.971
287.5,54.75,10.75,-39.75,68.507
287.6,35,5.5,-25.5,43.652
287.7,26.25,-5.5,-22.75,35.169
287.8,39.333,-5,-37.333,54.46
287.9,49.5,2.25,-50,70.394
288,45.5,6.25,-43.75,63.43
288.1,42.25,0.25,-27.75,50.549
288.2,54.25,-8.5,-32.75,63.936
288.3,67.25,-3.75,-49.75,83.736
288.4,64.667,8,-46.667,80.147
288.5,41.75,10.25,-33.25,54.348
288.6,27.25,-1.75,-20.25,33.995
288.7,34,-7.25,-28.5,44.953
288.8,47,0.5,-44.75,64.898
288.9,52,5.25,-45,68.968
289,41.75,1.5,-30.25,51.579
289.1,49.333,-6,-26.333,56.243
289.2,62.25,-9,-41.75,75.493
289.3,70,4,-50.25,86.262
289.4,47.5,13,-36.25,61.15
289.5,29.75,3,-22,37.122
289.6,26.5,-8.75,-23,36.164
289.7,38.333,-5.6667,-37,53.578
289.8,47.5,1.5,-46.75,66.664
289.9,43,5.5,-36.75,56.831
290,46.75,-1.75,-25.75,53.401
290.1,58.75,-8.5,-38,70.483
290.2,69.75,0.5,-50.5,86.114
290.3,53,9.75,-38.25,66.084
290.4,33,6.3333,-27,43.106
290.5,3,-5,-17.75,18.683
290.6,14.5,-3,-32.5,35.714
290.7,36.25,1.5,-44.5,57.416
290.8,45.5,5.5,-37.75,59.376
290.9,44.5,-1.5,-26,51.561
291,56.667,-6.6667,-33.333,66.081
291.1,68.75,-2.75,-48.75,84.325
291.2,63.25,9.25,-46.75,79.194
291.3,37.25,10.25,-31.5,49.849
291.4,21.75,-3.5,-20,29.754
291.5,32.5,-4.25,-34.5,47.587
291.6,48.5,1,-48.5,68.597
291.7,47.333,6.6667,-45.667,66.108
291.8,40.25,1.5,-28.5,49.341
291.9,54.25,-5.75,-27.75,61.206
292,66.75,-5.25,-46.25,81.377
292.1,64.5,8.5,-49,81.446
292.2,37.75,13.5,-33.75,52.406
292.3,26.667,1.3333,-19.667,33.161
292.4,26.5,-7,-24.75,36.93
292.5,39.25,-1.75,-41.5,57.148
292.6,48.75,4.25,-47,67.85
292.7,40.25,3.75,-31,50.942
292.8,48.75,-2,-25.75,55.169
292.9,62,-2.5,-44.25,76.212
293,68.333,5.6667,-52,86.056
293.1,49,10.5,-38.5,63.194
293.2,35.25,4,-24.25,42.972
293.3,53.5,-4.5,-24,58.809
293.4,68.75,0.75,-40.25,79.669
293.5,62,5.25,-47,77.978
293.6,40.333,5.3333,-35.333,53.886
293.7,44.75,0,-24.75,51.138
293.8,58,-2.75,-38,69.394
293.9,69.25,3.5,-51.5,86.372
294,54.75,8.5,-40.75,68.778
294.1,36,4.5,-26.5,44.928
294.2,26.5,-0.75,-23.5,35.427
294.3,40.667,2,-36,54.349
294.4,51,5.25,-47.25,69.722
294.5,46.75,6.5,-41,62.52
294.6,43.75,1.75,-27.5,51.705
294.7,55.5,-3.75,-34,65.194
294.8,68,0.5,-49.75,84.257
294.9,63.333,7.3333,-45.333,78.23
295,40.5,8.5,-32.25,52.465
295.1,28.75,-0.25,-20,35.023
295.2,32.5,-3.5,-29,43.698
295.3,40.75,1.75,-41.25,58.01
295.4,48,6,-38.5,61.824
295.5,42,3.6667,-28.667,50.983
295.6,51,0,-28.5,58.423
295.7,65,-1.25,-46.5,79.93
295.8,68.25,6.5,-51,85.448
295.9,44.25,10.25,-34.5,57.038
296,18.25,2,-21.25,28.082
296.1,6.25,-4,-27.5,28.484
296.2,20.667,1.3333,-39.667,44.747
296.3,42.75,3.75,-45.75,62.727
296.4,42.5,4.75,-33.75,54.478
296.5,47.75,-1,-26.25,54.499
296.6,61.75,-5.5,-42.5,75.164
296.7,68.25,4.75,-53.5,86.85
296.8,49.25,12.25,-38.75,63.853
296.9,35.667,6.6667,-26.333,44.833
297,26.75,-6.25,-19.25,33.544
297.1,40.75,-6.75,-33.75,53.34
297.2,48,-1,-45.75,66.318
297.3,42,6,-39,57.628
297.4,46.5,-0.5,-27.75,54.153
297.5,58.333,-6,-35.667,68.636
297.6,66.75,-3.25,-48,82.281
297.7,59.25,7.5,-43,73.592
297.8,35,7.75,-29.25,46.267
297.9,26.5,-4.25,-19.25,33.028
298,39,-5.5,-31.5,50.433
298.1,47.667,2.3333,-43.667,64.686
298.2,51.75,7.75,-42.5,67.412
298.3,43.75,4.75,-29.5,52.98
298.4,55,-3,-31.75,63.577
298.5,67,-4.25,-49,83.115
298.6,64,7.5,-48.5,80.65
298.7,39,12,-31.75,51.702
298.8,12.333,1.3333,-21.667,24.967
298.9,1.5,-6.5,-27.75,28.541
299,14.5,-3.75,-43.5,46.006
299.1,44.25,3.75,-44.5,62.868
299.2,40.75,2.25,-30.25,50.8
299.3,51.5,-2.5,-28,58.673
299.4,64.25,-2,-44.5,78.181
299.5,67.667,7.3333,-48.667,83.672
299.6,48,11.75,-35.25,60.701
299.7,29,4.25,-23.25,37.412
299.8,26.75,-3.25,-24.5,36.419
299.9,41.25,0.5,-39,56.77
300,52,4.25,-44.5,68.573
300.1,40.667,2.6667,-34,53.074
300.2,47.25,-2.5,-25.25,53.632
300.3,60.5,-6,-38.25,71.828
300.4,70,2.75,-50.75,86.505
300.5,51.75,10,-38,64.977
300.6,29,4.5,-24,37.911
300.7,-1,-4.6667,-20.667,21.211
300.8,15.5,-3,-33.25,36.808
300.9,35.25,1.25,-44,56.393
301,45.25,5.25,-37.5,59.003
301.1,46,1,-27.25,53.475
301.2,58.25,-4.5,-36.5,68.888
301.3,70,2.25,-51,86.638
301.4,60.333,10.333,-43,74.806
301.5,37.5,9.25,-30,48.906
301.6,25.25,-3,-17.5,30.868
301.7,36.5,-4,-29.25,46.945
301.8,47.75,2,-43.5,64.624
301.9,45.25,5.25,-40.25,60.788
302,42,-0.33333,-28.333,50.664
302.1,51.5,-4.5,-28,58.792
302.2,64.75,-2.5,-44.25,78.466
302.3,65.75,9,-46.5,81.033
302.4,41.25,12.25,-32.25,53.774
302.5,26.75,0,-19.75,33.251
302.6,32.5,-5.5,-29.75,44.402
302.7,45.667,0.33333,-39.667,60.49
302.8,51.5,5.75,-42,66.703
302.9,42.5,4,-30,52.175
303,52,-0.5,-28.75,59.421
303.1,65.75,0,-45.5,79.958
303.2,67,8.25,-49,83.415
303.3,46.333,11,-34,58.513
303.4,29.75,3,-21.5,36.828
303.5,4.25,-4,-21.25,22.037
303.6,20.75,0.5,-37.25,42.642
303.7,44.5,5.5,-45,63.526
303.8,42.75,6.25,-34,54.978
303.9,48.75,-1,-25.75,55.142
304,60,-5.6667,-38.333,71.425
304.1,70,1.25,-48.25,85.027
304.2,53.75,10.75,-38,66.698
304.3,36,5.75,-25.25,44.347
304.4,23.5,-5,-20.75,31.746
304.5,38.25,-4.75,-33,50.741
304.6,45,-1.3333,-43,62.256
304.7,46.25,5,-37.5,59.752
304.8,48.75,1.75,-27.25,55.877
304.9,60.5,-3,-37,70.981
305,70.75,3.5,-50.75,87.14
305.1,53.5,10.75,-41.5,68.557
305.2,34.5,5,-26.25,43.638
305.3,22.333,-5,-20,30.394
305.4,36,-4.25,-31.75,48.188
305.5,44.5,-1,-45.25,63.473
305.6,43.25,4.5,-40.5,59.423
