360.8,-12.5,-20,17.75,29.518
360.9,-6.75,-2.5,17.5,18.923
361,6.5,-5.5,17.5,19.462
361.1,46,-25.5,28.5,59.821
361.2,64,-28,22,73.239
361.3,24.25,0.5,21,32.083
361.4,-6,10,-10,15.362
361.5,3.75,-13.5,-3.5,14.442
361.6,12.75,-23.75,4,27.251
361.7,-10,1.75,19,21.542
361.8,-43.25,13,19.25,49.093
361.9,-21.25,-11,28.75,37.405
362,6.6667,-26,27,38.072
362.1,17.5,-1.75,21.5,27.777
362.2,-1.75,10.5,12.75,16.609
362.3,26.25,-16.25,15.75,34.658
362.4,40,-24.75,14,49.077
362.5,7.6667,-11.667,18,22.779
362.6,-19.5,-5.25,9,22.109
362.7,21.5,-28,19.25,40.21
362.8,54.25,-32,22.25,66.799
362.9,27.75,-4.75,16.5,32.632
363,-18.25,6.5,3.75,19.733
363.1,-18,-16,9.5,25.889
363.2,1.3333,-30.667,9.3333,32.083
363.3,9.75,-16,16.75,25.132
363.4,-5,1.25,9.25,10.589
363.5,27.25,-15.75,21.25,37.976
363.6,54.5,-31.5,25.5,67.917
363.7,34,-8.5,22.5,41.647
363.8,5.75,8.25,7.75,12.696
363.9,21.333,-3,0.66667,21.554
364,33.5,-12.75,1.5,35.876
364.1,37.25,-16,7.25,41.184
364.2,27.5,-23.25,11.5,37.803
364.3,58.25,-45.5,17.25,75.9
364.4,75.25,-50.75,21.25,93.218
364.5,67.667,-34.333,22.667,79.192
364.6,31.5,-6,17.5,36.531
364.7,8.25,25,13.5,29.586
364.8,32.25,5.75,15.75,36.348
364.9,46.25,-17.25,15.75,51.814
365,15.25,-8,17.5,24.552
365.1,-13,17.5,11.5,24.648
365.2,-3,7.6667,20.667,22.246
365.3,17.5,-21.5,28.75,39.938
365.4,22.75,-10.75,33.75,42.097
365.5,6,20,21,29.614
365.6,4,13.75,11.25,18.211
365.7,12.75,-6,11.75,18.347
365.8,1.6667,-14.667,16.667,22.264
365.9,-3,-1.75,4,5.2974
366,27.75,-14.25,11.25,33.162
366.1,55,-33,18,66.618
366.2,47.5,-12,20.5,53.108
366.3,-2,9.25,12.25,15.48
366.4,-24.333,19.333,9,32.356
366.5,-9.5,0.25,14.5,17.337
366.6,4.5,-7.75,12.75,15.584
366.7,0.5,-0.5,15.5,15.516
366.8,6.5,-14.25,15,21.687
366.9,40.25,-38.25,22,59.725
367,60.75,-37,22,74.455
367.1,30.333,-3.6667,18.333,35.632
367.2,8,9.5,-10,15.945
367.3,23.5,3,-17.5,29.453
367.4,34.75,-5,-13.25,37.525
367.5,28.5,-11,13.25,33.299
367.6,32.5,-22.25,11.75,41.102
367.7,59.25,-48.75,16,78.378
367.8,65.667,-46,17,81.958
367.9,57.75,-40.25,19.25,72.977
368,33,-11.25,21,40.701
368.1,20.75,18,15.5,31.541
368.2,35.5,14.25,5.5,38.647
368.3,42.25,-5.5,5.25,42.929
368.4,32,-12.5,13.75,37.004
368.5,33.333,-21,15,42.156
368.6,53,-41,15.25,68.721
368.7,62.75,-59.5,14,87.6
368.8,43.25,-45.5,11.75,63.866
368.9,30,-24.25,15.75,41.667
369,39.25,-24.75,18.75,50.047
369.1,62.333,-24.667,17.667,69.325
369.2,74.25,-26.25,7.75,79.134
369.3,57.75,-18.25,8.75,61.194
369.4,28.25,-21.5,16.25,39.043
369.5,32.75,-30.25,24,50.632
369.6,54,-41,23.75,71.841
369.7,62.333,-48.333,17.667,80.831
369.8,53.5,-45.5,9.5,70.871
369.9,40,-34,7.25,52.996
370,36.75,-29.5,11.25,48.45
370.1,49.5,-24.5,23.75,60.121
370.2,60.25,-39.5,20.25,74.836
370.3,66.5,-48.75,13.25,83.513
370.4,67.333,-54.333,19,88.583
370.5,49.5,-28,22,60.977
370.6,11.5,-16.5,14,24.505
370.7,10.25,-38.75,4.25,40.307
370.8,26,-49,10.5,56.456
370.9,43.75,-37,20,60.688
371,28.333,-6,16.333,33.25
371.1,3.25,-4.5,9.75,11.219
371.2,1.75,-1,8,8.25
371.3,33.25,-23.5,10.75,42.111
371.4,39.75,-24,13.5,48.356
371.5,3.5,-5.5,11.5,13.219
371.6,-6.3333,1,8.3333,10.515
371.7,26,-22.25,11.5,36.101
371.8,52.75,-35.75,18.5,66.354
371.9,38.25,-12.75,24,46.921
372,9.75,14.25,7.75,18.926
372.1,23.75,12,-5.5,27.172
372.2,41.5,-4.5,-3.75,41.911
372.3,37,-26.333,7.6667,46.057
372.4,4.75,-10,15.5,19.048
372.5,9.5,-18.75,16,26.416
372.6,28.75,-36.75,17,49.66
372.7,40.75,-42,16.25,60.734
372.8,36,-16.5,18.75,43.816
372.9,55.25,-26.5,13.75,62.8
373,68,-39,8.6667,78.868
373.1,61.25,-38.25,6.5,72.504
373.2,49,-23.75,12.25,55.813
373.3,54,-27.75,11,61.701
373.4,54.25,-36,9.75,65.834
373.5,48.5,-44,13,66.763
373.6,45.333,-39.333,15.667,62.03
373.7,44,-40.5,18,62.452
373.8,43.75,-36.25,20.5,60.402
373.9,44,-38.5,23.25,62.919
374,47.75,-49,13.5,69.737
374.1,52.5,-49.75,9.25,72.917
374.2,47.25,-42.75,17.75,66.145
374.3,41,-38.667,22.667,60.744
374.4,31,-41,24.25,56.834
374.5,37.5,-49,13.5,63.162
374.6,47.5,-48.25,12.5,68.852
374.7,51.5,-46.5,12,70.417
374.8,39.25,-41.5,15.75,59.253
374.9,38.75,-45.25,11.5,60.674
375,39.667,-46,16,62.813
375.1,41.5,-44.25,19,63.571
375.2,50.25,-45,15.25,69.157
375.3,57.25,-52,7,77.657
375.4,50.5,-50,5,71.241
375.5,35.5,-35,6.25,50.243
375.6,35.667,-22.333,15.667,44.904
375.7,34.5,-13,25.5,44.827
375.8,35.75,-17,24.5,46.554
375.9,33.75,-34.25,16.5,50.837
376,39.5,-52.5,10.75,66.574
376.1,33.75,-35.5,13.25,50.743
376.2,40.333,-30.667,17.333,53.551
376.3,53.5,-31.5,18.5,64.782
376.4,66.75,-51.75,6.75,84.73
376.5,63.25,-46.5,-2.5,78.543
376.6,42.5,-30.25,4.25,52.339
376.7,34,-16,20.75,42.925
376.8,51.5,-26.75,20.5,61.547
376.9,61.667,-45.667,18.333,78.894
377,54.25,-61.75,14.25,83.422
377.1,37.25,-49.75,17.25,64.5
377.2,35.75,-27,18.25,48.375
377.3,45.25,-26.25,19.25,55.742
377.4,54,-34.5,16.75,66.233
377.5,62.667,-54.333,9,83.428
377.6,63,-49,2.25,79.844
377.7,49,-40.667,6,63.959
377.8,33.25,-20.75,14.5,41.79
377.9,38.75,-21.25,21.75,49.256
378,57.75,-38.25,18.25,71.632
378.1,57.75,-57.25,11.5,82.127
378.2,37,-51.75,10,64.398
378.3,28.25,-31,13,43.91
378.4,35.5,-24.25,20,47.416
378.5,15.75,-23.25,15,31.837
378.6,20.75,-29.75,1.25,36.293
378.7,28.25,-29,0.75,40.492
378.8,32.667,-24.667,8.6667,41.841
378.9,28.5,-22.75,15,39.431
379,42.75,-47.75,9.25,64.755
379.1,47,-71.25,11.75,86.16
379.2,35.5,-58.25,17.25,70.362
379.3,33.75,-35,20,52.574
379.4,47,-25.25,20.25,57.067
379.5,55.667,-32.667,14,66.045
379.6,50,-33.75,15.25,62.222
379.7,44.75,-39,13.75,60.931
379.8,43.25,-42.25,18.25,63.156
379.9,41,-51.25,15,67.324
380,47.75,-54.25,12,73.261
380.1,47,-50.667,10.333,69.878
380.2,39.75,-36.75,15,56.175
380.3,32.25,-24.5,23,46.576
380.4,24,-10.25,31.5,40.906
380.5,29.25,-22.5,28.5,46.627
380.6,38.75,-39.5,22.25,59.64
380.7,46.25,-49,21.75,70.803
380.8,35,-36,18,53.339
380.9,34.75,-32.25,16,50.036
381,46.75,-37.75,13.75,61.642
381.1,51,-39.75,16.25,66.672
381.2,49.75,-51.75,15.5,73.44
381.3,60,-63.5,27.75,91.664
381.4,51,-51,28,77.369
381.5,20.333,-23.333,19.333,36.492
381.6,15.75,-4.5,3.75,16.804
381.7,43.25,-19.25,9,48.188
381.8,68.5,-41.25,22.5,83.067
381.9,54.75,-31.75,31.75,70.807
382,29,0.75,12.75,31.688
382.1,39.333,9.3333,1,40.438
382.2,52,-2,-3.75,52.173
382.3,43.25,-21.75,1,48.421
382.4,24,-20.75,17.25,36.113
382.5,51,-35.5,25.25,67.073
382.6,68.25,-55,26.25,91.499
382.7,60,-56,16.667,83.748
382.8,39.75,-41.5,10,58.329
382.9,32.5,-26.75,11.25,43.57
383,45,-33.75,18.5,59.214
383.1,62.75,-41.75,18.75,77.667
383.2,68,-55.5,5.75,87.962
383.3,47.25,-46.75,2,66.499
383.4,24.667,-28.333,5.3333,37.943
383.5,25.5,-17.25,14.5,34.03
383.6,46.25,-10.75,21.5,52.124
383.7,56.25,-20.5,18.25,62.589
383.8,52,-36,12.25,64.421
383.9,40.5,-44.25,15.5,61.956
384,32,-26.667,18,45.377
384.1,30.5,-28.25,21.5,46.803
384.2,50.5,-31,22.5,63.384
384.3,61,-51,16.5,81.205
384.4,60,-63.25,10,87.753
384.5,46.75,-54.5,12.75,72.927
384.6,19.75,-20.25,12,30.727
384.7,-2.6667,-1.3333,6.6667,7.303
384.8,19,-25.75,5.5,32.47
384.9,55.25,-41.25,16.25,70.839
385,54.75,-25,23.5,64.613
385.1,11.75,-1,11,16.126
385.2,-4.25,3.75,1.5,5.863
385.3,4.3333,-13,1.3333,13.768
385.4,11.25,-15.25,8.25,20.669
385.5,2.75,-8.75,12.5,15.504
385.6,-6.25,-11.75,11,17.266
385.7,22,-28.5,21.5,41.934
385.8,38,-31.75,21,53.787
385.9,26.75,-5,18.25,32.766
386,0,5,9.3333,10.588
386.1,25.75,-17.75,13.5,34.064
386.2,38.5,-31.75,6.75,50.357
386.3,12.5,-8.5,9.5,17.854
386.4,-30.25,11,9.25,33.491
386.5,1.5,-1.5,21.5,21.604
386.6,25.333,-18.667,24,39.576
386.7,37.75,-8,26.5,46.811
386.8,-4.25,3,12.75,13.77
386.9,-12.25,-14.75,5,19.815
387,17.75,-36.5,2.75,40.68
387.1,25.5,-23.25,8.25,35.481
387.2,2.25,3,2.75,4.6503
387.3,-10.667,-4.6667,9.3333,14.922
387.4,15.75,-23.25,16.75,32.698
387.5,19.75,-25.25,20,37.784
387.6,9,-1,11.5,14.637
387.7,-28.5,22.75,5.5,36.879
387.8,-17,6.25,17.25,25.012
387.9,-7,-1,11.667,13.642
388,6,-12.5,13.75,19.527
388.1,-8,5.25,-0.75,9.5982
388.2,-4.5,-13.5,9.5,17.11
388.3,11.75,-25.25,24,36.764
388.4,27.25,-8.5,21.25,35.586
388.5,-9.5,21.25,11.5,25.963
388.6,-3.6667,11.667,12.667,17.607
388.7,16.5,-5,15.5,23.184
388.8,27.5,-18.25,7.5,33.846
388.9,1.75,-6.5,-10,12.055
389,8.25,-16,7.75,19.599
389.1,29,-23.5,23.5,44.108
389.2,19,-10,30.667,37.436
389.3,-1.25,22.5,13.5,26.269
389.4,-3.5,22.5,11,25.288
389.5,14.75,2.25,11.5,18.838
389.6,1.75,-6,10.75,12.435
389.7,-27.5,2,-0.75,27.583
389.8,-32,1.25,18,36.736
389.9,-9.6667,-13.667,26,30.923
390,0,-4.5,29.5,29.841
390.1,-5.25,7.25,13.75,16.407
390.2,-29.75,14.25,9.75,34.397
390.3,-7.75,1.5,12.75,14.996
390.4,2.75,-14.25,13.25,19.652
390.5,-4,-1.6667,1.3333,4.5338
390.6,-27,-1.25,1.75,27.086
390.7,-43.75,-5.25,18,47.599
390.8,-18.75,-12.25,27.25,35.273
390.9,-5,-2.5,15.25,16.242
391,-20,20,3.25,28.47
391.1,-17,4,17,24.372
391.2,-3.6667,-0.66667,20.333,20.672
391.3,15.5,-24.5,12,31.377
391.4,29.5,-49.75,-3,57.916
391.5,26,-56.75,20,65.548
391.6,20.5,-32,32,49.681
391.7,6,-4.25,28.25,29.191
391.8,7.6667,-1.3333,9.6667,12.41
391.9,2.75,-15.25,16,22.274
392,11.25,-19.75,10.75,25.143
392.1,7.75,-9.25,4.75,12.969
392.2,4.75,-11,-8.25,14.547
392.3,5.25,-33.5,0.25,33.91
392.4,22.75,-39,9.5,46.139
392.5,15.333,-12,7.6667,20.926
392.6,18.5,9.75,12.25,24.236
392.7,5.5,21.25,14.75,26.446
392.8,14,7.5,15,21.846
392.9,11.25,-17.25,6,21.451
393,28.25,-40.25,-7.75,49.781
393.1,26.333,-52.667,-9.6667,59.671
393.2,24.5,-50.75,-1.25,56.368
393.3,-2.75,-13,5.25,14.287
393.4,-1.75,0.25,12.75,12.872
393.5,16,7.25,19,25.876
393.6,32.75,5.75,12.25,35.436
393.7,5,-2,5.25,7.5208
393.8,-15.333,-12,4.3333,19.947
393.9,10.25,-24.75,30.5,40.594
394,31,-17.5,37.75,51.887
394.1,20.5,1.75,21.25,29.578
394.2,-17.75,26.75,6.25,32.706
394.3,1.75,22,-9.75,24.127
394.4,9.25,23.25,-21.5,32.991
394.5,-20,14.667,-20.333,32.071
394.6,-37.75,0,-8.75,38.751
394.7,-12.25,-21.25,-3.75,24.813
394.8,14.5,-12.75,9.25,21.41
394.9,-11.25,30.75,8.5,33.829
395,-22,32.75,-15.25,42.298
395.1,-25,22.333,-19.667,38.866
395.2,-11.75,3.25,-13.5,18.19
395.3,-12.25,4.75,0.75,13.16
395.4,13.5,-1.75,28,31.134
395.5,34.25,0,48.5,59.374
395.6,25.5,0,31.75,40.722
395.7,5,-4.3333,4.3333,7.9092
395.8,-8.75,-13.75,13.5,21.163
395.9,-8.75,-17,22.5,29.526
396,-19.25,-17.75,18.25,31.917
396.1,-6.5,-10,0.5,11.937
396.2,-1.5,-8.5,3.5,9.314
396.3,32,-32.25,34,56.746
396.4,61.667,-39.667,53.333,90.668
396.5,64,-25.25,47.5,83.605
396.6,21,-6,14.25,26.078
396.7,4.25,-6.75,-1.25,8.0739
396.8,-14,-18.75,9.25,25.162
396.9,-16.5,-26.5,30.5,43.643
397,-26.333,-20.333,27.333,43.058
397.1,-3.25,-6,12.25,14.022
397.2,-7,-3,-3.75,8.489
397.3,0.25,-32.5,5.25,32.922
397.4,20.75,-48,28,59.317
397.5,42.25,-27.25,35,61.259
397.6,12.5,-5.5,12.75,18.683
397.7,-7.3333,19.667,-3.6667,21.307
397.8,5.75,8,-0.5,9.8647
397.9,23.75,0.25,12.75,26.957
398,21.25,-15.25,18.5,32.037
398.1,9.75,-12.75,12.25,20.191
398.2,28,-23.75,11.25,38.401
398.3,37,-32.333,8.6667,49.895
398.4,39,-36.75,9,54.337
398.5,34.75,-22.25,17,44.628
398.6,47.75,-18,24.5,56.607
398.7,61.25,-43.25,24.75,78.96
398.8,67.75,-55.75,17.5,89.467
398.9,66,-52.75,17.75,86.334
399,33.667,-29.667,18,48.348
399.1,-0.25,-3.5,10.5,11.071
399.2,0.75,12,12.5,17.344
399.3,28.25,-6,21.5,36.004
399.4,39.5,-21.75,24.5,51.318
399.5,15.5,-2,14,20.982
399.6,2.6667,6.3333,3,7.4981
399.7,4.5,-12.25,1,13.089
399.8,18.5,-21.5,6.25,29.044
399.9,1.5,-11.5,20,23.119
400,-8.5,-26,27.75,38.966
400.1,7.25,-54.25,31.75,63.275
400.2,24.5,-54.25,18.75,62.409
400.3,34.667,-19.333,22.333,45.545
400.4,35,0.5,14.25,37.793
400.5,56.5,-9.5,11.25,58.387
400.6,71.25,-35.5,17,81.399
400.7,59.75,-40.25,22.75,75.549
400.8,18.75,-18,19.25,32.344
400.9,-16,-2.25,9.25,18.618
401,1.6667,-25,13.333,28.382
401.1,37,-39.5,16,56.438
401.2,54,-28.75,26,66.472
401.3,18,-2.75,13.25,22.519
401.4,8.5,21,6.5,23.569
401.5,40,2,5.75,40.461
401.6,46.333,-6.3333,8,47.444
401.7,16.5,-10.25,16.5,25.487
401.8,-18,3.75,11.75,21.82
401.9,17.75,-22,15.5,32.238
402,43.75,-39.75,21,62.731
402.1,32,-10.5,15.75,37.179
402.2,13.333,6.6667,10,17.951
402.3,30.25,-1,2.25,30.35
402.4,40.75,-15.25,3.25,43.631
402.5,32,-12,10.25,35.68
402.6,-4.5,-6,6.5,9.9247
402.7,17.5,-29.25,4.75,34.415
402.8,38,-40.25,11,56.436
402.9,33,-29,16.667,46.987
403,38.25,-15.75,20,45.947
403.1,59,-19.25,16.25,64.153
403.2,69.25,-28.75,7.75,75.38
403.3,53.5,-25.75,2.5,59.427
403.4,35,-19,12.25,41.666
403.5,45.667,-24,20.667,55.575
403.6,62.5,-40.5,23,77.945
403.7,59.5,-47.25,17.5,77.968
403.8,40.75,-40,9.25,57.846
403.9,35,-26.5,14.5,46.233
404,47.25,-29,17.25,58.061
404.1,67.5,-48.25,11.75,83.8
404.2,68.333,-51,4.3333,85.377
404.3,50.75,-37.5,6.25,63.41
404.4,31.5,-17.25,16,39.317
404.5,40.75,-11.75,12,44.075
404.6,58.5,-32,10.5,67.502
404.7,54.5,-42.75,8.75,69.817
404.8,41.333,-33.667,14.667,55.29
404.9,39.75,-20.25,19,48.488
405,51.75,-33.5,21.75,65.371
405.1,64,-53.5,15,84.754
405.2,60.25,-49.75,11.75,79.014
405.3,42.25,-27.25,14.5,52.325
405.4,32.25,-22.75,21.75,45.063
405.5,41.667,-25,23.667,54.048
405.6,53.5,-41.5,25.5,72.352
405.7,67,-55,23.25,89.747
405.8,64.5,-48.75,29,85.894
405.9,43,-15,29,53.991
406,4.5,-3.75,20.5,21.32
406.1,14,-12,14,23.152
406.2,36.75,-37.25,23,57.159
406.3,42,-33.75,21.5,58.011
406.4,5,-16.25,10.75,20.115
406.5,-16,-31,9,36.028
406.6,-5.25,-51,15.75,53.634
406.7,12,-32.75,23.75,42.197
406.8,16.667,-6,16.333,24.095
406.9,0.75,21,12.5,24.45
407,-18,3.25,20,27.103
407.1,0.75,-14.25,20.75,25.183
407.2,7.25,-21.25,16.75,28.012
407.3,7.25,-30,6.75,31.593
407.4,44.75,-50.5,11.75,68.49
407.5,62.667,-52.667,22.667,84.939
407.6,49.5,-16.75,22.75,56.995
407.7,8.5,2.5,13.75,16.357
407.8,-5.25,-7.75,10.25,13.881
407.9,11,-27,9.75,30.742
408,13.333,-18.667,12,25.889
408.1,2.75,3.5,5,6.6942
408.2,-13.25,-4.75,15,20.57
408.3,3,-30.5,21.75,37.581
408.4,10.5,-11.5,22,26.954
408.5,4.5,13.75,16.25,21.757
408.6,3,11,17,20.469
408.7,19.333,-1.6667,15,24.527
408.8,16.5,-11.75,15,25.205
408.9,24.75,-23.5,2.5,34.221
409,60.75,-43.5,7,75.045
409.1,72.75,-47.5,19.5,89.045
409.2,44.25,-7.75,21.25,49.696
409.3,5.5,12.75,15.25,20.625
409.4,3.3333,12.667,18.333,22.531
409.5,16.5,-8.5,16.5,24.834
409.6,10.25,-15.75,15.25,24.201
409.7,-3.75,1.25,7,8.039
409.8,-16.5,-9.25,16,24.775
409.9,-1.5,-30.5,21.5,37.346
410,7,-9.6667,20.333,23.577
410.1,4.5,5.5,21.25,22.407
410.2,-4.75,2,23.75,24.303
410.3,10.5,-24.75,25,36.713
410.4,9.75,-20.5,18.25,29.127
410.5,-7.75,-1.75,8.25,11.454
410.6,15.75,-18.75,14.75,28.586
410.7,33.667,-32.667,20,50.996
410.8,34,-13.75,16.25,40.114
410.9,6.5,17,10.75,21.138
411,-21,12.75,20.75,32.158
411.1,-12.5,-7.5,19,23.948
411.2,-9,-17,13.75,23.645
411.3,0.66667,-27,1,27.027
411.4,19.25,-41.75,13.5,47.915
411.5,37.5,-44.25,24,62.772
411.6,19.25,-5.25,25.5,32.379
411.7,5.5,11.75,9.5,16.08
411.8,-14.5,7,11,19.5
411.9,-11.5,-6.5,16,20.748
412,-23.333,-23,13.333,35.373
412.1,-7.5,-2.25,3.25,8.4779
412.2,6.25,-8.5,5.75,12.016
412.3,26,-23.75,12,37.203
412.4,25.75,-16.25,13.75,33.409
412.5,-0.75,5.5,7.5,9.3307
412.6,7.3333,-6,11.667,15.03
412.7,31.75,-28,19.25,46.504
412.8,31.5,-26,16.5,44.051
412.9,7.5,-3,4.25,9.1276
413,7,-11.25,9.25,16.159
413.1,32.75,-29.25,18.5,47.648
413.2,33,-14.5,19,40.746
413.3,5.3333,8,15.333,18.098
413.4,-33.75,27.25,13,45.284
413.5,-35.75,-2,19.25,40.652
413.6,-23,-12.5,12.75,29.117
413.7,1.25,-4.5,3.75,5.9896
413.8,8,-8.25,10.25,15.399
413.9,28.5,-24.5,16.75,41.147
414,24.667,-15.667,16.667,33.64
414.1,6.75,14.75,14.5,21.757
414.2,9.25,24,6.75,26.592
414.3,36.5,-0.5,10.5,37.984
414.4,22.75,-13.75,16,31.026
414.5,-20.75,-4.75,2.25,21.405
414.6,-17,-8.3333,8.6667,20.822
414.7,9.75,-25.75,14.75,31.236
414.8,24,-14,15.75,31.938
414.9,-2,6.25,11.75,13.458
415,-6.75,0,19.25,20.399
415.1,6.25,-20,16.75,26.826
415.2,-1,-19.333,14.333,24.088
415.3,-5.25,-2.75,6,8.4336
415.4,2.5,-11.75,16.75,20.612
415.5,36.75,-30.5,19.25,51.492
415.6,33.25,-11.25,17.25,39.111
415.7,3.5,5.75,9.5,11.643
415.8,-3.5,-9.5,16.5,19.358
415.9,12.333,-29,14,34.483
416,2.25,-18,16.75,24.691
416.1,-6.5,1.25,3.5,7.4875
416.2,-25.5,-11.75,9.75,29.722
416.3,-1,-32.75,20,38.387
416.4,16.25,-13,24.75,32.336
416.5,3.3333,6.6667,14,15.861
416.6,-7.25,4,-6,10.226
416.7,10,-18.75,-1,21.274
416.8,7.75,-16.75,11.25,21.615
416.9,-0.75,1,7.25,7.357
417,21.5,-12,15.25,28.962
417.1,52.75,-27.75,17.25,62.05
417.2,46.333,-15.333,17.667,51.904
417.3,8,17.5,1.25,19.282
417.4,0.5,22.25,-5.25,22.866
417.5,17.5,0.25,-6.5,18.67
417.6,11.25,-14.25,12.5,22.043
417.7,-4.25,0.75,12.75,13.461
417.8,26.333,-14,22.667,37.46
417.9,55.25,-33.5,26.25,69.741
418,43.25,-15.25,25,52.231
418.1,21,20.5,13.75,32.409
418.2,28.75,12,14.5,34.363
418.3,42.667,-10.333,16.333,46.84
418.4,12.75,-21.25,15.25,29.098
418.5,-15.25,-18.75,9,25.79
418.6,-13.5,-39.5,12.5,43.575
418.7,18.75,-55,20.25,61.536
418.8,39.75,-22.75,20.25,50.077
418.9,15.5,-0.75,12,19.617
419,-42.25,-1.25,9.25,43.269
419.1,-39.333,-27.667,16,50.681
419.2,-22.5,-27,12.5,37.303
419.3,-2,-25.75,12.75,28.803
419.4,-4.75,-42.5,11.5,44.284
419.5,-0.5,-51,21,55.157
419.6,17,-38.25,24.25,48.375
419.7,9,-6.25,24,26.383
419.8,-20,12.333,17,29.002
419.9,-25.5,-0.5,20.75,32.88
420,-3.25,-15,17.75,23.465
420.1,7,-18.5,20.5,28.487
420.2,-13.5,4,13.5,19.506
420.3,-15.25,-12.25,19.5,27.62
420.4,6,-30,21,37.108
420.5,12,-9,17.667,23.176
420.6,-0.75,6,10,11.686
420.7,-9.75,-1,10.75,14.547
420.8,10,-18.5,14.25,25.403
420.9,10.25,-20.25,16.75,28.208
421,-2.25,-1,12.75,12.986
421.1,28.333,-11,22.667,37.915
421.2,49.25,-23.25,20.75,58.281
421.3,33.75,-10.5,19.75,40.489
421.4,-10.25,20.5,3.75,23.224
421.5,2.5,9.25,1.75,9.7404
421.6,28.5,-7.5,8.75,30.742
421.7,30.333,-19,19.333,40.68
421.8,-1,-13,11.25,17.221
421.9,20.25,-34.75,11.5,41.832
422,60.5,-50.5,17.25,80.673
422.1,54.75,-18,23.75,62.335
422.2,2.25,11.75,19.75,23.091
422.3,-40.75,24.75,17,50.617
422.4,-32.667,-1.3333,22.333,39.594
422.5,-14.5,-14.25,19,27.826
422.6,3.25,-5.5,13.75,15.162
422.7,14.5,-14,13.75,24.399
422.8,55,-34.5,21,68.237
422.9,62.75,-33.25,21,74.055
423,25,-0.33333,14.667,28.987
423.1,-2.25,7.5,10.25,12.899
423.2,24.25,-14.5,21.5,35.504
423.3,42.5,-28,23,55.85
423.4,27.5,-11,18.25,34.79
423.5,-2.25,-0.5,9.75,10.019
423.6,45,-21.75,20.5,54.021
423.7,58.333,-38,31,76.209
423.8,51,-11.75,28.5,59.593
423.9,1,7,19.75,20.978
424,-28.5,15,10.5,33.875
424.1,-15.75,6.25,-1.75,17.035
424.2,-5.5,5.5,-13,15.149
424.3,14.667,-17,7.3333,23.62
424.4,39.5,-33.25,11.5,52.897
424.5,78,-52.5,36.25,100.77
424.6,71.75,-36,44.25,91.663
424.7,32.75,-10,33.5,47.904
424.8,18,14.75,13.25,26.779
424.9,45.5,5.5,10,46.909
425,67.667,-7.3333,14.333,69.556
425.1,52,-29.25,20,62.925
425.2,22,-17.75,16,32.482
425.3,11.75,-29,9,32.559
425.4,39.25,-45.5,17,62.448
425.5,52.5,-39.25,23,69.468
425.6,31.333,-10,20,38.494
425.7,13.75,20.5,16,29.416
425.8,39,7.5,8.5,40.614
425.9,51.5,-13.25,9.25,53.976
426,12.75,-9.5,16,22.557
426.1,-4.25,2,11.75,12.654
426.2,14.75,-11.5,18,25.958
426.3,26,-22.333,17.333,38.409
426.4,19.5,-10,15,26.557
426.5,9.75,-1.5,2.25,10.118
426.6,30.25,-17.75,-2.25,35.145
426.7,40.25,-19.25,0.5,44.619
426.8,31.25,-17,14.25,38.323
426.9,47.5,-38.25,18.75,63.803
427,68.667,-54,21.333,89.923
427.1,68.75,-49.75,17.5,86.648
427.2,44.25,-14.25,20.25,50.707
427.3,16,3.5,14.75,22.041
427.4,9.25,-4.5,15.75,18.812
427.5,21,-22.75,21,37.411
427.6,14,-24.333,18.667,33.713
427.7,9,-4.5,11.75,15.47
427.8,22.25,-9.25,12.25,27.031
427.9,54,-24.5,17.25,61.756
428,49,-18.75,18,55.467
428.1,-2.25,6,15,16.311
428.2,-24.667,4.6667,17.667,30.697
428.3,-14.5,-18.5,20.25,31.025
428.4,-5.5,-23.75,10.75,26.643
428.5,-6,-4.25,6.5,9.8139
428.6,20.75,-14.75,14.75,29.423
428.7,55.75,-31.25,23.5,68.095
428.8,42.25,-13.5,25,50.915
428.9,8,17.667,16.333,25.355
429,3.5,18,13.5,22.771
429.1,18.25,-3,17.75,25.634
429.2,4,-16,14,21.633
429.3,-3.5,2.75,10.25,11.175
429.4,24.25,-13.25,17.5,32.709
429.5,54,-32.667,26.333,68.385
429.6,60.25,-29.25,24.5,71.315
429.7,18,4,19.75,27.02
429.8,-3.75,28,11,30.316
429.9,9.5,5,19.5,22.26
430,4.5,-7.25,18,19.92
430.1,-6.5,-16.5,13.75,22.44
430.2,-30.667,-27.667,16.667,44.538
430.3,-4,-48.75,22.25,53.737
430.4,13.5,-29.25,24.25,40.322
430.5,10.25,2,22.75,25.032
430.6,-5.5,6,19.75,21.361
430.7,8.25,-21.75,25.25,34.332
430.8,13.333,-26,16.333,33.475
430.9,0,-5.25,14.25,15.186
431,5.25,-14.25,15,21.345
431.1,32.5,-30.75,23.5,50.538
431.2,35,-30,28,53.935
431.3,3,5.25,21,21.853
431.4,-3,29.333,15.333,33.235
431.5,2.25,5.5,20.5,21.344
431.6,12.75,-15.5,15.25,25.207
431.7,3,-5,11,12.45
431.8,-5.25,-3.75,11.25,12.969
431.9,24.25,-29.25,17.25,41.728
432,29.5,-31.25,21.25,47.941
432.1,23.333,-1,16.667,28.692
432.2,0.5,26.25,7,27.172
432.3,-0.75,16,13.25,20.788
432.4,16.25,0,11.25,19.764
432.5,12.25,-7.75,11,18.197
432.6,-8.5,3,0.25,9.0173
432.7,-10.75,-17.25,9.25,22.331
432.8,-4.3333,-36,24,43.483
