362.9,65.5,-3.5,6.25,65.891
363,61.75,-8,2.25,62.307
363.1,60.5,-8.75,5,61.334
363.2,58.75,-3.75,10,59.713
363.3,58,2.3333,15.667,60.124
363.4,62,3.75,22.75,66.149
363.5,68.75,1.75,22.25,72.282
363.6,66,-6,10,67.022
363.7,64,-9.75,-2.75,64.797
363.8,63,-4.75,-3.25,63.262
363.9,64,-4,2,64.156
364,61.25,-2.75,9.75,62.082
364.1,63,1.5,13.5,64.448
364.2,69,3.25,11.5,70.027
364.3,69,3.25,7.25,69.456
364.4,64,-2.25,4,64.164
364.5,59.75,-8,1.75,60.309
364.6,63,-7.6667,5.3333,63.688
364.7,60.5,-3.75,11.25,61.651
364.8,60,0.5,15.75,62.035
364.9,62.75,-1.25,17.25,65.09
365,67,-2.5,16.75,69.107
365.1,64.75,-4.75,9.25,65.58
365.2,64.667,-5.6667,-1.3333,64.928
365.3,63.5,-1.25,-5.75,63.772
365.4,65.75,0.5,-4.25,65.889
365.5,64.25,-1.75,0.5,64.276
365.6,66,-2.75,6.25,66.352
365.7,69.5,-0.75,11,70.369
365.8,68.5,-1.5,6,68.779
365.9,63.667,-4.6667,-0.66667,63.841
366,59.25,-9,-1.25,59.943
366.1,60,-8.5,4.75,60.785
366.2,59.75,-9.5,7.25,60.933
366.3,60.5,-5,11.5,61.786
366.4,64,-2,17.333,66.336
366.5,69.5,-3.75,18.5,72.018
366.6,66.75,-6.75,9.75,67.795
366.7,63.75,-8.25,-0.25,64.282
366.8,63.25,-5,-5,63.644
366.9,63.75,-6.75,-0.75,64.111
367,61.25,-5.25,8.5,62.059
367.1,64.75,-2.25,12,65.891
367.2,71,-0.66667,9,71.571
367.3,70.5,0.25,2.5,70.545
367.4,64.5,-4.75,1.25,64.687
367.5,58.75,-13,0.25,60.172
367.6,59.25,-14.25,3.25,61.026
367.7,55.75,-8.25,10.75,57.373
367.8,58.667,0.33333,17,61.081
367.9,65.5,2.5,22.5,69.302
368,69,-4,18.5,71.549
368.1,66,-11,5.5,67.136
368.2,62.5,-9.25,-3.5,63.278
368.3,64,-6.25,-1.5,64.322
368.4,61.75,-4.5,6.5,62.254
368.5,62,-3,13.333,63.488
368.6,64.25,-0.75,14,65.762
368.7,69,1.75,10.25,69.779
368.8,68,1.5,7.5,68.429
368.9,64,-8.25,5.5,64.764
369,59.25,-20,3.75,62.647
369.1,58.667,-17.333,10,61.986
369.2,55.25,-8,14.75,57.742
369.3,58.5,1.75,19.5,61.689
369.4,65.25,1.25,25,69.887
369.5,67.75,-5.75,21.75,71.388
369.6,64.75,-11.25,5.75,65.971
369.7,63.75,-9,-1.5,64.4
369.8,64.667,-6,0.66667,64.948
369.9,61,-5,5.5,61.451
370,59.25,-4.75,8.25,60.01
370.1,63.5,-1.5,10.75,64.421
370.2,70.5,1.25,12.75,71.655
370.3,69.75,0.5,10,70.465
370.4,65.333,-10.667,4.6667,66.363
370.5,59.5,-16.5,3.25,61.831
370.6,58,-11.75,10.75,60.147
370.7,56.25,-3,14.75,58.229
370.8,58,0,19.5,61.19
370.9,66.25,1.5,25.5,71.004
371,66.75,-5.75,22,70.517
371.1,65.667,-10.667,5.6667,66.768
371.2,63.25,-10,-1,64.043
371.3,64.5,-7,2,64.91
371.4,60,-6.75,11.25,61.418
371.5,60.25,-5.25,15,62.311
371.6,65,-2,13.25,66.367
371.7,70,0.33333,10.667,70.809
371.8,67.75,0.5,9.75,68.45
371.9,62.75,-10.25,6.5,63.913
372,58.25,-16.5,6.5,60.89
372.1,56.75,-10.75,12.75,59.15
372.2,56.25,-1.25,17,58.776
372.3,59.25,1.25,24,63.938
372.4,66.333,1.6667,27,71.637
372.5,66,-5.75,22,69.807
372.6,65.25,-10.25,4.5,66.203
372.7,63.5,-7.25,-1.25,63.925
372.8,64,-5.25,4.5,64.372
372.9,59.25,-6,12.5,60.851
373,59.667,-5,15.333,61.808
373.1,66,-3.75,13.25,67.421
373.2,70.5,-2.25,10.75,71.35
373.3,66,-6.5,8.75,66.894
373.4,59.75,-13.25,6.5,61.546
373.5,59,-11.75,11.5,61.248
373.6,56.5,-5.75,14.75,58.676
373.7,57.667,1.3333,21.333,61.501
373.8,63.25,2.75,24,67.706
373.9,67.5,1.75,23,71.332
374,65.75,-6,6.5,66.342
374.1,64.25,-8.5,-1.5,64.827
374.2,64,-7.75,0.5,64.469
374.3,61.333,-5.6667,9.3333,62.298
374.4,60.75,-3,14.25,62.471
374.5,63.333,-0.33333,14.667,65.01
374.6,68.25,2.75,11.5,69.267
374.7,66.25,2.25,8.25,66.8
374.8,63.75,-5.25,6.5,64.295
374.9,58.75,-11.5,4.5,60.034
375,60,-8,10.667,61.464
375.1,56.75,-1.25,14.5,58.586
375.2,59.25,3,20.5,62.768
375.3,65,1.75,21,68.331
375.4,67,-2.5,17.25,69.23
375.5,65,-5.5,3.75,65.34
375.6,62.25,-5,-3.75,62.563
375.7,65.333,-4,-3,65.524
375.8,65.25,-3,1,65.327
375.9,65.5,-4,6,65.896
376,67.25,-4,11.75,68.386
376.1,68.5,-2,12,69.572
376.2,64.5,-1.75,7.5,64.958
376.3,62.333,-6,3.3333,62.71
376.4,60.75,-9.75,5,61.73
376.5,59.25,-10.5,11.25,61.216
376.6,56.75,-7,15,59.115
376.7,60.25,-4.25,21,63.946
376.8,66.75,-3.5,22.25,70.448
376.9,66.667,-6,17.667,69.228
377,63.75,-8,5.5,64.485
377.1,63,-6.5,-1.5,63.352
377.2,64.25,-5.5,0.25,64.485
377.3,62.75,-3.5,6.75,63.209
377.4,62.5,-4.5,14.75,64.374
377.5,67,-3.25,11,67.975
377.6,71.667,-1.6667,3.6667,71.78
377.7,66.75,-6,-1.25,67.031
377.8,62,-10.75,4.5,63.086
377.9,60,-13.75,10.75,62.487
378,61,-11.5,11.5,63.131
378.1,57.25,-6.5,7.25,58.072
378.2,60,1,10,60.836
378.3,67.5,4.5,18,70.004
378.4,69,-3.25,17.25,71.198
378.5,64.75,-11.25,4.5,65.874
378.6,61.5,-10.75,-2.5,62.482
378.7,64.75,-8,0.25,65.243
378.8,61.75,-6,7.5,62.492
378.9,61,-6,11.667,62.395
379,63,-4.25,12,64.273
379.1,69.5,-1.5,11.5,70.461
379.2,68.75,0.25,9.25,69.37
379.3,64.25,-8.25,5.25,64.99
379.4,58.75,-15.25,3.25,60.784
379.5,57,-10.667,9.6667,58.79
379.6,56,0.25,12.75,57.434
379.7,59.25,7.75,18.5,62.553
379.8,68.5,5.25,21.5,71.987
379.9,68.5,-4.25,18.25,71.017
380,65.75,-10.25,3,66.612
380.1,63.25,-7.5,-1.75,63.717
380.2,62.667,-7,3.3333,63.144
380.3,59.25,-6.25,11.75,60.726
380.4,60.5,-5,13.75,62.244
380.5,66.5,-2.75,11.25,67.501
380.6,70,0,9.75,70.676
380.7,65.5,-4,8.75,66.203
380.8,60,-13.333,5.3333,61.695
380.9,58,-13.5,8.75,60.19
381,55.5,-6.5,13.25,57.429
381.1,56.5,3.5,18.5,59.555
381.2,65.5,5,25.75,70.557
381.3,68.5,-3.5,22,72.031
381.4,65.5,-12.25,5.25,66.842
381.5,62.333,-10.333,-2.6667,63.24
381.6,63,-5.75,0.75,63.266
381.7,59.75,-4.75,9.75,60.726
381.8,59.75,-4.25,14.5,61.631
381.9,67.75,-1.25,15,69.402
382,71.25,-2,10.75,72.084
382.1,66,-8,8.3333,67.003
382.2,58.25,-17,5.25,60.907
382.3,56.25,-16.5,9.5,59.385
382.4,53.75,-7.5,16.25,56.651
382.5,57,3.75,25.75,62.659
382.6,66.5,3,27.75,72.12
382.7,67.5,-2.25,19.5,70.296
382.8,66.333,-11,2.3333,67.28
382.9,62.333,-10,-2,63.162
383,62.667,-9,-0.66667,63.313
383.1,60.75,-7.75,8.5,61.829
383.2,59.75,-4.5,15,61.768
383.3,65,0.5,15.25,66.767
383.4,71.25,1.75,11.5,72.193
383.5,67.5,-3.75,9,68.201
383.6,59.5,-14.5,5.75,61.511
383.7,57.25,-14.5,9.25,59.778
383.8,54.75,-6.25,15.75,57.312
383.9,57.5,2,24.75,62.632
384,67,0.25,27,72.236
384.1,67.75,-6,18.5,70.486
384.2,65.75,-10.5,-0.25,66.584
384.3,62.5,-7.75,-4.5,63.139
384.4,63.5,-4,2.75,63.685
384.5,60.25,-1,12,61.442
384.6,63,0,14,64.537
384.7,67.75,0.25,12.75,68.94
384.8,69.75,0.5,8.75,70.298
384.9,64.5,-3,7.25,64.975
385,59.5,-8,4.75,60.223
385.1,60.5,-5.5,7.75,61.242
385.2,58.25,-0.25,9.25,58.98
385.3,60.25,0.5,15.5,62.214
385.4,65,3.3333,19.667,67.992
385.5,68,0.25,17.75,70.279
385.6,64.25,-4.25,5.25,64.604
385.7,64.5,-6,-2.25,64.818
385.8,64.75,-3,-1.75,64.843
385.9,64,-2.5,2.75,64.108
386,62,-4,8.3333,62.685
386.1,64.5,-3,12,65.675
386.2,69.5,-1.5,12.25,70.587
386.3,67.75,0.5,8.5,68.283
386.4,62.75,-2.75,5,63.009
386.5,59,-9.75,3.25,59.888
386.6,61.25,-10,9.75,62.822
386.7,57,-6.6667,15,59.316
386.8,58,-0.5,20.75,61.602
386.9,63,2.25,23,67.105
387,68.5,-0.75,21.5,71.799
387.1,64.5,-5.75,8.5,65.311
387.2,63.25,-8,-1,63.762
387.3,63,-4.3333,-2,63.181
387.4,65.25,-3,1.75,65.342
387.5,62.75,-4.5,10.5,63.781
387.6,64.75,-2.5,14,66.293
387.7,68.5,-2,11.25,69.446
387.8,65.5,-1.75,6,65.798
387.9,63.5,-6.5,6,64.113
388,59.667,-7.6667,9,60.827
388.1,61.5,-9.5,12.25,63.424
388.2,56.75,-6.25,11.5,58.24
388.3,59.5,0,16,61.614
388.4,67,5.25,21.5,70.561
388.5,68.75,-1.25,17.75,71.015
388.6,66,-8,3.6667,66.584
388.7,63.25,-9.75,-3.5,64.093
388.8,63.25,-8.75,-1.25,63.865
388.9,62.5,-7.25,6.25,63.229
389,62,-5.25,13,63.565
389.1,67.75,-2.25,11.25,68.715
389.2,70.25,-1.25,3.75,70.361
389.3,66,-5.6667,1,66.25
389.4,61,-8.75,5.75,61.892
389.5,59.25,-11.25,9.75,61.092
389.6,58.5,-10.5,9,60.112
389.7,57,-4.5,9,57.881
389.8,63.5,4.75,12.5,64.893
389.9,71,4.75,17,73.161
390,69.667,-5,9,70.423
390.1,66.5,-12,0.25,67.574
390.2,63.25,-11.5,-3,64.357
390.3,62.25,-10.25,3.75,63.2
390.4,59.75,-6.75,11.25,61.173
390.5,61.75,-2.5,11.75,62.908
390.6,67.667,0,10,68.402
390.7,70.25,0.75,8.25,70.737
390.8,65.5,-7.25,7,66.271
390.9,58.5,-17.5,3.5,61.162
391,57,-14.75,8.25,59.453
391.1,55.25,-3.75,13,56.883
391.2,58,4,19,61.164
391.3,64.25,4,24.5,68.879
391.4,67.75,-2.25,23,71.583
391.5,65.25,-10.75,7.5,66.554
391.6,63.25,-8.25,-0.5,63.788
391.7,63.75,-5.5,3.25,64.069
391.8,59.75,-4.25,11.25,60.948
391.9,60,-4,14.667,61.896
392,67.5,-1.5,13.75,68.903
392.1,71.5,0,11.5,72.419
392.2,65.5,-4.75,8.75,66.252
392.3,58.75,-14.5,4.25,60.662
392.4,57.75,-14,8.75,60.064
392.5,55,-7,13.667,57.103
392.6,56.5,2.25,21.25,60.406
392.7,65.5,1,27.25,70.949
392.8,68.5,-4.25,21.25,71.846
392.9,65.25,-11.5,4.5,66.408
393,62.25,-9.75,-1.75,63.033
393.1,62.75,-6.25,3.75,63.172
393.2,59.333,-2.3333,13,60.786
393.3,60.75,0,16.75,63.017
393.4,68.75,0.5,17.25,70.883
393.5,70.25,-1,12.5,71.36
393.6,63.25,-7,7.75,64.106
393.7,56.75,-13.25,2.75,58.341
393.8,57.333,-10.333,6.6667,58.637
393.9,56,-2.25,13.25,57.59
394,60.75,6.5,25.5,66.205
394.1,69.5,2.75,24.75,73.827
394.2,67.75,-5.5,13.25,69.252
394.3,64.25,-11.5,-0.75,65.275
394.4,62,-8.25,-0.25,62.547
394.5,60.333,-5.6667,7.6667,61.082
394.6,59.5,-4,13.75,61.199
394.7,66.5,0,17.25,68.701
394.8,72.5,-0.5,13.5,73.748
394.9,66.25,-7.75,7.5,67.122
395,58,-15,2.75,59.971
395.1,57.333,-9.3333,7.6667,58.592
395.2,56,0,13,57.489
395.3,59.75,9.75,24,65.124
395.4,68.5,5.25,24.5,72.939
395.5,67.5,-3.75,14.25,69.09
395.6,65.25,-10.25,-0.75,66.054
395.7,62.75,-8,-0.5,63.26
395.8,59.667,-5,8.6667,60.5
395.9,58.75,-5,14,60.602
396,67.5,-1.25,15.5,69.268
396.1,71.75,0,10.75,72.551
396.2,67.75,-7.5,6.5,68.473
396.3,59.25,-16,2.25,61.414
396.4,59,-15.333,3.3333,61.051
396.5,57.5,-5.5,10.25,58.665
396.6,62,2.5,18.25,64.679
396.7,70,0,19.75,72.733
396.8,67.75,-8.5,9.5,68.939
396.9,65,-13.75,-4.5,66.591
397,59.75,-12,-12.75,62.263
397.1,63,-10.333,-13,65.152
397.2,64.75,-9.75,-9,66.096
397.3,66.75,-10,1.25,67.506
397.4,65.5,-8.5,9,66.66
397.5,62.25,-5.5,11,63.453
397.6,63,-5,9.75,63.946
397.7,63,-7.3333,12.667,64.678
397.8,62.5,-10,13.75,64.771
397.9,60.25,-8.5,12.25,62.068
398,59.75,-4,14.25,61.556
398.1,60.5,-0.5,18.75,63.341
398.2,64.25,-3.75,23.5,68.516
398.3,62.75,-9.5,18,65.968
398.4,62.667,-14.667,9,64.986
398.5,60.5,-13,3.25,61.966
398.6,62.75,-9.25,2,63.46
398.7,63.25,-3,3.5,63.418
398.8,64,2.75,7,64.44
398.9,65,3,7.75,65.529
399,67,2,6,67.298
399.1,70.5,2.75,4.25,70.682
399.2,67.5,1.5,4,67.635
399.3,62.75,-10,2.5,63.591
399.4,59.75,-19,4.25,62.842
399.5,57.5,-21.25,7,61.699
399.6,56.25,-13.25,5,58.005
399.7,61.667,-2,4,61.829
399.8,70.25,10.5,8.5,71.537
399.9,73.75,8.5,12,75.202
400,68.5,-5.25,2.5,68.746
400.1,63,-14.75,-7.5,65.137
400.2,62,-15,-7.3333,64.209
400.3,60.25,-12.25,2,61.515
400.4,63.25,-6,13.5,64.952
400.5,72.25,-1.75,14.25,73.663
400.6,70.5,-5,6.25,70.953
400.7,60.75,-16.25,0.75,62.89
400.8,54.75,-16.25,5.75,57.399
400.9,54.75,-5.25,16,57.281
401,60.667,6.6667,28.667,67.429
401.1,68.75,1.75,27.5,74.067
401.2,68.25,-8.5,15.5,70.502
401.3,63.25,-13.5,-0.25,64.675
401.4,60.75,-4.75,0,60.935
401.5,58.75,0.25,10.25,59.638
401.6,63.25,-3.25,16.5,65.447
401.7,71,-4.3333,17.667,73.293
401.8,69.75,-8.25,10.75,71.054
401.9,60.75,-14.75,5.75,62.779
402,53,-15,9,55.812
402.1,54.75,-3.5,17,57.435
402.2,65.25,6.5,27.75,71.203
402.3,70.667,0,22.333,74.112
402.4,70,-8.75,9.25,71.149
402.5,61.75,-10.5,-2.5,62.686
402.6,59.75,-4.5,2.25,59.961
402.7,59.5,-5,12.75,61.056
402.8,67,-6.75,16.75,69.391
402.9,72,-6,13,73.41
403,69,-12.75,6.75,70.492
403.1,57,-19.25,6.75,60.54
403.2,50.5,-14,13.5,54.116
403.3,53.5,-4,21,57.613
403.4,62.5,0.75,29.25,69.01
403.5,68.5,-4,23,72.369
403.6,67,-11.667,7.3333,68.402
403.7,63,-9.25,-2.75,63.735
403.8,61.25,-4.25,2,61.43
403.9,58.75,-5.25,13,60.4
404,66,-7.25,15.5,68.182
404.1,70.75,-5.25,10.25,71.681
404.2,65,-14.25,4.5,66.696
404.3,54.333,-18.667,6.3333,57.799
404.4,51,-12.75,15,54.668
404.5,54.25,-1.75,25.5,59.97
404.6,63.75,-0.5,31.25,70.999
404.7,69,-7.5,19.75,72.162
404.8,66,-13.667,4,67.519
404.9,61.5,-4.75,-2.75,61.744
405,59.25,-0.25,4,59.385
405.1,60,-4,14.25,61.799
405.2,71,-4.75,17,73.161
405.3,72.25,-6.5,10,73.228
405.4,61.25,-15.5,3.75,63.292
405.5,52.333,-17.667,5,55.461
405.6,52.75,-7.5,13.25,54.903
405.7,61.5,4,29,68.112
405.8,68.25,-2.25,30,74.586
405.9,68.5,-12,14.5,71.039
406,63.25,-5,-3,63.518
406.1,61,2.75,-1.75,61.087
406.2,59.333,0.33333,5.6667,59.604
406.3,65,-6,15.5,67.091
406.4,72.5,-4.25,16.75,74.531
406.5,68.75,-9.75,7.5,69.842
406.6,54.75,-19.5,-1,58.128
406.7,53.25,-13,1.5,54.834
406.8,58,3,18.333,60.902
406.9,68.25,4.25,28.75,74.18
407,70.75,-6,21.5,74.188
407.1,66,-12,0.75,67.086
407.2,59.75,-3.5,-3,59.928
407.3,58.25,-0.25,5,58.465
407.4,64.5,-4.25,14.25,66.192
407.5,73,-3.6667,15.333,74.683
407.6,71.25,-8.5,10.25,72.484
407.7,58.75,-18.5,3.75,61.708
407.8,51.75,-17.25,6,54.878
407.9,55,-2.6667,14.333,56.9
408,64.75,5.75,27.75,70.68
408.1,71,-3,22.75,74.616
408.2,68.75,-13.75,7.25,70.485
408.3,61,-7,-1.5,61.419
408.4,58.5,-0.75,5,58.718
408.5,59.25,-4,14,61.013
408.6,71,-4.5,17.25,73.204
408.7,71,-8.25,12.25,72.52
408.8,62.333,-15.667,5.6667,64.521
408.9,52.5,-18.25,5.75,55.878
409,53.75,-5.75,14.25,55.903
409.1,61.75,5,27.5,67.781
409.2,68.25,2.75,28,73.822
409.3,67.5,-7.25,13.75,69.267
409.4,64,-10,-0.66667,64.78
409.5,60.75,-6.5,-0.25,61.097
409.6,58.5,-3.25,9.5,59.355
409.7,63.25,-3,17.5,65.695
409.8,72.25,-2,17.25,74.308
409.9,70,-10,8.25,71.19
410,58.25,-17.5,2.75,60.884
410.1,54,-14.333,5.3333,56.124
410.2,55.25,-0.25,14.75,57.186
410.3,64.25,6.25,28.75,70.666
410.4,69.75,-2,25.25,74.207
410.5,68,-10.75,9,69.43
410.6,62.5,-5.25,-2.5,62.77
410.7,61.333,-0.33333,1,61.342
410.8,57.5,-2,11,58.577
410.9,65,-4.25,17,67.321
411,73.25,-2.5,14.25,74.665
411.1,68.25,-10,5.75,69.218
411.2,55,-17.75,2.75,57.859
411.3,53.75,-10.25,10.25,55.67
411.4,58,-0.66667,20.333,61.465
411.5,64.25,1.75,32,71.799
411.6,68.75,-7.75,23.25,72.988
411.7,66.25,-12.25,6,67.64
411.8,61.75,-4.5,-3.5,62.013
411.9,59.25,2.5,2,59.336
412,58.333,-2,12,59.588
412.1,67.5,-3.25,17.25,69.745
412.2,72.75,-4.5,15.75,74.571
412.3,67,-11.5,6.75,68.314
412.4,54,-18.25,3.25,57.093
412.5,54.5,-8.5,11,56.245
412.6,59.25,1,22.75,63.475
412.7,67,1.6667,33.333,74.852
412.8,69,-7,23.75,73.308
412.9,65.75,-12.75,5.75,67.221
413,61,-7.5,-2.75,61.521
413.1,60,-1.5,4,60.152
413.2,58.75,-2.25,15.25,60.739
413.3,67,-2.3333,19,69.681
413.4,72,-2.25,16,73.791
413.5,67,-8.75,7.75,68.012
413.6,56,-19,3.25,59.225
413.7,55.5,-12.5,10,57.762
413.8,57.5,3,20,60.953
413.9,66.25,8.75,30.5,73.457
414,70,0,22.667,73.578
414.1,67.75,-9.25,9.5,69.035
414.2,61.75,-10.75,-2.5,62.729
414.3,61.5,-7,3.75,62.011
414.4,58.25,-3.5,14.75,60.19
414.5,64,-1.5,18.5,66.637
414.6,72.333,-1.3333,15.667,74.023
414.7,68.75,-7.25,10,69.851
414.8,58.75,-12.25,6.75,60.392
414.9,55.5,-9.5,10,57.188
415,56.5,-2.25,14.25,58.313
415.1,61.25,3.5,26,66.632
415.2,69.75,-1,26,74.445
415.3,67.333,-8,16.667,69.825
415.4,65.5,-10,0.75,66.263
415.5,62,-6.5,0.5,62.342
415.6,58.25,-4,10.75,59.369
415.7,58.5,-6,15.75,60.879
415.8,69.25,-2,16,71.102
415.9,71.25,-1.25,9.75,71.925
416,66.667,-10,5.3333,67.623
416.1,56.75,-17.5,3,59.463
416.2,56,-12.5,10,58.243
416.3,56,0,18.5,58.977
416.4,64.5,4.5,28.25,70.559
416.5,70,-2.75,22.25,73.503
416.6,67.333,-11.667,8.6667,68.884
416.7,62.5,-11.25,-3,63.575
416.8,62.25,-5.75,0.5,62.517
416.9,58.5,-1.25,11.25,59.585
417,62.5,-0.25,15.75,64.454
417.1,72,-0.5,14.5,73.447
417.2,69,-4.3333,9,69.719
417.3,62.25,-13.5,4.75,63.874
417.4,55.5,-17,5.25,58.282
417.5,55,-9,12.75,57.171
417.6,59.25,3,24.5,64.186
417.7,68.25,-0.75,27.75,73.68
417.8,67.5,-8,17,70.066
417.9,64,-11.333,0,64.996
418,61.5,-6.5,-2.5,61.893
418.1,59.25,-2.75,5.5,59.568
418.2,58.25,-3.75,14.25,60.085
418.3,68.25,-1.75,15.75,70.066
418.4,70.5,-2.25,9.5,71.173
418.5,65.333,-12.667,5.6667,66.791
418.6,56.25,-17.75,6.75,59.369
418.7,52.5,-10.5,15.75,55.808
418.8,54,2.5,22,58.363
418.9,64.75,5,26,69.954
419,71,-2.25,18,73.281
419.1,67.5,-13.75,2.75,68.941
419.2,61.333,-11.333,-2.6667,62.429
419.3,59.75,-6.75,4.75,60.317
419.4,58.5,-4.25,14.75,60.48
419.5,65.5,-4,16.25,67.604
419.6,71.25,-3.5,10.5,72.105
419.7,65,-9.25,6.75,66.001
419.8,56.667,-17.333,4,59.393
419.9,54.75,-14.75,10.25,57.621
420,54.5,-6,18.5,57.866
420.1,61.5,4.5,30.5,68.795
420.2,70.25,-1.75,24.25,74.338
420.3,68,-11.75,7.5,69.414
420.4,62.75,-11.25,-3.75,63.861
420.5,61,-6,1.3333,61.309
420.6,57.75,-3,12.5,59.163
420.7,62.5,-3.5,15.75,64.549
420.8,72.25,-2.5,13.25,73.497
420.9,67.75,-8.25,6.5,68.559
421,58.5,-18.25,2.75,61.342
421.1,55.333,-16,6.6667,57.985
421.2,54.5,-5.25,13,56.274
421.3,60.25,5.5,26,65.851
421.4,70,2.25,25.75,74.62
421.5,67.5,-7.25,13,69.122
421.6,64,-9.5,-2.5,64.75
421.7,61.25,-5.25,-1.5,61.493
421.8,59,-1.6667,9.3333,59.757
421.9,59.75,-2.75,15.25,61.727
422,71.25,-3,15.75,73.032
422.1,70,-7.25,8,70.828
422.2,61.25,-14,6,63.115
422.3,55.25,-13.25,10,57.69
422.4,56,-7,14.333,58.228
422.5,57.5,-1.5,19.75,60.816
422.6,65.75,-1.75,28.75,71.782
422.7,68.75,-5.75,23.5,72.883
422.8,65.25,-10,3.75,66.118
422.9,61.25,-7,-3,61.722
423,62,-6.25,2.75,62.375
423.1,58.667,-5.6667,14,60.58
423.2,63.25,-3,18,65.83
423.3,71.5,-4.5,12,72.64
423.4,68.5,-7.75,3,69.002
423.5,60.75,-10,5.75,61.835
423.6,56.25,-4.75,14,58.16
423.7,55.667,-4.6667,13,57.355
423.8,59.25,-0.75,18,61.928
423.9,68.25,-2.25,25,72.719
424,67,-7.5,20.25,70.394
424.1,64.5,-8,3.5,65.088
424.2,60.5,-5.75,0.25,60.773
424.3,60.25,-6.75,4.75,60.813
424.4,60,-5,11.667,61.328
424.5,67,-0.75,18.5,69.511
424.6,72.5,-1.25,17.75,74.652
424.7,67,-9.5,9.75,68.369
424.8,56.25,-17.5,2.5,58.962
424.9,55,-13.5,3.75,56.757
425,56.667,2.3333,16,58.928
425.1,65.25,7.25,29.5,71.975
425.2,70.25,-0.75,26.75,75.174
425.3,67.75,-11.25,8.25,69.171
425.4,60.5,-8,-1,61.035
425.5,59.5,-6.5,3.25,59.942
425.6,59,-4.75,14.75,61.001
425.7,67,-1,19.667,69.834
425.8,70.75,-0.5,18,73.006
425.9,67,-7.75,8.25,67.949
426,56.25,-16.75,4,58.827
426.1,56.5,-9.75,9.25,58.076
426.2,57.25,1.25,16.5,59.593
426.3,61.667,6.3333,28.667,68.298
426.4,68.25,0.5,24.5,72.516
426.5,67.25,-9,10,68.583
426.6,63.25,-11.25,-3.25,64.325
426.7,63.75,-7,1.25,64.145
426.8,62.75,-7,11.75,64.223
426.9,63.333,-11.667,15,66.123
427,65.5,-11.5,13,67.761
427.1,62.75,-10.25,4.25,63.724
427.2,65.5,-16.5,-1.25,67.558
427.3,60.25,-25.5,1.25,65.436
427.4,60.75,-24.5,10.75,66.381
427.5,59.5,-12.75,13,62.224
427.6,63.667,-7,9.6667,64.776
427.7,62,-8.75,7.75,63.092
427.8,64,-12.5,10.75,66.089
427.9,65,-15.75,9.25,67.518
428,64.5,-15,2,66.251
428.1,62.75,-13.75,-4.25,64.379
428.2,62,-13.5,-4.25,63.595
428.3,62,-13,-1.5,63.366
428.4,61,-11.25,3,62.101
428.5,62.25,-6.5,7,62.979
428.6,66.75,-3.25,9,67.432
428.7,71.5,-4.75,5.75,71.888
428.8,68.75,-10.25,0.25,69.51
428.9,60.667,-11.667,-6,62.069
429,61.25,-7.5,-4.5,61.871
429.1,57.75,-6,5.5,58.321
429.2,59.25,-8.75,15.5,61.866
429.3,61,-9.25,23.5,66.021
429.4,66,-9.5,23,70.535
429.5,63,-11.5,10.75,64.937
429.6,63,-14.333,-1,64.618
429.7,61.5,-11,-2.25,62.516
429.8,63.75,-10.25,4.75,64.743
429.9,61,-8,12.5,62.779
430,63.75,-5.25,15.75,65.876
430.1,71.75,-7.25,13.5,73.368
430.2,68,-10,10,69.455
430.3,61.25,-17.25,4.75,63.81
430.4,53.5,-21.25,2,57.6
430.5,54,-13.5,11.5,56.837
430.6,58,-2,27,64.008
430.7,66,-7.25,34,74.596
430.8,65.75,-14.75,19.5,70.149
430.9,62.333,-15.667,2.6667,64.327
431,61.25,-6,-4.25,61.69
431.1,62,-4,0.25,62.129
431.2,59.75,-5.25,11.5,61.073
431.3,67,-5.5,17.25,69.403
431.4,72.25,-4.25,14.5,73.813
431.5,67.667,-10,5.6667,68.636
431.6,56,-20.25,0.25,59.549
431.7,53.25,-16.75,8.25,56.429
431.8,54.25,-2.75,20,57.885
431.9,62.75,2.75,33,70.952
432,68.25,-5.75,24,72.575
432.1,66,-11.25,7.5,67.371
432.2,61.333,-6.6667,-0.66667,61.698
432.3,61,-6.5,3.25,61.431
432.4,58.75,-8.5,14,60.99
432.5,65.5,-6.75,18.5,68.396
432.6,71.5,-2.5,14.25,72.949
432.7,66.5,-9.5,6.75,67.513
432.8,57,-17.333,4.3333,59.735
432.9,53.75,-13.5,13.25,56.981
433,53,-5,22,57.602
433.1,59.5,0.75,33,68.043
433.2,67.75,-4.25,28.5,73.623
433.3,66.75,-12.5,9.5,68.572
433.4,62.75,-10.25,-4,63.707
433.5,62,-6.3333,0.33333,62.324
433.6,58.5,-5.25,12.5,60.05
433.7,62.5,-6,16,64.794
433.8,72.5,-2.25,12.25,73.562
433.9,70,-8.75,6,70.799
434,59.25,-16.75,3.75,61.686
434.1,53.667,-12.667,9,55.871
434.2,54.25,-3.25,13.5,55.999
434.3,62.25,5.5,28.75,68.789
434.4,69.25,-0.25,27.25,74.419
434.5,67.25,-9.75,10.5,68.76
434.6,63,-8.75,-4.75,63.782
434.7,61.5,-5.25,0.25,61.724
434.8,58,-4.3333,13.333,59.67
434.9,62.75,-4.5,17,65.168
435,72.25,-1.25,15.25,73.852
435.1,68.5,-5.5,5.75,68.961
435.2,58.75,-15.75,1.75,60.85
435.3,55,-15.25,6,57.39
435.4,54,-6.6667,16,56.714
