364.1,54.5,1.5,-33.75,64.121
364.2,55.5,2.25,-36.5,66.465
364.3,56.25,3,-37.25,67.532
364.4,55,1.3333,-38,66.864
364.5,49.75,0.75,-40.25,63.998
364.6,45.75,-1.75,-43.25,62.982
364.7,43.75,-5,-40.5,59.827
364.8,45,-8.25,-36.75,58.682
364.9,45.5,-10.75,-36.5,59.313
365,46.5,-13,-38,61.443
365.1,47.333,-13,-38.667,62.486
365.2,52.5,-11.5,-36.75,65.108
365.3,57,-8.5,-32.75,66.286
365.4,59.25,-2.75,-30.5,66.696
365.5,58.75,0.5,-32,66.902
365.6,59,-0.25,-33,67.602
365.7,57,-2.3333,-32.667,65.739
365.8,55.25,-2.5,-31.25,63.525
365.9,55.5,0.25,-32,64.065
366,58.5,2.5,-33,67.212
366.1,58.75,3,-32.5,67.207
366.2,57.75,1,-33.75,66.896
366.3,52.75,-3,-37.5,64.791
366.4,49.333,-5.6667,-38,62.529
366.5,46.5,-7.75,-35,58.714
366.6,49,-11.25,-30,58.545
366.7,49.75,-13.25,-29.75,59.462
366.8,51.75,-14.75,-32.5,62.864
366.9,52,-12.5,-34.5,63.644
367,55,-9.6667,-33.667,65.207
367.1,57.5,-5,-31.25,65.634
367.2,62.5,-1,-30.75,69.662
367.3,59.75,2.5,-31.25,67.475
367.4,55.75,1.5,-31.25,63.929
367.5,55.25,-2,-34.25,65.036
367.6,56.5,-1.75,-36.25,67.152
367.7,54.667,1.3333,-36.667,65.838
367.8,53.5,3,-36.25,64.694
367.9,56.5,2,-36.5,67.294
368,56.25,-2.5,-36.75,67.237
368.1,49.5,-4.25,-38.5,62.854
368.2,44.75,-6.5,-39,59.714
368.3,43.667,-9.6667,-39,59.34
368.4,44.75,-13.75,-37.75,60.139
368.5,45,-15.5,-38,60.904
368.6,45.5,-15,-38.5,61.461
368.7,48,-13.25,-37.25,62.186
368.8,53,-10.5,-35,64.376
368.9,59,-6,-32.25,67.506
369,60.5,-0.75,-32.25,68.563
369.1,56.25,-0.5,-32.75,65.091
369.2,56,-3.75,-33.25,65.235
369.3,57,-2.75,-34.5,66.684
369.4,58,1.5,-34.25,67.374
369.5,53,3,-33.25,62.638
369.6,56.25,3,-36,66.851
369.7,58.25,-0.5,-39.75,70.522
369.8,51.5,-2.25,-41,65.866
369.9,42.75,-2,-43.5,61.023
370,40.5,-4.5,-42,58.519
370.1,42,-8.5,-39.75,58.449
370.2,44.75,-11.75,-38.5,60.19
370.3,46.667,-13,-39,62.191
370.4,48.25,-13,-38.75,63.235
370.5,52.25,-12,-35.5,64.299
370.6,57.75,-7.75,-32,66.476
370.7,60.5,-1.75,-31.25,68.117
370.8,59.5,0.25,-32,67.56
370.9,56.333,-1.6667,-31,64.321
371,57,-3,-32.25,65.56
371.1,59,-1.5,-34.25,68.237
371.2,57.25,0.5,-35.5,67.365
371.3,57.25,-0.75,-35.75,67.5
371.4,58.5,-3,-36.75,69.151
371.5,51.75,-3,-37.75,64.126
371.6,46.667,-4.3333,-40.333,61.833
371.7,44,-6.5,-39.25,59.32
371.8,46,-9,-36,59.102
371.9,46,-10.5,-35.75,59.197
372,47.5,-11.75,-38.5,62.262
372.1,50,-11.75,-38,63.891
372.2,54,-10.333,-34.667,64.997
372.3,60,-8,-29.5,67.337
372.4,64,-3.75,-29.5,70.571
372.5,61.25,-3,-31,68.714
372.6,56.75,-3.5,-30.75,64.64
372.7,57,-2.5,-32.25,65.539
372.8,58.25,1,-34,67.454
372.9,56,2.3333,-34.667,65.903
373,54.5,3,-36.5,65.662
373.1,53.25,3,-40,66.668
373.2,47.5,1.25,-42.25,63.584
373.3,42.75,-1.5,-43.25,60.831
373.4,42.75,-6.75,-42.25,60.483
373.5,43,-11,-39.667,59.527
373.6,43.5,-14.25,-38.75,59.974
373.7,44.5,-15.75,-39.5,61.551
373.8,46.5,-15,-39.25,62.672
373.9,51.5,-11.5,-36,63.879
374,59,-5.5,-32,67.344
374.1,58.5,-0.5,-31,66.208
374.2,56.667,1,-32.667,65.416
374.3,58,1,-34.75,67.621
374.4,56.5,1.75,-34.75,66.354
374.5,53.5,2,-34.25,63.556
374.6,52.75,0.5,-36.75,64.291
374.7,56.75,0.25,-39.5,69.144
374.8,56,1,-38.333,67.871
374.9,50,1,-38.5,63.113
375,44.5,-2,-41.75,61.052
375.1,42.5,-7,-42.75,60.686
375.2,41.5,-10.25,-39,57.865
375.3,42.5,-11.75,-39.5,59.199
375.4,44,-11.25,-41.75,61.69
375.5,46.333,-11.667,-41,62.959
375.6,51.75,-9,-37.25,64.394
375.7,61,-5.25,-35,70.523
375.8,60,-1,-35,69.469
375.9,56,-0.75,-34.25,65.648
376,56.25,-2,-35,66.28
376.1,58,-0.33333,-35.667,68.09
376.2,54.75,-1.25,-35,64.993
376.3,55.25,-1.5,-36.25,66.097
376.4,57,-3.5,-40.25,69.866
376.5,49.75,-3.75,-42,65.216
376.6,40,-4.25,-44.25,59.801
376.7,38.5,-6.75,-44,58.854
376.8,41,-9.6667,-42,59.485
376.9,39.25,-11.75,-39.5,56.911
377,41,-13,-41,59.422
377.1,46.25,-13.75,-40.25,62.835
377.2,55,-9.25,-35.75,66.247
377.3,58.75,-3.5,-31,66.519
377.4,57.667,0.66667,-31.333,65.633
377.5,55.75,-0.75,-34.25,65.435
377.6,57.5,-2,-35.5,67.605
377.7,56.5,0.75,-35,66.467
377.8,56.75,2.75,-34.75,66.601
377.9,57.5,1,-37.25,68.519
378,55.75,-1.25,-39.5,68.336
378.1,46.333,-2.6667,-42.667,63.042
378.2,39.5,-3.25,-44,59.218
378.3,37,-7.5,-45,58.739
378.4,38,-11.75,-43.5,58.943
378.5,38,-12.75,-45,60.262
378.6,41.25,-11.25,-43.75,61.173
378.7,48.333,-10.667,-40.667,64.06
378.8,56.25,-8.25,-35,66.762
378.9,61.5,-4.75,-32.5,69.721
379,58,-3,-31.75,66.19
379.1,56.25,-2.25,-32.25,64.878
379.2,56.5,-1.25,-33.5,65.697
379.3,55.75,1,-35,65.834
379.4,57.667,1,-36,67.989
379.5,57.5,0,-36.75,68.241
379.6,54,-1.25,-39.25,66.769
379.7,45.75,-5,-40.5,61.305
379.8,42.75,-9.25,-39.5,58.935
379.9,43,-14.5,-36.75,58.394
380,42.333,-16,-37,58.456
380.1,44.25,-15.5,-38.75,60.827
380.2,49.5,-13.5,-37.5,63.551
380.3,56.25,-8.5,-33.75,66.147
380.4,60.25,-2.5,-32.5,68.502
380.5,59.5,-1,-33.5,68.29
380.6,56.25,-1.25,-34,65.739
380.7,56,-0.33333,-34.333,65.688
380.8,57,-0.25,-35.75,67.284
380.9,59,-1.5,-37.25,69.791
381,57.25,-3.75,-37.75,68.678
381.1,50,-6,-40.25,64.468
381.2,41.25,-8.5,-41,58.778
381.3,39,-10.667,-41,57.583
381.4,39.25,-12.25,-39.25,56.844
381.5,40.5,-12.25,-40.75,58.744
381.6,44.25,-12,-40,60.845
381.7,52,-8.5,-38,64.963
381.8,57.667,-3.3333,-35.333,67.713
381.9,59,0,-36,69.116
382,57.5,-0.25,-36.75,68.241
382.1,54.5,-0.75,-35.25,64.911
382.2,54,0.25,-35.5,64.624
382.3,56,1.75,-37,67.142
382.4,57,1,-40,69.642
382.5,53.25,-1,-42.5,68.138
382.6,46.667,-2.3333,-44.667,64.64
382.7,40.25,-5.25,-42.25,58.589
382.8,40.75,-8.5,-40.25,57.904
382.9,42,-10.75,-38.75,58.147
383,42.75,-11.75,-39.75,59.546
383.1,46.25,-11.5,-39.5,61.9
383.2,54.5,-11.25,-38.5,67.669
383.3,58,-7,-35.333,68.275
383.4,57.75,-3.5,-35.5,67.879
383.5,55,-0.75,-35.5,65.466
383.6,54.75,-1,-35.25,65.124
383.7,56.5,0.5,-36.25,67.131
383.8,57.75,-0.25,-37.5,68.858
383.9,58,-1.3333,-38.333,69.536
384,56.25,-3.75,-40.75,69.561
384.1,47,-5.5,-42.5,63.604
384.2,40.25,-8.75,-40.25,57.591
384.3,40.5,-10.75,-37.75,56.399
384.4,43.25,-13,-37.75,58.861
384.5,44.5,-11.5,-39.75,60.766
384.6,47.333,-10.667,-40,62.883
384.7,52,-6.5,-38.75,65.175
384.8,56.5,-2.5,-38.75,68.557
384.9,59.75,1,-40,71.91
385,54.75,-0.5,-36.75,65.942
385.1,51.75,-1.5,-35.75,62.916
385.2,56,1,-38,67.683
385.3,57,3,-38.25,68.71
385.4,55,2.5,-36.25,65.919
385.5,55,-1.25,-39.25,67.581
385.6,50,-2.75,-44.75,67.157
385.7,38.5,-5.5,-43.75,58.537
385.8,36.25,-8,-42.75,56.618
385.9,39.333,-10,-43.667,59.615
386,40.5,-11,-43.75,60.624
386.1,40.5,-12,-43.5,60.634
386.2,45.5,-12.5,-42.5,63.504
386.3,52.25,-9.5,-39.5,66.186
386.4,55.5,-4,-37,66.823
386.5,56,0.66667,-37,67.123
386.6,56,-0.25,-37.75,67.536
386.7,54.5,-3.25,-35.75,65.26
386.8,55,-2.5,-36,65.782
386.9,55.25,0.75,-37.5,66.779
387,55.25,2,-39,67.658
387.1,55.75,1.25,-39,68.049
387.2,56.333,-1,-40.667,69.485
387.3,51.5,-4.25,-41.75,66.433
387.4,44.25,-7.5,-43.5,62.502
387.5,41.25,-10.25,-42.5,60.107
387.6,43.5,-11.5,-40.25,60.37
387.7,43.5,-12.75,-39.25,59.961
387.8,43.333,-13.333,-40.333,60.682
387.9,44.25,-14.75,-43,63.44
388,46.5,-13.5,-43.75,65.258
388.1,49.75,-10.75,-41,65.358
388.2,54.25,-7.25,-38,66.631
388.3,57,-2.5,-38,68.551
388.4,57.5,0,-37,68.376
388.5,55,1.3333,-35.667,65.566
388.6,52.5,2.75,-35.25,63.296
388.7,54.25,7.25,-37.25,66.206
388.8,54.75,9.5,-38.75,67.745
388.9,53.75,9.25,-39.25,67.195
389,53.5,4.25,-40.5,67.235
389.1,53.333,-1,-44.667,69.574
389.2,48.75,-4.25,-47,67.85
389.3,42.75,-5,-46,62.997
389.4,43.5,-6.75,-40.25,59.648
389.5,46.5,-9,-37.25,60.256
389.6,48,-10.5,-36.5,61.209
389.7,48,-12.75,-37,61.932
389.8,48,-14.667,-37.333,62.553
389.9,46.75,-16.75,-39.25,63.298
390,46.25,-16.5,-42,64.617
390.1,50.5,-13.25,-42.5,67.321
390.2,53,-6.75,-38.5,65.854
390.3,54,-1.25,-34.5,64.092
390.4,55.333,2,-34.333,65.15
390.5,57.25,2,-36.25,67.791
390.6,56.75,2,-36.25,67.369
390.7,54.5,2,-35.5,65.073
390.8,53.5,2,-35.5,64.238
390.9,52.5,3.25,-37,64.31
391,52.5,4,-38.25,65.079
391.1,53,4,-39,65.924
391.2,54,2.75,-40,67.257
391.3,51.25,2,-42,66.291
391.4,45,1,-45.5,64.002
391.5,40.5,-1.25,-49.25,63.776
391.6,39.5,-4,-48.75,62.871
391.7,41.667,-7,-46.667,62.951
391.8,43.5,-8.75,-42.75,61.615
391.9,45.5,-11.5,-40.5,61.99
392,45.5,-13.25,-39.5,61.693
392.1,46,-14,-39.5,62.227
392.2,46.5,-14.75,-40.25,63.245
392.3,47.25,-13.75,-39.5,63.102
392.4,50,-11.667,-37.667,63.678
392.5,53.75,-8.75,-34.75,64.6
392.6,58,-3.5,-33,66.823
392.7,59.25,1,-34,68.32
392.8,57,2.5,-34.75,66.804
392.9,55.75,1,-34.75,65.701
393,55,-0.66667,-35,65.195
393.1,53.5,-0.5,-35.5,64.209
393.2,53.5,0,-36.75,64.906
393.3,54,0.5,-37.5,65.746
393.4,53.5,1.5,-37.25,65.208
393.5,54,3.75,-38.5,66.425
393.6,53,3.5,-40.5,66.794
393.7,48.333,3.3333,-43.667,65.223
393.8,42.75,2.25,-46.75,63.389
393.9,39.333,1,-50.333,63.887
394,40,-2.25,-49,63.293
394.1,41.5,-4.75,-44.25,60.851
394.2,42.25,-7.5,-41.25,59.522
394.3,44,-10.5,-41.25,61.219
394.4,45.5,-13.5,-42,63.376
394.5,46,-14,-41.75,63.679
394.6,46.75,-12.75,-41.5,63.799
394.7,49,-10,-39.75,63.883
394.8,51.5,-6,-36.75,63.552
394.9,55.5,-1.5,-34,65.104
395,58,2.3333,-33,66.772
395.1,57.25,2,-33,66.11
395.2,56.75,-0.5,-34.75,66.546
395.3,55.5,-3,-35.75,66.086
395.4,54,-1.75,-36,64.924
395.5,53.5,0.5,-36.5,64.767
395.6,53.667,1,-37.667,65.574
395.7,53,1,-38.75,65.662
395.8,54,1.5,-39.25,66.774
395.9,52.25,4,-41.5,66.845
396,46,4.75,-46.5,65.581
396.1,40.75,1.25,-48.5,63.359
396.2,40,-4,-45.5,60.714
396.3,41.333,-8,-43,60.178
396.4,42.75,-10.25,-42,60.8
396.5,42.5,-12.5,-42,61.045
396.6,43.25,-15,-42,62.125
396.7,44,-15.5,-42.25,62.939
396.8,48,-13,-42,65.092
396.9,51.333,-10,-40,65.842
397,54,-6.5,-37,65.782
397.1,55.75,-3,-36,66.431
397.2,57.5,-2,-35.5,67.605
397.3,56.75,-2.25,-36,67.243
397.4,54,-1.75,-36,64.924
397.5,53,0.5,-36.75,64.497
397.6,52,2.6667,-37,63.876
397.7,52,3.75,-38.5,64.81
397.8,53,4,-40.75,66.974
397.9,52.25,3.25,-41,66.495
398,49,3,-43.5,65.592
398.1,44.5,3,-47.25,64.975
398.2,42,1.6667,-50.333,65.576
398.3,39.5,-1.5,-47.5,61.796
398.4,40.25,-5.25,-44.75,60.417
398.5,42,-9.25,-43.5,61.17
398.6,43.25,-11,-44,62.67
398.7,44,-13.75,-42.5,62.7
398.8,44,-15.25,-40.5,61.716
398.9,44.667,-16,-40,62.057
399,49,-13.5,-39,64.064
399.1,54.5,-10,-35.5,65.807
399.2,58.5,-4.75,-31.5,66.611
399.3,58.75,-1.5,-30.5,66.212
399.4,57.5,-0.25,-32.75,66.173
399.5,55.333,-1.6667,-35.667,65.853
399.6,54.25,-3.25,-37,65.747
399.7,53.25,-1.75,-37.5,65.153
399.8,51.5,2,-37.5,63.738
399.9,51.25,5.75,-38.25,64.208
400,52,7,-39.75,65.826
400.1,51.25,6,-40.75,65.75
400.2,48.667,6,-43.667,65.66
400.3,46.25,6.25,-46.5,65.882
400.4,42.25,5,-48,64.141
400.5,42,-0.25,-47.25,63.219
400.6,43.25,-5.25,-45.75,63.176
400.7,42.75,-9,-42.5,60.949
400.8,43,-12,-40.667,60.389
400.9,44.75,-14,-39,60.988
401,49.5,-14.5,-39,64.665
401.1,52,-13.25,-36.5,64.898
401.2,54,-11.5,-33.5,64.579
401.3,56.75,-10,-32.25,66.035
401.4,56,-7.25,-30,63.942
401.5,59,-3.6667,-27.333,65.127
401.6,61.5,0.75,-22.25,65.405
401.7,65.25,2.5,-22,68.904
401.8,60,-0.25,-23,64.258
401.9,58.75,-1,-26,64.254
402,59.5,1.5,-29,66.208
402.1,56,4,-33,65.123
402.2,52.5,4,-37,64.353
402.3,51,4.5,-41.25,65.748
402.4,50.75,5.75,-43,66.765
402.5,48.5,5.75,-42.75,64.907
402.6,45.75,4.25,-45.25,64.488
402.7,43.25,2.25,-47.75,64.465
402.8,42,0.66667,-48.333,64.036
402.9,41,-2,-47.5,62.779
403,42.25,-5.25,-44.5,61.586
403.1,42,-9.5,-42,60.152
403.2,42,-12.75,-42.5,61.097
403.3,43.75,-15.75,-42.75,63.164
403.4,46.667,-17.667,-40.333,64.161
403.5,47.75,-18.75,-38.5,64.139
403.6,49.75,-17.25,-37.25,64.5
403.7,51,-14,-36,63.977
403.8,55,-9.5,-33.75,65.225
403.9,58.25,-5,-30.75,66.058
404,59.25,-1.25,-28.25,65.652
404.1,59.667,1.3333,-28,65.923
404.2,58.5,2,-30,65.774
404.3,56.25,0.5,-31.5,64.471
404.4,54.25,-0.75,-32.75,63.373
404.5,53.75,2.75,-32,62.615
404.6,55.5,8.5,-32,64.626
404.7,55.667,10,-33,65.481
404.8,55.5,8.5,-36,66.697
404.9,53,5.5,-38,65.447
405,52,6.5,-38.25,64.879
405.1,52,8.75,-39,65.586
405.2,50.5,10,-39,64.585
405.3,50.5,9.5,-40.75,65.582
405.4,50,7.6667,-41.333,65.324
405.5,49.5,2.75,-40,63.701
405.6,49,-4.75,-36.25,61.136
405.7,51,-9,-34,61.952
405.8,51,-11.25,-30,60.229
405.9,52,-13.75,-26,59.742
406,56,-16,-23.333,62.741
406.1,58.5,-15.75,-22.25,64.54
406.2,59.5,-14.25,-18.5,63.918
406.3,60.5,-10.25,-15.75,63.351
406.4,60.25,-5.75,-15,62.355
406.5,61.25,0,-17.75,63.77
406.6,64.25,7,-18.75,67.295
406.7,64,10,-18,67.231
406.8,60.75,8.5,-19.25,64.291
406.9,60.5,4.5,-25,65.616
407,58.75,1,-28.75,65.415
407.1,56.75,0.25,-31,64.665
407.2,55.25,4.5,-32.75,64.385
407.3,54.667,6,-33.333,64.308
407.4,53,7.5,-35,63.955
407.5,54,8.25,-37.5,66.259
407.6,54.75,7.75,-38.75,67.522
407.7,52.25,6,-38.25,65.032
407.8,48.75,4.5,-41.25,64.019
407.9,46.25,2.25,-43.5,63.532
408,46.333,-0.66667,-43.667,63.671
408.1,48.5,-2.25,-40.25,63.066
408.2,49.25,-5.25,-36.25,61.377
408.3,49.25,-8.25,-32.5,59.581
408.4,52.25,-11.5,-30.5,61.584
408.5,53.5,-13,-28,61.768
408.6,56.667,-12.333,-25.333,63.285
408.7,57.5,-12,-22.75,62.991
408.8,58.5,-10.75,-21.25,63.161
408.9,59.5,-7.25,-22,63.85
409,60.25,-2.75,-21.25,63.947
409.1,64,-0.25,-17.5,66.35
409.2,65,1.75,-15.5,66.845
409.3,63.667,3.3333,-17,65.981
409.4,60.5,2.5,-21.5,64.255
409.5,59.25,-0.75,-26.25,64.809
409.6,58,0.25,-29,64.846
409.7,55.75,4.5,-30.75,63.827
409.8,54.5,7.25,-31.75,63.489
409.9,54.333,9.6667,-34,64.819
410,55,10.25,-36.25,66.664
410.1,53.25,9.5,-37.75,65.961
410.2,49.75,8.25,-40.5,64.679
410.3,48.5,8.5,-43.75,65.868
410.4,47.25,6.5,-44.5,65.231
410.5,47,0.5,-41.75,62.867
410.6,46.667,-6,-39.667,61.54
410.7,48,-10.5,-37,61.508
410.8,50,-9.25,-33.5,60.892
410.9,53.5,-7.75,-30.75,62.192
411,53.5,-7,-28.25,60.904
411.1,57.5,-9.25,-26.25,63.882
411.2,56,-6.3333,-24,61.254
411.3,58.75,-6,-24.75,64.032
411.4,60.75,-2.25,-24,65.358
411.5,64.25,-1,-21.25,67.68
411.6,60.75,2,-20,63.989
411.7,61.25,3.75,-22.5,65.36
411.8,62.667,5,-26,68.03
411.9,59.75,5,-26.25,65.453
412,55.5,5,-29,62.819
412.1,54.75,4.5,-32,63.575
412.2,56,5.75,-34,65.765
412.3,54.75,7.25,-33.5,64.594
412.4,54.75,8.75,-35,65.568
412.5,55.667,8,-37,67.318
412.6,55,7,-36.25,66.242
412.7,53.25,5.75,-35.25,64.119
412.8,50.75,4.75,-38.25,63.727
412.9,48,3.25,-42.25,64.028
413,48.25,1,-42.25,64.141
413.1,49.5,-1.75,-41.75,64.779
413.2,49.667,-4,-38,62.664
413.3,50,-5.5,-35,61.28
413.4,50.5,-7,-31.5,59.929
413.5,53,-9.25,-30.25,61.722
413.6,54.75,-10.25,-29,62.798
413.7,55.25,-12.5,-27.5,62.969
413.8,56,-14,-26,63.309
413.9,55.25,-13.5,-27,62.959
414,55.75,-11.5,-29.25,63.999
414.1,56.75,-7.5,-29.25,64.284
414.2,59.5,-2,-25.5,64.765
414.3,61.25,3,-20.75,64.739
414.4,61.333,6.6667,-20.333,64.959
414.5,61,5.75,-25,66.174
414.6,61,3.25,-30,68.056
414.7,59.5,2.75,-30.5,66.918
414.8,54,4.75,-31,62.446
414.9,53.25,5.25,-34,63.397
415,55,6,-37,66.558
415.1,54,7.3333,-35.333,64.948
415.2,51.5,8.25,-35.25,62.951
415.3,53.5,8.75,-38.25,66.347
415.4,56,8,-38.25,68.287
415.5,55,7.5,-34.25,65.225
415.6,53.25,5.5,-34.75,63.823
415.7,49.75,2.75,-39.25,63.429
415.8,47.667,1,-43,64.204
415.9,48.5,-1.5,-42.5,64.504
416,51,-5.5,-37.25,63.394
416.1,52.75,-9,-30.75,61.718
416.2,52.75,-11.75,-28.25,60.981
416.3,52.25,-13.25,-28.5,60.974
416.4,52,-16.667,-29,61.829
416.5,52,-17,-30.75,62.758
416.6,52,-15.25,-33.25,63.578
416.7,52,-11.75,-34.75,63.637
416.8,54.5,-10.5,-32.5,64.318
416.9,59.25,-5,-28.75,66.046
417,61,2,-28,67.149
417.1,61.5,7.25,-29.5,68.593
417.2,58.25,7.5,-31.5,66.645
417.3,56.5,4.5,-32.5,65.336
417.4,55.25,-0.75,-33.5,64.617
417.5,56,-6.5,-33.5,65.578
417.6,56,-7.25,-32,64.904
417.7,56,-3.6667,-31.667,64.438
417.8,55,1,-31.25,63.266
417.9,54,4.75,-32.5,63.205
418,55.25,8,-35,65.891
418.1,55.75,9,-36.5,67.241
418.2,53.25,7.5,-37.25,65.417
418.3,49,5,-39,62.825
418.4,46.25,2.25,-43.5,63.532
418.5,46.5,-2.25,-45.75,65.272
418.6,46.5,-6.5,-44.25,64.518
418.7,46,-9,-40.25,61.782
418.8,45,-11.5,-38,60.01
418.9,46.25,-13.5,-37.25,60.901
419,49,-16,-36,62.873
419.1,50.75,-16.5,-33.25,62.876
419.2,53.25,-16,-30,63.179
419.3,56.25,-13.25,-27.75,64.107
419.4,58.75,-9.5,-27.25,65.455
419.5,59.75,-5.5,-27,65.798
419.6,60.75,-2.5,-25.25,65.836
419.7,61.667,-0.33333,-22.333,65.587
419.8,61.5,1.5,-23.25,65.765
419.9,60.25,2,-26.5,65.851
420,56.25,3.5,-30.5,64.082
420.1,54.75,7,-32.75,64.18
420.2,52,9,-35.25,63.463
420.3,50.333,9,-37.333,63.311
420.4,49,10.5,-39,63.5
420.5,52.5,13.75,-41,68.017
420.6,55.25,15.75,-40.25,70.148
420.7,52,11.75,-39,66.053
420.8,45.25,6,-39,60.038
420.9,44,3.3333,-42.667,61.38
421,48.75,1.25,-45,66.356
421.1,50.25,-1.25,-41.5,65.183
421.2,48.75,-3.75,-35,60.13
421.3,48.75,-7.5,-32.25,58.931
421.4,51.75,-11,-31.5,61.574
421.5,52.5,-13.5,-28.5,61.243
421.6,55,-14.667,-25.333,62.305
421.7,58.5,-14,-23,64.399
421.8,59.25,-12.25,-21,64.044
421.9,59.25,-8.75,-19.75,63.065
422,61.25,-4.25,-17.75,63.912
422.1,63.5,1,-15.5,65.372
422.2,63.25,6,-17.5,65.9
422.3,62.667,7.6667,-21,66.535
422.4,61.25,6,-25.5,66.617
422.5,57.5,4.25,-28.5,64.316
422.6,55,2.75,-32,63.691
422.7,54.75,1.75,-34.5,64.737
422.8,55.5,1.75,-35.5,65.906
422.9,54.667,3.6667,-37,66.113
423,54,4,-37,65.582
423.1,54,3.75,-37,65.567
423.2,53.75,4,-37.75,65.804
423.3,50,4,-40.75,64.626
423.4,47.5,3.75,-42,63.516
423.5,46.333,0,-40.667,61.649
423.6,47.75,-4.25,-39,61.799
423.7,48.5,-8.75,-37.75,62.08
423.8,48,-10.75,-36.25,61.103
423.9,48,-13.75,-35.25,61.12
424,49.25,-16.5,-34.25,62.216
424.1,52.5,-17.75,-33,64.5
424.2,56,-16,-30.667,65.821
424.3,59.25,-11.75,-27.75,66.473
424.4,60,-6.5,-22,64.236
424.5,61,-2.25,-18.75,63.856
424.6,61.25,1,-19.5,64.287
424.7,61.5,3.75,-23.75,66.033
424.8,58.25,3,-27,64.273
424.9,56.667,3.6667,-28.667,63.611
425,56,3.75,-29.25,63.29
425.1,56.25,5.75,-31,64.484
425.2,57.25,6,-34.75,67.239
425.3,57.5,4.75,-38.25,69.223
425.4,52.75,3.75,-38.25,65.266
425.5,48,4,-39.667,62.397
425.6,47,4.5,-42.5,63.526
425.7,49,6.25,-42.5,65.164
425.8,50.5,5.75,-39.25,64.217
425.9,52,3.25,-33.5,61.942
426,52.75,-0.5,-29.75,60.563
426.1,52,-5,-29,59.749
426.2,51.25,-9.75,-30.75,60.557
426.3,51.25,-14.25,-31.5,61.821
426.4,53,-17.5,-29.75,63.248
426.5,54.25,-17.5,-26.5,62.861
426.6,57.25,-17.5,-22.25,63.866
426.7,59.75,-16,-16.25,63.954
426.8,62.667,-12.333,-9.6667,64.596
426.9,63,-8,-6.25,63.813
427,63,-2,-10.75,63.942
427.1,60.75,2.25,-19.75,63.919
427.2,59.25,4.5,-26,64.86
427.3,58.75,4.75,-28.75,65.58
427.4,56.667,5.6667,-30,64.368
427.5,54.5,6.5,-32,63.533
427.6,54,7,-35.5,65.002
427.7,54.75,6.75,-38,66.986
427.8,56,5.25,-36.75,67.187
427.9,56.5,3.5,-36,67.086
428,52.75,1.25,-38.5,65.317
428.1,47.667,-0.33333,-43,64.197
428.2,44.25,-2.25,-45.25,63.33
428.3,43.75,-5,-43.75,62.074
428.4,44.25,-7,-40.25,60.226
428.5,44.75,-10.25,-39,60.238
428.6,46.5,-13,-39.25,62.224
428.7,46.333,-14.667,-39.333,62.522
428.8,47.75,-15.75,-38,63.025
428.9,48.75,-15.75,-38.5,64.085
429,51.75,-12.5,-37.75,65.264
429.1,55.5,-6,-35.5,66.155
429.2,59.5,1.75,-33,68.061
429.3,59.5,7,-32,67.921
429.4,59,8.6667,-33.333,68.317
429.5,56.75,6,-34.25,66.555
429.6,55.5,2,-35,65.645
429.7,55,-0.25,-35.25,65.327
429.8,55,0,-37.25,66.427
429.9,53.25,1,-37.75,65.281
430,53.25,2,-37.5,65.16
430.1,55.667,3,-36.667,66.725
430.2,54.75,4,-35,65.104
430.3,53,1.75,-36.5,64.376
430.4,50,-0.75,-39.25,63.57
430.5,48.75,-4.25,-40.25,63.362
430.6,49.25,-8.5,-38.25,62.935
430.7,50,-12,-34.333,61.829
430.8,50.5,-13.25,-31.75,61.105
430.9,49.5,-14.5,-30,59.67
431,51,-16.75,-29,61.013
431.1,53,-19.25,-28.25,63.068
431.2,53.5,-18.25,-27,62.644
431.3,55.667,-15.333,-27.333,63.883
431.4,57,-10.75,-27.25,64.087
431.5,59,-7.25,-24.5,64.295
431.6,62,-3.5,-22.25,65.964
431.7,62.5,0.5,-22.25,66.344
431.8,61.25,2.75,-25.5,66.403
431.9,58.75,2,-28.75,65.438
432,57.667,2.3333,-31.333,65.671
432.1,54.75,4.25,-32,63.558
432.2,53.25,5.5,-32.25,62.497
432.3,51,7.75,-34.5,62.059
432.4,52.75,10.75,-36.5,65.041
432.5,54,13,-38,67.298
432.6,53.25,14,-39,67.473
432.7,51,14,-38.333,65.318
432.8,49,12.75,-40.5,64.837
432.9,47,10.5,-43.25,64.729
433,46,8,-44.25,64.328
433.1,46.75,4,-43,63.644
433.2,47.5,-1.75,-41,62.772
433.3,47.667,-7,-39,61.985
433.4,48.5,-12.25,-35.5,61.34
433.5,50.25,-15,-31.75,61.304
433.6,52.25,-16,-29.75,62.218
433.7,53.75,-15.75,-28.25,62.731
433.8,55.5,-14.5,-27.25,63.506
433.9,57,-12,-28.333,64.775
434,56.75,-8.5,-29,64.295
434.1,58.5,-4.25,-27.25,64.675
434.2,60.75,0.25,-26.25,66.179
434.3,61.25,1.5,-28.5,67.573
434.4,58.5,3.25,-30.75,66.169
434.5,55.5,4.5,-31,63.73
434.6,55,6.6667,-31.667,63.814
434.7,54.5,7,-33.25,64.225
434.8,52.5,8.75,-34.75,63.564
434.9,51.75,10,-36,63.828
435,52.25,9.75,-37.75,65.193
435.1,53.25,9.75,-39,66.72
435.2,53,9,-40.5,67.307
435.3,49.667,7.3333,-42.333,65.671
