221.7,-49.667,-9.6667,-2,50.638
221.8,-70.25,-6.75,-10,71.279
221.9,-78,-7.75,-21,81.148
222,-66.75,-15.5,-20.25,71.455
222.1,-47,-20.75,-8.75,52.116
222.2,-44.5,-20.25,-5.5,49.199
222.3,-56.5,-3.75,-19,59.727
222.4,-69.333,0.66667,-29.333,75.286
222.5,-74,-2.75,-29.25,79.619
222.6,-66,-13.5,-7.25,67.756
222.7,-49.5,-10.75,-1.25,50.669
222.8,-45,-10.667,-4,46.42
222.9,-57.75,-10.5,-9.5,59.461
223,-71.5,-6.25,-24.75,75.92
223.1,-72.25,-6.5,-22.75,76.025
223.2,-57.5,-16.75,-11.5,60.984
223.3,-45.5,-21.25,-3.5,50.339
223.4,-48.5,-15.25,-3.5,50.961
223.5,-59.5,2.75,-20,62.832
223.6,-68.25,5.25,-23.75,72.455
223.7,-66.667,-3,-16,68.625
223.8,-58.25,-12.25,-3,59.6
223.9,-45.5,-13.5,-1.25,47.477
224,-52.75,-14,-5.75,54.878
224.1,-74.25,-8.75,-22.75,78.148
224.2,-75.75,-6,-26,80.312
224.3,-63,-13.333,-23.333,68.492
224.4,-45.5,-19.25,-9.25,50.263
224.5,-42.75,-15.5,-10.75,46.727
224.6,-55.5,0,-30.5,63.329
224.7,-66.75,-4,-36.25,76.063
224.8,-67.75,-11,-24.75,72.963
224.9,-57.25,-13.25,-6.5,59.122
225,-47.667,-8.6667,-8,49.104
225.1,-49.75,-7.75,-18,53.471
225.2,-66.5,-7.75,-22.75,70.71
225.3,-71,-15,-18.5,74.888
225.4,-58.5,-23.75,-8.5,63.707
225.5,-45.25,-18,-8.75,49.479
225.6,-44.333,-5.6667,-14.667,47.039
225.7,-54.75,1,-29.75,62.319
225.8,-66.25,-5.75,-34.75,75.031
225.9,-70.25,-10.25,-23.25,74.704
226,-60.75,-15.75,-8,63.266
226.1,-50,-11.75,-9.5,52.233
226.2,-49.25,-5.75,-17.75,52.666
226.3,-61,-3,-21,64.583
226.4,-69,-7,-18.75,71.844
226.5,-66.5,-18.25,-10.75,69.792
226.6,-52.25,-21.5,-10,57.379
226.7,-45.5,-11.75,-12,48.501
226.8,-50.5,-0.5,-21.25,54.791
226.9,-61,1.6667,-33.667,69.694
227,-67.25,-7.5,-31.75,74.745
227.1,-67.75,-13,-17.75,71.233
227.2,-55.5,-12.25,-8,57.396
227.3,-47.75,-9,-13.25,50.365
227.4,-55,-4.25,-20.5,58.85
227.5,-69.5,-5.25,-19.5,72.374
227.6,-69.333,-16.333,-12,72.235
227.7,-60.75,-21.5,-11.5,65.46
227.8,-46.5,-19.25,-15.25,52.587
227.9,-45.25,-11.25,-15.75,49.216
228,-56.5,-2.25,-17.75,59.265
228.1,-67,2.75,-23,70.891
228.2,-70.667,-2,-21,73.748
228.3,-66,-14.75,-11,68.517
228.4,-55.25,-20.75,-6.25,59.348
228.5,-49.75,-17,-7.25,53.072
228.6,-58.25,-6.25,-9.5,59.35
228.7,-71.25,4.75,-12,72.409
228.8,-71.75,-1.5,-12.5,72.846
228.9,-62.333,-18.333,-12.333,66.134
229,-48.5,-21.75,-11.75,54.437
229.1,-47.75,-16.5,-11.25,51.758
229.2,-58.25,-6.5,-16,60.756
229.3,-65,1.5,-30.25,71.71
229.4,-64,0,-32.25,71.666
229.5,-62.333,-12.667,-21,66.984
229.6,-56.75,-19,-14,61.462
229.7,-51.75,-20.75,-11.25,56.879
229.8,-52.25,-17.5,-11.5,56.29
229.9,-63,-11.25,-17.75,66.413
230,-70,-10.5,-23,74.426
230.1,-64.75,-16.25,-21,69.983
230.2,-54.333,-22.333,-13.667,60.313
230.3,-46,-24.75,-10.25,53.232
230.4,-45,-24.25,-7.25,51.63
230.5,-55,-17.25,-18.5,60.538
230.6,-63.5,-9.5,-33.75,72.537
230.7,-64.25,-9.5,-31.5,72.184
230.8,-61,-16.667,-8.6667,63.827
230.9,-53.5,-15.25,-2.25,55.677
231,-50.5,-12,-4.5,52.101
231.1,-59,-8.25,-17,61.952
231.2,-69.5,-8.5,-22.25,73.468
231.3,-66.75,-11.25,-15.75,69.5
231.4,-60.25,-14.5,-2.75,62.031
231.5,-50,-18.333,0.33333,53.256
231.6,-48.25,-17.75,2.25,51.461
231.7,-55.75,-10.25,1.25,56.698
231.8,-60.75,-5.5,-10.75,61.938
231.9,-65,-11.75,-12.75,67.273
232,-62.5,-16.5,-10.25,65.449
232.1,-53.333,-4,-2,53.521
232.2,-48.5,4.25,-2.5,48.75
232.3,-59.5,5.25,-5.5,59.984
232.4,-77.25,-1.75,-10.25,77.947
232.5,-74,-16.5,-15.25,77.336
232.6,-56.25,-23.75,-16,63.12
232.7,-43.25,-18,-13,48.616
232.8,-45.333,-8.6667,-12,47.689
232.9,-57.5,-3.5,-23,62.028
233,-64.25,-7.25,-33.25,72.706
233.1,-69.5,-12.5,-27.5,75.781
233.2,-60.75,-17.5,-5.25,63.438
233.3,-48,-6.75,-2.25,48.524
233.4,-47.667,-5,-5.3333,48.224
233.5,-63.25,-4.75,-12.5,64.648
233.6,-75.5,-8.75,-23.5,79.555
233.7,-70.5,-13.5,-22,75.077
233.8,-50.75,-18,-10,54.768
233.9,-43.75,-19.25,-5.25,48.085
234,-53.5,-10.5,-12.25,55.88
234.1,-62,0,-26.667,67.492
234.2,-70.5,-0.75,-28.25,75.953
234.3,-67.5,-10.75,-14.75,69.924
234.4,-52.5,-14.25,-4.5,54.585
234.5,-43.5,-12.5,-6,45.656
234.6,-59,-7,-9,60.092
234.7,-74.333,0,-1,74.34
234.8,-74.5,0.5,2,74.529
234.9,-61.25,-14.75,2.25,63.041
235,-45.75,-24.25,-3,51.866
235.1,-44,-19.25,-3.25,48.137
235.2,-59.25,2,-3.75,59.402
235.3,-70.5,-0.75,-9.75,71.175
235.4,-67,-9,-11.667,68.601
235.5,-58.75,-17.25,-3.75,61.345
235.6,-45.25,-8.5,-2.75,46.123
235.7,-51.75,-6.5,-7.5,52.693
235.8,-72.5,-7.25,-22,76.111
235.9,-75.25,-7.25,-24,79.317
236,-64,-16.667,-21.333,69.49
236.1,-47,-20,-6.25,51.459
236.2,-43.75,-21,-5.25,48.812
236.3,-56,-3.5,-15.25,58.145
236.4,-66.25,3,-25.25,70.962
236.5,-67,-4.75,-23.75,71.243
236.6,-61.667,-17.333,-6,64.337
236.7,-49.5,-13,-3.5,51.298
236.8,-46.75,-9.25,-6.5,48.098
236.9,-64,-6.5,-15.25,66.112
237,-78.25,-4.5,-21,81.144
237.1,-72,-11.25,-17.5,74.945
237.2,-51,-18.25,-5.75,54.471
237.3,-43.333,-20,-2,47.768
237.4,-51.5,-9.5,-0.25,52.369
237.5,-66,-1.75,1.75,66.046
237.6,-74.75,-3.25,-1.5,74.836
237.7,-64,-11.5,-2.5,65.073
237.8,-48,-10,-2.25,49.082
237.9,-47.25,-7.5,-3.75,47.988
238,-63,-5.3333,-9,63.863
238.1,-73.75,-7.75,-20.25,76.871
238.2,-74.25,-10,-19.75,77.48
238.3,-60.75,-11,-8.75,62.355
238.4,-54.75,-8.25,-0.5,55.37
238.5,-54.5,-6,2.75,54.898
238.6,-60.333,-7.3333,3,60.851
238.7,-64.5,-12.5,1.75,65.723
238.8,-62.5,-15.75,-1.5,64.471
238.9,-61.5,-10.25,-4.5,62.51
239,-61.5,-1,-6.25,61.825
239.1,-61.25,2.75,-7.5,61.769
239.2,-62.75,0.25,-8.75,63.358
239.3,-66,-5,-9.3333,66.844
239.4,-68.75,-12.75,-8.75,70.468
239.5,-59.25,-21,-7,63.25
239.6,-46,-24,-7.25,52.389
239.7,-50,-15.25,-20.25,56.059
239.8,-60.5,-5,-37.75,71.486
239.9,-67.333,-10,-36,77.005
240,-68,-17,-17,72.125
240.1,-56.25,-14.5,-1.5,58.108
240.2,-44.75,-7.25,-1.25,45.351
240.3,-55.25,-5,-5.75,55.773
240.4,-74,-5.75,-17.25,76.201
240.5,-73,-8.5,-20.25,76.232
240.6,-58.667,-15.667,-18.667,63.527
240.7,-46.75,-15.75,-7,49.826
240.8,-47.5,-12.75,-4,49.344
240.9,-61.5,-2.75,-14.25,63.189
241,-72.75,-0.25,-20.5,75.584
241.1,-68,-4.5,-17.25,70.298
241.2,-53.333,-9.6667,-4.3333,54.375
241.3,-43,-11.25,-0.5,44.45
241.4,-54.5,-10.75,-2.5,55.606
241.5,-76.25,-6,-17.25,78.407
241.6,-79.75,-6,-23.75,83.427
241.7,-62.5,-12,-18.5,66.276
241.8,-46.25,-17,-3.75,49.418
241.9,-45,-16.667,-1.3333,48.006
242,-58.25,-5.5,2.25,58.552
242.1,-71,-0.75,-3.25,71.078
242.2,-67,-3.75,-8.25,67.61
242.3,-50.5,-12,-6.75,52.343
242.4,-41.75,-9.75,-2.75,42.961
242.5,-57.667,-5.6667,-3.6667,58.06
242.6,-78.75,-4,-14.25,80.129
242.7,-76.25,-8.5,-21.25,79.611
242.8,-55.5,-20.5,-19.75,62.374
242.9,-42,-22,-7.25,47.964
243,-42,-13.25,-8,44.761
243.1,-43.5,2,-20.25,48.024
243.2,-53.667,2.6667,-23,58.448
243.3,-55.75,-5.75,-17.5,58.714
243.4,-47.5,-12.5,-5.5,49.424
243.5,-42.5,-13,-5,44.724
243.6,-63.5,-9.5,-10,64.981
243.7,-77.75,-5.75,-27.25,82.587
243.8,-74.667,-8.3333,-27,79.835
243.9,-54.25,-16.75,-19.5,60.032
244,-42.75,-19.75,-5.5,47.412
244.1,-49.75,-12.5,-3.25,51.399
244.2,-62.5,-3.75,-2.75,62.673
244.3,-70.5,-4.25,-5.5,70.842
244.4,-62.25,-12.25,-7,63.829
244.5,-46.333,-12,-3,47.956
244.6,-43.25,-11.5,-2.5,44.823
244.7,-63.5,-7,-8.25,64.415
244.8,-79.75,-5.5,-26.75,84.296
244.9,-75.25,-9,-26.75,80.369
245,-52.75,-15.75,-14.5,56.929
245.1,-44.667,-18,-6.6667,48.616
245.2,-48.25,-13.75,-7.5,50.728
245.3,-63.25,-3,-19.5,66.256
245.4,-73.75,-1.75,-22.5,77.126
245.5,-64.25,-8.5,-12.75,66.052
245.6,-48,-9.75,-5,49.235
245.7,-44.5,-9.25,-5.5,45.783
245.8,-60.333,-7,-8.6667,61.353
245.9,-73.75,-8,-18,76.335
246,-71.75,-14.25,-21,76.106
246.1,-53.25,-22.25,-16.25,59.956
246.2,-45,-20.25,-7,49.84
246.3,-52,-11.25,-4.75,53.415
246.4,-63,-2,-4,63.159
246.5,-71.25,-5.75,-6,71.733
246.6,-68.5,-16.75,-6.25,70.795
246.7,-56.75,-19.25,-5.25,60.156
246.8,-47.5,-15.75,-7.5,50.602
246.9,-55.25,-11.75,-11.75,57.695
247,-68.333,-5.3333,-18,70.865
247.1,-70,-6,-20,73.048
247.2,-60.75,-22.25,-19.25,67.5
247.3,-45.75,-27,-13.75,54.874
247.4,-46.5,-19.75,-12.25,51.984
247.5,-60.75,-6.25,-19.75,64.185
247.6,-69.25,-3,-27,74.388
247.7,-69.333,-4.3333,-27,74.531
247.8,-59.5,-14,-13,62.492
247.9,-48.5,-16,-8,51.694
248,-50.25,-12.75,-8.25,52.495
248.1,-68.25,-3.25,-15.25,70.008
248.2,-75,1.5,-22.5,78.317
248.3,-67.75,-10.5,-22.25,72.079
248.4,-51.333,-24.333,-13,58.277
248.5,-43.5,-27.25,-12,52.714
248.6,-48.5,-14.25,-14.25,52.52
248.7,-60.5,0,-30.75,67.866
248.8,-67.5,-3.5,-30,73.949
248.9,-63.25,-12,-16.25,66.397
249,-54.667,-12.333,-4,56.183
249.1,-48,-9,-4.75,49.067
249.2,-55.5,-8.25,-9.25,56.867
249.3,-71,-8.25,-21.75,74.714
249.4,-71.25,-8.75,-24,75.691
249.5,-58.25,-13.75,-17,62.218
249.6,-46.75,-16.25,-5,49.746
249.7,-46,-15,-3.3333,48.499
249.8,-56.75,-2.25,1,56.803
249.9,-68,0.25,-0.75,68.005
250,-66,-3.25,-3,66.148
250.1,-53.75,-10,-4.25,54.837
250.2,-43.5,-8,-3.25,44.349
250.3,-54.667,-8.6667,-5.6667,55.639
250.4,-71.5,-9,-15.25,73.66
250.5,-73,-11.75,-25.75,78.295
250.6,-57.5,-17.75,-24.75,65.068
250.7,-45.5,-19.25,-9.25,50.263
250.8,-47,-16.5,-5.5,50.115
250.9,-60.5,-1.75,1.75,60.551
251,-70.667,-0.66667,-2.6667,70.72
251.1,-69.5,-4,-6,69.873
251.2,-56.75,-11.5,-7.25,58.356
251.3,-43.25,-10.25,-5,44.728
251.4,-53.5,-10,-7,54.875
251.5,-70.75,-11.25,-19.75,74.311
251.6,-72.333,-13.333,-25,77.685
251.7,-63,-14.5,-23,68.617
251.8,-52.75,-12.75,-8.75,54.97
251.9,-49,-11,-4.75,50.444
252,-54.75,-12.5,-4.75,56.359
252.1,-65.25,-16.75,-9.5,68.032
252.2,-65.75,-17,-13.25,69.193
252.3,-61.667,-12,-12,63.959
252.4,-58,-6.75,-8,58.937
252.5,-59.25,-7,-3,59.737
252.6,-61,-8,0.25,61.523
252.7,-60.75,-7,0.25,61.152
252.8,-61.25,-5.5,-3.5,61.596
252.9,-61.667,-5,-7.3333,62.302
253,-60.25,-5,-11.5,61.541
253.1,-59,-5,-13.75,60.787
253.2,-59.5,-6.25,-13.75,61.387
253.3,-59.25,-8,-11.75,60.931
253.4,-57.75,-11.5,-9.75,59.686
253.5,-56.5,-15.25,-9.25,59.248
253.6,-56,-16.667,-13.667,60.005
253.7,-55,-17,-17,60.025
253.8,-54.75,-16,-18.25,59.888
253.9,-55,-14.5,-14.75,58.761
254,-56,-11,-15,59.008
254.1,-58.5,-10.75,-16.75,61.793
254.2,-62.667,-15.667,-16.667,66.711
254.3,-64.5,-18,-12.5,68.121
254.4,-63.5,-16.25,-7.5,65.974
254.5,-60,-10.5,-5.25,61.138
254.6,-59.75,-4.75,-7,60.346
254.7,-60.5,0.5,-8.75,61.132
254.8,-64.25,2.25,-9.75,65.025
254.9,-64,-3.3333,-10,64.862
255,-56.5,-14.25,-8.5,58.886
255.1,-48.25,-24.5,-5.5,54.393
255.2,-56,-22.75,-4,60.577
255.3,-72,-16.75,-19.25,76.388
255.4,-76.5,-15,-21,80.736
255.5,-58,-17.667,-13.667,62.152
255.6,-43.25,-13.25,1.5,45.259
255.7,-52.25,-8.75,-1.25,52.992
255.8,-76.25,-5.5,-7.75,76.84
255.9,-76.75,-9,-12.75,78.321
256,-51.75,-17.25,-14.25,56.38
256.1,-37.75,-19.75,-11.5,44.129
256.2,-50.667,-12,-16,54.471
256.3,-68.5,-3.25,-32,75.676
256.4,-77.25,-5.75,-32,83.813
256.5,-59,-15.5,-11.5,62.077
256.6,-41.25,-14.5,0.25,43.725
256.7,-52,-11.25,-1.75,53.232
256.8,-78,-6,-15.667,79.784
256.9,-84.75,-5.25,-26.25,88.877
257,-61.5,-12.25,-27,68.274
257.1,-41.5,-21,-11.25,47.852
257.2,-45.75,-18.5,-10,50.352
257.3,-62.75,-3,-27.25,68.477
257.4,-73.75,-1.25,-29.75,79.534
257.5,-63.667,-8.6667,-20.667,67.496
257.6,-48,-18,-4.5,51.461
257.7,-44.25,-15.5,-1.5,46.91
257.8,-70,-8.75,-10.25,71.286
257.9,-86.75,-3.25,-19.25,88.92
258,-71.25,-9.75,-19,74.382
258.1,-46,-19.667,-9,50.831
258.2,-40.75,-23.25,-8,47.593
258.3,-56.5,-9.25,-18.25,60.091
258.4,-73,-1.75,-26.75,77.766
258.5,-70.25,-3.5,-23.5,74.159
258.6,-50.5,-13.25,-5.5,52.498
258.7,-39.75,-12,-3.25,41.649
258.8,-56.667,-10,-5.3333,57.789
258.9,-78.75,-6.75,-21.25,81.846
259,-77,-7,-27,81.896
259.1,-52,-17.25,-22.25,59.132
259.2,-40,-21.5,-6.75,45.911
259.3,-51,-14.25,-12.25,54.352
259.4,-68,-2.6667,-23.333,71.941
259.5,-75,-1.25,-24.25,78.833
259.6,-60.25,-9.25,-11.5,62.031
259.7,-40.75,-13.25,-3.25,42.973
259.8,-46.5,-13.25,-3.75,48.496
259.9,-72.75,-9,-15.25,74.874
260,-81.5,-9.25,-25,85.749
260.1,-66,-14.667,-26,72.437
260.2,-43.75,-20,-13.5,49.963
260.3,-42.75,-17.75,-7.75,46.933
260.4,-63,-1.5,-24.75,67.704
260.5,-78,1.5,-29.75,83.494
260.6,-69.5,-5.25,-21,72.793
260.7,-51,-15,-3,53.245
260.8,-40,-15,-1.5,42.746
260.9,-57.25,-12.5,-5.75,58.88
261,-79.75,-8,-19.25,82.43
261.1,-75.75,-7.75,-21,78.988
261.2,-51,-15.25,-14.25,55.106
261.3,-42.5,-19.5,-7.25,47.319
261.4,-50.333,-14.667,-9,53.194
261.5,-66.5,-0.5,-26.5,71.587
261.6,-74.25,0.75,-29,79.716
261.7,-61.5,-13.75,-14,64.555
261.8,-43.75,-17,-1.5,46.961
261.9,-50,-7.5,-1.75,50.59
262,-71,1.3333,-13.333,72.253
262.1,-81.25,0,-18,83.22
262.2,-69.5,-13,-18,72.961
262.3,-48,-25,-7,54.571
262.4,-39.75,-25.75,-6.5,47.806
262.5,-56,-6.75,-16.75,58.84
262.6,-73,0.5,-27,77.835
262.7,-74.333,-3.6667,-27.333,79.284
262.8,-58.75,-19.5,-11,62.871
262.9,-42,-23,-4.5,48.096
263,-49.5,-18.25,-8.25,53.398
263.1,-72.5,-6.5,-18.25,75.044
263.2,-78.25,-8,-21.5,81.543
263.3,-57.667,-19,-17.667,63.234
263.4,-39,-26,-9.75,47.875
263.5,-47.5,-15,-9,50.619
263.6,-69.25,-1,-5.25,69.456
263.7,-78,-4,-4,78.205
263.8,-59.75,-15.25,-4.75,61.848
263.9,-43,-13.75,-3.25,45.262
264,-46,-9.6667,-4.3333,47.204
264.1,-65,-7.5,-11.5,66.434
264.2,-77,-9.5,-21.25,80.441
264.3,-63.5,-15.25,-21.25,68.676
264.4,-42.75,-20.25,-13.75,49.261
264.5,-43,-18.5,-10.5,47.974
264.6,-55.333,-6.6667,-19.333,58.992
264.7,-69.25,-5.25,-21.75,72.775
264.8,-67,-5,-18.25,69.621
264.9,-53,-8.5,-5,53.91
265,-43,-5.5,-1.75,43.386
265.1,-61.75,-3.75,-5.25,62.086
265.2,-78,-8.25,-14.75,79.81
265.3,-72,-16,-21,76.688
265.4,-54,-19.75,-21.25,61.299
265.5,-43,-17.75,-12.25,48.105
265.6,-50.25,-12.75,-8,52.456
265.7,-66.667,-7.3333,-14.667,68.654
265.8,-76.25,-5.5,-20,79.021
265.9,-63.75,-6,-16.25,66.062
266,-44.25,-7.5,-7.5,45.503
266.1,-45.75,-10.25,-6.25,47.299
266.2,-69.75,-10.5,-10.25,71.277
266.3,-77.5,-11.75,-20,80.897
266.4,-61.75,-15.5,-21.75,67.278
266.5,-42,-18.667,-16,48.667
266.6,-42.25,-18.25,-9.75,47.045
266.7,-57,-8.5,-18.25,60.451
266.8,-72.75,-2.25,-25.25,77.04
266.9,-73.75,-1.25,-22,76.972
267,-55.25,-11.75,-4.5,56.665
267.1,-41.5,-13.75,-2.75,43.805
267.2,-51.333,-14.333,-5.3333,53.563
267.3,-73.25,-7.5,-21,76.569
267.4,-76.5,-2,-23.75,80.127
267.5,-60.75,-10.25,-17.5,64.046
267.6,-44.25,-19.25,-5,48.514
267.7,-45.5,-17.5,-4.25,48.934
267.8,-61,-2.5,-19.25,64.014
267.9,-73.667,-2.6667,-22.667,77.121
268,-66.25,-7,-17.5,68.879
268.1,-50,-12.75,-2.75,51.673
268.2,-42.75,-9.5,-2,43.838
268.3,-62,-6.5,-7,62.732
268.4,-78.5,-7.5,-22.75,82.074
268.5,-72.667,-9.6667,-23,76.83
268.6,-52.5,-15.25,-17,57.252
268.7,-43.25,-19,-6.5,47.685
268.8,-53.75,-12.25,-14.5,57.003
268.9,-68.5,-2.5,-27.75,73.95
269,-74.5,-0.75,-29,79.949
269.1,-59.667,-11.333,-9.3333,61.446
269.2,-43.5,-13.75,-2.25,45.677
269.3,-45.75,-15,-2.75,48.225
269.4,-71.25,-10.75,-5,72.23
269.5,-80.75,-6.25,-1.75,81.01
269.6,-65.5,-7,-0.75,65.877
269.7,-45,-12.75,-8.5,47.537
269.8,-43,-15.667,-8,46.459
269.9,-56,-18.5,-11.5,60.087
270,-71,-17.5,-23.5,76.808
270.1,-67.75,-10.75,-23.25,72.431
270.2,-50,-5.75,-11.75,51.683
270.3,-40,-8.5,-5.5,41.261
270.4,-56.75,-12,-7.75,58.52
270.5,-72.333,-7.3333,-12.333,73.743
270.6,-77.25,-5.25,-16.5,79.167
270.7,-57.25,-6.25,-17.75,60.263
270.8,-44.25,-10.5,-12.75,47.232
270.9,-50.25,-9.75,-7.75,51.771
271,-67.75,0.25,-4,67.868
271.1,-80,1.6667,-5,80.173
271.2,-69.5,-4,-6,69.873
271.3,-51,-10.25,-4.5,52.214
271.4,-44.5,-10,-3.75,45.764
271.5,-62.5,-11,-10.5,64.323
271.6,-71,-15,-20.75,75.476
271.7,-65.25,-18,-20,70.58
271.8,-52,-22.333,-11,57.652
271.9,-49,-22.75,-4.25,54.191
272,-56.25,-23.5,-6.5,61.307
272.1,-64.5,-16.75,-8,67.118
272.2,-63.5,-10.75,-6.25,64.706
272.3,-59,-6,-5,59.515
272.4,-58.5,-7.5,-7.5,59.454
272.5,-58.25,-8.25,-11.75,59.993
272.6,-58.75,-8.75,-14,61.026
272.7,-60.25,-9,-13,62.29
272.8,-59,-9,-10.5,60.599
272.9,-58.25,-7.75,-8.5,59.375
273,-59,-5.5,-8,59.793
273.1,-60,-3.6667,-9.6667,60.884
273.2,-59.75,-2.25,-11,60.796
273.3,-59,-1,-10.25,59.892
273.4,-58.5,-2,-6.75,58.922
273.5,-59.5,-1.5,-6,59.821
273.6,-59.75,0.75,-8.5,60.356
273.7,-59.667,0,-11.667,60.797
273.8,-62,-3.25,-11.75,63.187
273.9,-65.75,-9.75,-7,66.837
274,-62,-16,-1.75,64.055
274.1,-54.5,-17.5,-2.5,57.295
274.2,-51.5,-14,-10.25,54.344
274.3,-55.5,-13.5,-23.25,61.669
274.4,-59.333,-21,-30.333,69.868
274.5,-64.75,-23,-28,74.199
274.6,-66.5,-17.75,-14,70.238
274.7,-57.25,-5.25,-1.75,57.517
274.8,-50,1,2.75,50.086
274.9,-56.25,-3.5,-1.25,56.373
275,-70.333,-10.333,-11.667,72.039
275.1,-72.75,-14,-21,77.004
275.2,-62.5,-13.5,-21.5,67.459
275.3,-47.25,-12.75,-12.5,50.511
275.4,-46.25,-11.5,-8,48.325
275.5,-65,-5.5,-20,68.229
275.6,-76.5,-5.75,-21.75,79.739
275.7,-68.667,-8.3333,-15.333,70.85
275.8,-52.5,-10.5,-3.25,53.638
275.9,-45.75,-9,-4.75,46.868
276,-60.75,-8.5,-14,62.919
276.1,-73.667,-9.3333,-22,77.446
276.2,-70.75,-12.25,-20.25,74.604
276.3,-53,-17.5,-12.75,57.252
276.4,-43.75,-17,-8,47.614
276.5,-52.5,-5.25,-7.75,53.328
276.6,-67,-1.25,-9.25,67.647
276.7,-68.5,-6,-6.75,69.093
276.8,-58,-13.25,-8.75,60.134
276.9,-48,-7,-7,49.01
277,-49.75,-5,-10.75,51.143
277.1,-64.5,-5,-19,67.426
277.2,-73.75,-9.5,-21.25,77.336
277.3,-63.25,-16.75,-15.75,67.299
277.4,-46.25,-18.5,-6.75,50.268
277.5,-44.75,-8.75,-6,45.99
277.6,-58.667,4.6667,0,58.852
277.7,-70.75,0,-4.75,70.909
277.8,-69,-10.75,-5.5,70.049
277.9,-54.5,-15,-6,56.844
278,-46.5,-5.75,-7,47.374
278.1,-56.25,0,-21.25,60.13
278.2,-72,-1.5,-23.75,75.831
278.3,-72.667,-11,-19,75.911
278.4,-57.5,-18.5,-4.75,60.589
278.5,-42.5,-19,-3.75,46.705
278.6,-49,-7,-8.75,50.265
278.7,-66.75,6.25,-18.75,69.615
278.8,-75.75,7.75,-19.5,78.603
278.9,-70.333,-4,-6.6667,70.762
279,-57.5,-10.25,-2.75,58.471
279.1,-46,-10.25,-4,47.298
279.2,-57.25,-6,-7.25,58.018
279.3,-73.5,-6.5,-13.75,75.057
279.4,-70,-12.75,-15.5,72.82
279.5,-50.5,-19,-12.25,55.329
279.6,-42.667,-19.667,-8.3333,47.714
279.7,-48.25,-13,-10.25,51.011
279.8,-65.75,0,-23.25,69.74
279.9,-75.25,3.5,-23,78.764
280,-70,-3.5,-10.5,70.87
280.1,-50.75,-10,-3.75,51.862
280.2,-41.333,-13,-3.3333,43.458
280.3,-53.5,-13.75,-6,55.564
280.4,-74.75,-7,-21.25,78.026
280.5,-77.75,-5.5,-25.75,82.088
280.6,-59.25,-13.5,-18.75,63.595
280.7,-44.75,-20.25,-5,49.372
280.8,-47,-14.25,-5.75,49.448
280.9,-58.667,1,-21.333,62.433
281,-69.5,2.25,-24.75,73.81
281.1,-69,-4.25,-18,71.436
281.2,-57,-13.75,-4,58.771
281.3,-41.75,-14,-3,44.137
281.4,-54,-11.25,-6.5,55.541
281.5,-73.667,-3.6667,-20.333,76.509
281.6,-78.75,-2,-22,81.79
281.7,-63.5,-9.75,-16.75,66.392
281.8,-48,-17.75,-1.75,51.207
281.9,-47,-17.5,1,50.162
282,-61.25,-2.75,-19.25,64.263
282.1,-73.75,1.25,-26.25,78.292
282.2,-71.667,-4,-22,75.074
282.3,-58.75,-14,-3.5,60.496
282.4,-44.25,-14.75,-3,46.74
282.5,-51.5,-12.5,-6.5,53.392
282.6,-71.5,-7,-13.75,73.146
282.7,-73.75,-10.25,-21.75,77.571
282.8,-61.667,-18.333,-22,67.992
282.9,-48.25,-24.25,-14,55.786
283,-45.5,-20.75,-8.25,50.684
283.1,-54.75,-11.5,-12,57.217
283.2,-64.75,-0.75,-22.5,68.552
283.3,-69.5,-6,-21.75,73.071
283.4,-61.5,-24,-7.25,66.414
283.5,-55.667,-27.667,-3.3333,62.252
283.6,-53.25,-18,-4.5,56.39
283.7,-61.25,-1.25,-6.5,61.607
283.8,-69,8.75,-7,69.904
283.9,-67.75,-5.5,-12,69.024
284,-54.5,-28.5,-16.5,63.677
284.1,-44.333,-35.667,-17.667,59.579
284.2,-47.75,-21.75,-14.25,54.371
284.3,-60.75,-5.25,-19.25,63.943
284.4,-69,-2,-22,72.45
284.5,-70,-8.75,-17.75,72.744
284.6,-58,-14.75,-9.25,60.557
284.7,-44.5,-15.5,-7,47.639
284.8,-52,-11,-9.3333,53.964
284.9,-69.5,-2,-19.75,72.279
285,-73.75,0,-22.5,77.106
285.1,-59.25,-14,-17.25,63.278
285.2,-44,-24.25,-8.25,50.913
285.3,-46.25,-20,-10,51.372
285.4,-35.333,1.3333,-28,45.102
285.5,-45.75,-3,-32,55.911
285.6,-50.75,-9.25,-26,57.768
285.7,-57.25,-15,-6,59.486
285.8,-43.75,-5.25,-3.75,44.223
285.9,-52.75,-6,-6.75,53.518
286,-74,-8,-17.25,76.404
286.1,-75.667,-11.333,-25,80.492
286.2,-63.75,-16,-23.25,69.718
286.3,-45.75,-19,-11,50.745
286.4,-45,-15.75,-5,47.938
286.5,-57.667,-4,0,57.805
286.6,-71,0,-0.5,71.002
286.7,-73.25,-1.75,-1.75,73.292
286.8,-59.5,-11.25,-7.25,60.987
286.9,-43.5,-10.75,-4,44.987
287,-50.75,-10,-6.75,52.164
287.1,-72,-9.5,-19.25,75.132
287.2,-75.75,-10.25,-24.25,80.195
287.3,-62,-14.25,-20,66.686
287.4,-49,-15,-6.3333,51.634
287.5,-46,-14,-2.5,48.148
287.6,-58.5,-4,4.5,58.809
287.7,-70.5,-0.5,1.5,70.518
287.8,-71.5,-1.75,-3.75,71.62
287.9,-57.75,-7.25,-4.5,58.377
