235.1,-22.667,46.667,-26.667,58.332
235.2,-27.25,49.25,-23.25,60.899
235.3,-31.25,51.5,-9.75,61.024
235.4,-35,47,0,58.6
235.5,-38.75,46.75,-0.25,60.722
235.6,-40.75,42.75,-4.5,59.232
235.7,-40.75,41.5,-5.5,58.421
235.8,-39,43,-3.3333,58.147
235.9,-37.75,46.5,-0.5,59.896
236,-39.75,49.5,1.75,63.509
236.1,-35,53.75,0.5,64.143
236.2,-32.25,55.75,-5,64.6
236.3,-30.25,50,-13,59.867
236.4,-26,39.333,-19,50.834
236.5,-23,35.75,-27,50.359
236.6,-22.75,42.25,-35.75,59.839
236.7,-25.25,53,-34.25,67.968
236.8,-26.5,49,-15.5,57.823
236.9,-32.5,48.25,-4,58.312
237,-36.667,44.333,-0.66667,57.535
237.1,-34.25,46.5,-4.75,57.947
237.2,-35,45,-4,57.149
237.3,-34.5,46.75,-2.25,58.145
237.4,-41.5,48.5,-0.5,63.834
237.5,-41,50.25,1,64.862
237.6,-40,51.5,-0.75,65.214
237.7,-33.667,48.333,-5.6667,59.175
237.8,-33.75,44.5,-11,56.924
237.9,-30,40.25,-16.75,52.921
238,-29,45.75,-17.75,57.001
238.1,-30.5,50.25,-13.5,60.312
238.2,-28.5,52.5,-7.25,60.175
238.3,-35.5,47,-1.5,58.919
238.4,-37,45,-1,58.267
238.5,-37.25,46.75,-1.75,59.801
238.6,-34,47.75,-2,58.652
238.7,-35.5,46.25,-4.25,58.458
238.8,-40.25,42.75,-1.5,58.736
238.9,-41.5,43.5,1.5,60.139
239,-41.667,46.333,3.6667,62.421
239.1,-33,53.5,-3.75,62.971
239.2,-27,55.75,-9.5,62.668
239.3,-24.75,52,-14.75,59.449
239.4,-24.25,40.75,-19,51.084
239.5,-24.75,37,-29,53.128
239.6,-29.667,40,-34,60.3
239.7,-34,50.25,-30.25,67.795
239.8,-30.25,50,-10.25,59.331
239.9,-30.75,47.5,-0.25,56.585
240,-35.5,46.25,-1,58.312
240.1,-32.5,45.25,-4.75,55.914
240.2,-33.75,45.75,-2.5,56.907
240.3,-38,47.333,0.33333,60.701
240.4,-41,49.25,2.5,64.131
240.5,-34.5,53.5,0.75,63.664
240.6,-29.75,55.75,-3.5,63.288
240.7,-28.75,51.75,-10.5,60.124
240.8,-26.25,41.5,-15.75,51.569
240.9,-24.75,36.75,-21.25,49.139
241,-32.667,38.667,-31.333,59.532
241.1,-37.25,43.75,-35.25,67.411
241.2,-31,48.75,-22.75,62.09
241.3,-31.75,51.25,-3.25,60.375
241.4,-31,46.25,3.25,55.773
241.5,-35.75,47,-1.75,59.077
241.6,-33.333,46,-3.6667,56.926
241.7,-35.5,45.75,-1.5,57.927
241.8,-37.5,47.5,0.75,60.523
241.9,-39.75,48.75,2.75,62.962
242,-33,52.75,0.25,62.222
242.1,-30,55.75,-5,63.506
242.2,-30,51.667,-11.333,60.81
242.3,-30,43,-16.5,54.966
242.4,-26.75,35.25,-20.75,48.874
242.5,-35,36.75,-31,59.469
242.6,-38.25,41.25,-35,66.254
242.7,-32,46.75,-26,62.334
242.8,-32.25,49.5,-6.5,59.435
242.9,-31,46.333,0.33333,55.748
243,-35.5,47.25,0,59.1
243.1,-31.75,46.5,-3.75,56.43
243.2,-33.75,46,-3.75,57.176
243.3,-39.75,47.5,-1.5,61.956
243.4,-40.75,50,1.25,64.515
243.5,-33.667,56.667,0.66667,65.917
243.6,-30.5,57,-4.75,64.821
243.7,-29,50.75,-11,59.477
243.8,-25.25,38.75,-16.25,49.022
243.9,-25.5,38,-24.25,51.791
244,-31.75,38.25,-34.25,60.367
244.1,-37.25,50.5,-33.75,71.252
244.2,-26.667,46,-13.333,54.817
244.3,-33.5,52,-3.5,61.956
244.4,-32.5,45.25,2.75,55.78
244.5,-33.25,46.75,-4.75,57.565
244.6,-34,45.25,-5.25,56.843
244.7,-36.5,45.75,-1.5,58.545
244.8,-40.5,48,1.5,62.821
244.9,-38.667,51,2.6667,64.056
245,-31.75,55.5,0.25,63.94
245.1,-27.75,56,-6.25,62.81
245.2,-28.5,48.75,-12.25,57.783
245.3,-24,37.75,-16.5,47.679
245.4,-30.5,37.75,-25.5,54.823
245.5,-35,38,-33.333,61.483
245.6,-39.5,46.5,-31.5,68.664
245.7,-27.75,48.75,-15,58.066
245.8,-33.5,52.5,-2.25,62.318
245.9,-32.5,45.5,2,55.951
246,-35.5,46.5,-3.5,58.607
246.1,-36.333,45,-5,58.053
246.2,-37.25,45,-2,58.451
246.3,-38,47,0.5,60.442
246.4,-38.25,48.75,1.25,61.977
246.5,-30.75,52.75,-2.75,61.12
246.6,-27,55,-8.5,61.857
246.7,-26.5,51.5,-15.5,59.956
246.8,-29,43,-19.667,55.469
246.9,-29,37.25,-23,52.512
247,-36,36,-30.25,59.22
247.1,-38.5,37,-32.25,62.38
247.2,-36,44,-27.5,63.153
247.3,-35,45.75,-11,58.644
247.4,-33.75,45,-2,56.286
247.5,-35.333,45.667,-0.66667,57.744
247.6,-30.75,46.5,-2.5,55.804
247.7,-33.75,47,-1.25,57.876
247.8,-41.5,49.5,0,64.595
247.9,-40.25,53,1.5,66.568
248,-34.75,56.5,-1.5,66.348
248.1,-30.667,53,-7.3333,61.67
248.2,-26.75,44.5,-13,53.524
248.3,-22.25,35.25,-19.25,45.915
248.4,-29,37.5,-33,57.76
248.5,-38.25,48.25,-35,70.825
248.6,-30,48,-14.5,58.432
248.7,-33.333,54,-0.33333,63.46
248.8,-31.25,45.25,3.25,55.088
248.9,-35.25,45,-5,57.381
249,-35,44.75,-5,57.031
249.1,-39,47,-1.75,61.099
249.2,-41.5,50.75,0.25,65.558
249.3,-36,56,-1.5,66.59
249.4,-33.667,54,-5,63.831
249.5,-31.75,48.5,-10.75,58.957
249.6,-24,37.5,-15.25,47.062
249.7,-26.25,36.75,-27.5,52.876
249.8,-35.5,41,-36.75,65.512
249.9,-37.75,47.75,-25.5,65.995
250,-31.75,50.25,-2.25,59.483
250.1,-29.667,45,4.6667,54.101
250.2,-34,45.5,0,56.8
250.3,-34,44.5,-1.5,56.022
250.4,-39.5,47.75,-0.75,61.975
250.5,-41,52.25,1.25,66.428
250.6,-34.5,59.25,-0.75,68.567
250.7,-31.667,55.667,-6,64.324
250.8,-28.25,47,-12.5,56.243
250.9,-21.75,33.25,-17.5,43.415
251,-29.75,36,-34.25,57.915
251.1,-36.5,48.5,-37.75,71.481
251.2,-33.5,50.75,-17,63.141
251.3,-30.25,49.75,1.25,58.238
251.4,-33,45,2.3333,55.852
251.5,-33.75,45,-4.25,56.41
251.6,-36,44,-3.75,56.974
251.7,-38,46.75,-0.25,60.246
251.8,-38.25,51.75,1.75,64.375
251.9,-32.5,58.5,-1.25,66.933
252,-30,55.333,-7,63.331
252.1,-28,48,-12.5,56.958
252.2,-25.75,40.5,-16.5,50.75
252.3,-28.75,42.25,-25.75,57.225
252.4,-32.25,42.75,-29,60.898
252.5,-30.75,44.25,-26.5,60.049
252.6,-28.5,48.25,-22.25,60.294
252.7,-31.667,50.667,-15.333,61.685
252.8,-29,46.25,-6.5,54.976
252.9,-33.25,48.5,1,58.812
253,-31,49.75,2.5,58.671
253.1,-32.25,49,1.5,58.68
253.2,-33,48.25,2,58.49
253.3,-35,47,1.6667,58.624
253.4,-36.5,45.5,-0.25,58.331
253.5,-39.75,42.5,-1,58.201
253.6,-41,42.75,-0.5,59.235
253.7,-45,45.25,0.25,63.817
253.8,-43.25,48,-0.25,64.611
253.9,-41.333,51,-1,65.654
254,-36.25,51.5,-5,63.177
254.1,-32,48,-10.5,58.637
254.2,-27.75,43.5,-17.25,54.405
254.3,-21.75,46.25,-20.75,55.161
254.4,-19.25,50.25,-18,56.742
254.5,-22.25,56,-14.25,61.92
254.6,-29.333,50.667,-6.6667,58.924
254.7,-33,49.5,-4.5,59.662
254.8,-35.5,46,-0.75,58.11
254.9,-34.5,48.25,-1.5,59.334
255,-34,48.75,-3.5,59.538
255.1,-34.5,52.5,-5.75,63.084
255.2,-31.333,54,-7.3333,62.861
255.3,-27.75,53.5,-10.5,61.176
255.4,-24.5,48.5,-16.25,56.715
255.5,-22.5,43.75,-23,54.308
255.6,-24.25,43.25,-30,57.954
255.7,-19.75,45.75,-30.25,58.294
255.8,-18.5,52.25,-29.75,62.908
255.9,-17.333,51.333,-23.667,59.124
256,-25.75,50.25,-17.25,59.04
256.1,-31.5,46.5,-6.5,56.54
256.2,-38.25,44.5,-3.75,58.799
256.3,-38,43.5,-4.5,57.935
256.4,-40.75,44.5,-4.75,60.526
256.5,-45,48,-3.5,65.888
256.6,-41.667,56.333,-1,70.075
256.7,-36.75,57.75,-4.25,68.583
256.8,-30.25,51.25,-10,60.346
256.9,-23.25,36.5,-16,46.139
257,-21.25,36.25,-27,49.946
257.1,-29.75,42.5,-36.25,63.288
257.2,-36.333,53.333,-32.333,72.18
257.3,-31,51,-9,60.357
257.4,-31,48,1.5,57.16
257.5,-36.25,44.25,-4.25,57.36
257.6,-36.5,42,-7.5,56.147
257.7,-40,43,-3.75,58.848
257.8,-42.25,48.25,-0.5,64.136
257.9,-38.333,53,0.33333,65.411
258,-36.25,56,-3.75,66.814
258.1,-33,51.75,-9,62.033
258.2,-28,41,-14.5,51.723
258.3,-23.5,34.75,-22.5,47.603
258.4,-30.5,37.25,-36.75,60.567
258.5,-38.333,51,-36,73.256
258.6,-30.25,49.25,-15.75,59.906
258.7,-30.25,51.75,-1.75,59.968
258.8,-33.25,44,-1.5,55.171
258.9,-33.25,45.25,-7.75,56.685
259,-35.75,44.5,-4.5,57.259
259.1,-40.75,48.25,-1.75,63.18
259.2,-42.667,49.667,0.66667,65.48
259.3,-37.5,55.5,-0.5,66.983
259.4,-34.25,52.75,-5.75,63.156
259.5,-32.5,46.5,-11,57.788
259.6,-24.25,35.75,-14.5,45.567
259.7,-27.25,39.75,-29.5,56.506
259.8,-33.667,41,-35.333,63.741
259.9,-34.25,52.5,-29.5,69.279
260,-30.75,50.75,-4.75,59.529
260.1,-29.25,46.5,2.25,54.981
260.2,-33.25,47,-3.25,57.664
260.3,-31,46.25,-2.75,55.746
260.4,-36.75,47.25,-1,59.868
260.5,-42.667,49,0.33333,64.973
260.6,-41.25,50,1.25,64.832
260.7,-37.25,54,-1.75,65.625
260.8,-33.75,52.25,-6.75,62.567
260.9,-29.25,42.75,-12.5,53.286
261,-22.75,36.75,-20,47.625
261.1,-24.333,41.667,-31.333,57.533
261.2,-29.75,48.5,-36.75,67.734
261.3,-26.5,50.25,-26.75,62.792
261.4,-31.75,48.75,-8.25,58.76
261.5,-33.25,43.75,-1,54.96
261.6,-38,44.25,-5.75,58.61
261.7,-34,44.5,-5.75,56.297
261.8,-34.333,46.667,-3,58.013
261.9,-40,50.25,-0.5,64.229
262,-40.25,53,2.25,66.589
262.1,-36.5,56.25,0.25,67.055
262.2,-35,51.5,-6.25,62.58
262.3,-31.75,42.5,-12.75,54.561
262.4,-23,34.667,-16.667,44.817
262.5,-26,37.5,-29.25,54.202
262.6,-34.5,43,-35,65.301
262.7,-31,50.5,-21,62.867
262.8,-30.5,52,-0.25,60.285
262.9,-28.5,45,4.25,53.435
263,-33.25,45.75,-3,56.636
263.1,-34,45,-3.3333,56.499
263.2,-37,46,-1.25,59.047
263.3,-41.5,50,0.25,64.979
263.4,-38.25,54.25,0.25,66.379
263.5,-35.5,56.5,-4.5,66.879
263.6,-32,50.5,-9.75,60.575
263.7,-26.667,39.667,-13.667,49.713
263.8,-23.25,35.25,-19.25,46.408
263.9,-30.5,36.75,-33.25,58.193
264,-39.75,47.25,-35.25,71.1
264.1,-32.25,48.25,-15.75,60.135
264.2,-33,54,-1.5,63.303
264.3,-31.75,45.5,4.5,55.665
264.4,-31,46.333,-2.3333,55.796
264.5,-33.75,45,-2.25,56.295
264.6,-39.5,47.25,-1,61.594
264.7,-40.5,52.5,0,66.306
264.8,-35.25,57.25,-2.25,67.27
264.9,-33.25,53.75,-8,63.707
265,-32.333,46,-13.333,57.786
265.1,-24.75,36,-16.25,46.611
265.2,-27.5,36.75,-28,53.766
265.3,-34.5,39.75,-37.5,64.626
265.4,-35.75,51.5,-30,69.5
265.5,-29,52,-5.75,59.817
265.6,-29.667,50,1.6667,58.163
265.7,-36.5,46.25,-2,58.952
265.8,-33.75,44.5,-6.5,56.228
265.9,-36.75,44,-3.75,57.451
266,-40.5,48,-0.5,62.805
266.1,-40,51.75,2,65.437
266.2,-34.25,56.5,-1.5,66.088
266.3,-31.333,54,-7.3333,62.861
266.4,-30,46.5,-13,56.844
266.5,-22.75,35.5,-17,45.462
266.6,-27.25,37,-30,54.878
266.7,-34.5,44.25,-36.25,66.801
266.8,-31.5,49.5,-25,63.777
266.9,-30,51.25,-2,59.419
267,-27.667,45,5,53.061
267.1,-35.5,46.25,-0.5,58.306
267.2,-33.75,43.75,-5.25,55.504
267.3,-37.5,43.75,-3.5,57.728
267.4,-39.75,48.25,-1.5,62.533
267.5,-39.5,50.75,0.5,64.312
267.6,-34.667,56.667,-2,66.46
267.7,-32.75,53.75,-5.5,63.181
267.8,-30.25,47.75,-11.75,57.734
267.9,-23.75,36.75,-15.25,46.338
268,-26.5,37.25,-27.25,53.22
268.1,-33.5,41,-35.25,63.607
268.2,-34,50,-26.75,66.118
268.3,-30.667,51,-4,59.644
268.4,-28,49,5.25,56.679
268.5,-35.5,46.5,2.25,58.545
268.6,-34,44,-2.5,55.662
268.7,-37.75,44,-1,57.983
268.8,-40.5,48.5,-0.25,63.187
268.9,-40.667,51.333,1.6667,65.511
269,-36,57.5,-1.5,67.856
269.1,-34,53.5,-6.75,63.748
269.2,-29.5,43.25,-14,54.192
269.3,-21,32.5,-18.25,42.782
269.4,-28.75,36.5,-36,58.778
269.5,-36,48,-40,72.111
269.6,-33.333,50.667,-22.667,64.746
269.7,-31.5,52.25,-1.5,61.029
269.8,-31,45,3,54.727
269.9,-34.5,45.75,-4.75,57.497
270,-35.5,43.5,-3,56.227
270.1,-34.5,46.25,1.5,57.72
270.2,-38,48.667,3.6667,61.854
270.3,-38.5,52.75,3.75,65.413
270.4,-30.25,58.25,1.25,65.648
270.5,-24.25,57,-5.25,62.166
270.6,-24.25,47.5,-13,54.894
270.7,-26.25,42.25,-18.75,53.157
270.8,-32,43,-26,59.573
270.9,-37.25,40.5,-31,63.157
271,-35.75,33.75,-31.5,58.39
271.1,-31,32,-24.5,50.845
271.2,-33,47,-18.5,60.334
271.3,-32.25,50.75,-12.75,61.467
271.4,-35.75,50.25,-9.25,62.359
271.5,-36.667,45.333,-5.3333,58.549
271.6,-37.75,45.5,-3.5,59.225
271.7,-36.5,44.75,-1.5,57.767
271.8,-36.75,43.75,1,57.146
271.9,-37.75,44.5,2.25,58.398
272,-40,45,3,60.283
272.1,-41.25,48.25,3,63.55
272.2,-38,51.333,3.6667,63.973
272.3,-33.75,56.25,0.75,65.602
272.4,-31.75,52.75,-4.75,61.751
272.5,-25.75,45.5,-10.75,53.375
272.6,-25,44,-19.5,54.233
272.7,-30,43.5,-31.75,61.647
272.8,-26,40.667,-35.333,59.818
272.9,-21.25,47.5,-31.25,60.699
273,-21.75,49.75,-18.25,57.282
273.1,-31,50,-8.5,59.441
273.2,-34.5,45.75,-1.25,57.314
273.3,-36.5,46,-3.25,58.812
273.4,-37.5,44.5,-3.25,58.284
273.5,-37,45,-3,58.335
273.6,-36.25,47,-3,59.431
273.7,-36.75,50.25,-1.25,62.267
273.8,-32,52.5,-1,61.492
273.9,-31.75,55.5,-3.5,64.036
274,-30.25,50.75,-10.75,60.052
274.1,-29,43.667,-17,55.107
274.2,-24.5,35.5,-23,48.883
274.3,-31,36,-34,58.421
274.4,-34.5,41.75,-38.5,66.45
274.5,-31,47.75,-26.5,62.796
274.6,-29,51.5,-5.75,59.383
274.7,-30.25,46,1.75,55.083
274.8,-36.333,46.333,-3.6667,58.994
274.9,-35.75,43.75,-6,56.817
275,-39,43.5,-3.75,58.543
275.1,-42.25,47.5,-1.5,63.589
275.2,-40,52,0.25,65.605
275.3,-36.5,55.75,-3.5,66.728
275.4,-33.333,53,-7.6667,63.078
275.5,-31,44.75,-12.5,55.855
275.6,-22.25,35.25,-16.25,44.74
275.7,-29.25,37.25,-31.75,57.019
275.8,-37.75,45.75,-34.25,68.492
275.9,-29.25,48.25,-16,58.648
276,-28.5,52.75,3,60.032
276.1,-28,45,6.3333,53.377
276.2,-34.75,45.75,-1.75,57.478
276.3,-36.5,44.5,-4,57.693
276.4,-40.75,47.75,-3.25,62.858
276.5,-42.75,51.25,-0.75,66.743
276.6,-37.5,57.5,-2.75,68.703
276.7,-35.333,54,-6,64.811
276.8,-31,46,-11.25,56.6
276.9,-21.5,34,-16,43.293
277,-28,38.5,-32.25,57.501
277.1,-35.5,48.5,-34.75,69.427
277.2,-29,50.75,-14.25,60.163
277.3,-29.25,51.5,0.5,59.229
277.4,-31.333,43.667,2.6667,53.811
277.5,-36,44.75,-5,57.65
277.6,-36,43.75,-5,56.878
277.7,-41.25,47,-2.75,62.595
277.8,-42.5,51.75,0.75,66.969
277.9,-36.75,57,-0.75,67.824
278,-32,54.667,-5.3333,63.568
278.1,-28.75,47,-12,56.388
278.2,-20.25,35.5,-17.25,44.361
278.3,-27,37.75,-33,56.948
278.4,-36,48,-36.75,70.36
278.5,-33.5,48.5,-18.5,61.78
278.6,-30.5,47.25,-1.5,56.259
278.7,-33.333,43.333,-1,54.68
278.8,-34,44,-6,55.929
278.9,-36.5,44.25,-4.25,57.518
279,-40.5,48.5,-3.25,63.27
279.1,-40,54.5,-1.75,67.626
279.2,-36.75,57,-4.75,67.986
279.3,-32.333,51.667,-7.3333,61.389
279.4,-27,41.5,-13.25,51.252
279.5,-21.5,35,-20.5,45.908
279.6,-28.75,42,-34.5,61.488
279.7,-34.5,51.25,-29.5,68.462
279.8,-32.5,51.25,-7.25,61.118
279.9,-28.667,44.667,2.3333,53.126
280,-35.25,44.75,-2.25,57.01
280.1,-32.75,44.25,-3.5,55.162
280.2,-39,46.25,-2,60.532
280.3,-42.75,50.5,-0.75,66.169
280.4,-39.5,56.75,-0.75,69.147
280.5,-34.75,55,-5.5,65.29
280.6,-29,47.333,-11.333,56.656
280.7,-20.5,34.5,-15.25,42.931
280.8,-23.25,38,-30.75,54.131
280.9,-30.75,49,-35.25,67.743
281,-30.25,50.75,-15.25,61.018
281.1,-31.5,50.75,-0.25,59.732
281.2,-33.75,43.75,0,55.255
281.3,-33,45.667,-7,56.775
281.4,-35.75,44.25,-4.25,57.045
281.5,-42.5,47.25,-2.5,63.601
281.6,-43.25,51.25,0.5,67.062
281.7,-37.75,57.5,-1.5,68.801
281.8,-32.25,53,-7.25,62.463
281.9,-28,42.333,-13,52.394
282,-19.75,33.75,-17.75,42.944
282.1,-27,38.5,-33.75,57.882
282.2,-36.25,52,-35.75,72.774
282.3,-31,51.5,-14.25,61.776
282.4,-32,49,0.5,58.526
282.5,-35,44.333,1.6667,56.509
282.6,-33.75,44.5,-4,55.994
282.7,-35.25,45,-3.25,57.255
282.8,-39.75,47.75,-2.25,62.171
282.9,-41.5,51.5,-0.25,66.14
283,-37.75,57.25,-2.75,68.631
283.1,-34.5,51.5,-7.75,62.47
283.2,-30.667,43,-13.667,54.555
283.3,-22,34.75,-15.5,43.952
283.4,-27.75,39.5,-30.25,56.968
283.5,-36.25,44.25,-36.5,67.856
283.6,-30,48.25,-24,61.677
283.7,-32.5,50.5,-5.5,60.305
283.8,-31,46,0.25,55.471
283.9,-37.667,46,-5,59.664
284,-33.75,44.75,-3.75,56.176
284.1,-38.5,45.5,-3.25,59.691
284.2,-43,50.5,-2,66.357
284.3,-39.5,55.75,-1,68.332
284.4,-35,55.5,-6.25,65.911
284.5,-30,50.333,-11.667,59.746
284.6,-24.5,36.75,-16.75,47.237
284.7,-25.25,35.75,-27.5,51.69
284.8,-33.25,43.25,-37.75,66.341
284.9,-35.5,52.25,-31.5,70.587
285,-29.5,49.5,-7.5,58.11
285.1,-27.667,45.667,1,53.403
285.2,-35.5,46.5,-3.75,58.622
285.3,-33.5,44.5,-5,55.924
285.4,-37,45.25,-3.5,58.556
285.5,-41.25,50.75,-1.25,65.412
285.6,-38.25,55.75,0.5,67.612
285.7,-34.5,55.25,-5,65.328
285.8,-32,49.667,-10,59.923
285.9,-26.25,39,-14.5,49.197
286,-23,35.75,-22,47.865
286.1,-29.75,40,-34.5,60.624
286.2,-35.5,51.25,-32.25,70.192
286.3,-28.5,50,-7.75,58.072
286.4,-28.5,46.5,2.75,54.608
286.5,-36.667,45.667,-0.66667,58.569
286.6,-34.5,43,-6.5,55.511
286.7,-37.5,43.5,-4.25,57.59
286.8,-41,48.25,-1.25,63.329
286.9,-39.5,53.25,1.25,66.313
287,-35.75,56.5,-2.75,66.917
287.1,-33,52.333,-7.3333,62.302
287.2,-31.5,44,-13,55.653
287.3,-22.25,34.5,-16.75,44.338
287.4,-27.5,37,-32.25,56.261
287.5,-37,48.5,-36.5,71.088
287.6,-31.75,49.25,-17,61.013
287.7,-30.667,51.667,0,60.082
287.8,-30,45.25,3.75,54.421
287.9,-34,45.25,-3.25,56.693
288,-36.25,44,-3.75,57.133
288.1,-39,46.75,-1,60.89
288.2,-42.5,50,1.25,65.634
288.3,-36.5,55,0,66.009
288.4,-34,54,-4.6667,63.983
288.5,-32.25,48.75,-10.75,59.432
288.6,-25,37.75,-15.5,47.857
288.7,-24,37.5,-24.75,50.939
288.8,-32.25,40.75,-34.5,62.377
288.9,-35.25,51,-29,68.444
289,-31,49,-5.3333,58.228
289.1,-29.25,49.25,3.5,57.388
289.2,-36.75,46.25,1,59.082
289.3,-33.5,44.5,-2.25,55.746
289.4,-37.25,44.75,-1.25,58.238
289.5,-39.5,48.25,0,62.356
289.6,-39.75,51.25,1.25,64.871
289.7,-37.667,56.333,-2,67.795
289.8,-36.25,53,-6.75,64.565
289.9,-32.75,44.25,-12.5,56.452
290,-23,34.25,-16.5,44.433
290.1,-29.75,36.5,-31.5,56.653
290.2,-38.25,43.75,-37,68.892
290.3,-34.667,50.333,-24.333,65.782
290.4,-29.25,52.5,-2.25,60.14
290.5,-28.5,47,5,55.193
290.6,-35.25,45.25,-3.25,57.452
290.7,-35.75,43,-5,56.143
290.8,-38.25,46.25,-1.25,60.031
290.9,-41.25,49.5,0.75,64.439
291,-37.667,54.333,0.66667,66.116
291.1,-36.75,54.75,-4.25,66.077
291.2,-34.25,49.75,-9.75,61.182
291.3,-27,38.75,-14.5,49.405
291.4,-25,36.5,-23.5,50.095
291.5,-33.25,38,-36.25,62.158
291.6,-39,50.75,-34.25,72.592
291.7,-27.333,48,-9.3333,56.02
291.8,-29.5,51,0.25,58.918
291.9,-34,45,1.75,56.427
292,-33.75,44.75,-5.25,56.296
292.1,-36.5,44.5,-3.5,57.661
292.2,-40.5,48.25,-1.75,63.019
292.3,-41.333,50.667,0.66667,65.391
292.4,-36.5,56,-1.25,66.857
292.5,-34.25,53.5,-6.75,63.882
292.6,-30.5,44.75,-13,55.694
292.7,-21.75,33.75,-17,43.602
292.8,-27.75,38.25,-32.5,57.353
292.9,-35.25,48.75,-36.5,70.366
293,-31.667,49.667,-20.667,62.423
293.1,-30.5,49.75,-1.75,58.381
293.2,-31.25,44.75,4,54.728
293.3,-34.75,44.75,-3.25,56.751
293.4,-35.75,44,-4.25,56.852
293.5,-40.25,47,-2.75,61.94
293.6,-42.667,50.667,0,66.239
293.7,-37.5,56.75,0.25,68.021
293.8,-34,54.75,-5,64.642
293.9,-30,45.5,-11.75,55.752
294,-21.5,34.75,-16.5,44.069
294.1,-27.5,37,-30.5,55.277
294.2,-34.667,43.333,-34,65.081
294.3,-35.25,50.75,-22.5,65.76
294.4,-28.75,52.25,0,59.637
294.5,-29.5,46.25,5,55.085
294.6,-35.5,44.75,-3.75,57.244
294.7,-37,43.25,-4.5,57.095
294.8,-38.75,46.5,-1.5,60.548
294.9,-41.667,49,1,64.328
295,-37,54.5,1,65.881
295.1,-35,56.5,-4.25,66.598
295.2,-31.75,50.5,-10,60.484
295.3,-24.75,37.75,-14.75,47.489
295.4,-24.25,36,-24.5,49.843
295.5,-34,41.75,-36.25,64.909
295.6,-40,52.333,-35,74.591
295.7,-31,49.5,-11.25,59.48
295.8,-29,48,2.25,56.125
295.9,-35.75,46.25,-1.25,58.47
296,-32.75,44.25,-4.25,55.215
296.1,-35.75,45,-2.5,57.527
296.2,-39.333,49,-0.33333,62.835
296.3,-39.5,53,1,66.108
296.4,-34,57.5,-1.25,66.812
296.5,-32.5,52.25,-7.75,62.019
296.6,-31,42.5,-14.5,54.566
296.7,-24.25,34.5,-18,45.851
296.8,-31.333,36,-29.667,56.195
296.9,-37.75,40,-34.75,65.059
297,-35.25,50.25,-26,66.661
297.1,-29.25,52.75,-3,60.391
297.2,-28.25,46.5,4,54.556
297.3,-34.5,45.75,-2,57.335
297.4,-34.75,44.25,-3.25,56.358
297.5,-38.667,45.333,-1.3333,59.599
297.6,-43.75,49,-0.25,65.69
297.7,-39,54.5,0.25,67.017
297.8,-35,55.25,-4.25,65.541
297.9,-32.5,48.75,-10,59.437
298,-24.75,38.5,-14.5,48.011
298.1,-24.5,38.5,-25,52.034
298.2,-30.333,38,-35.333,60.105
298.3,-38,50.5,-33.5,71.53
298.4,-30,48.5,-9.25,57.774
298.5,-29.5,48.75,1.75,57.008
298.6,-36,45.25,-1.75,57.85
298.7,-32.75,44,-5.75,55.151
298.8,-37,44.667,-3.3333,58.097
298.9,-41.5,48.75,-2.25,64.061
299,-40.75,53,0,66.855
299.1,-35.75,56.75,-5,67.258
299.2,-31,52,-10,61.36
299.3,-25.5,40,-15.5,49.905
299.4,-20.333,33.667,-21.333,44.744
299.5,-29.5,38.25,-35.25,59.799
299.6,-35.75,50.75,-33.25,70.421
299.7,-31.5,50.75,-11,60.736
299.8,-29.75,46.75,2.25,55.459
299.9,-35.25,44.5,-2.25,56.814
300,-33,44.75,-4.25,55.764
300.1,-38.667,44.667,-3,59.154
300.2,-43,49.5,-1.5,65.586
300.3,-39.5,54.75,-0.5,67.513
300.4,-35,56.5,-6,66.733
300.5,-30,48.5,-12.5,58.382
300.6,-22,35.75,-16.75,45.195
300.7,-24.5,35,-28.5,51.357
300.8,-32.333,43.333,-35.667,64.771
300.9,-35.5,52.75,-28.5,69.678
301,-31.25,52.5,-6.5,61.442
301.1,-30.75,45.25,1,54.719
301.2,-36.75,44.5,-5.5,57.975
301.3,-34.25,43.75,-4.75,55.765
301.4,-38,45.333,-2.3333,59.199
301.5,-42.25,50,-1,65.468
301.6,-39.25,55,0,67.569
301.7,-36.25,56.5,-5,67.315
301.8,-31.5,49.75,-11,59.903
301.9,-22.75,36.75,-15.25,45.833
302,-24.5,35.75,-27.5,51.328
302.1,-31.667,42.333,-36,63.96
302.2,-35.5,53.25,-30,70.681
302.3,-30.5,51.5,-7.25,60.291
302.4,-30,45.25,1.25,54.306
302.5,-36.25,44.5,-5.5,57.659
302.6,-34.5,43.75,-5,55.94
302.7,-40,45.667,-3.3333,60.799
302.8,-43.5,50.5,-1.5,66.669
302.9,-37.75,58.75,-2.25,69.869
303,-31.75,57,-6.75,65.594
303.1,-26.75,45.75,-13.75,54.751
303.2,-20,33.5,-19,43.396
303.3,-28.25,38.25,-35.75,59.491
303.4,-35,49,-37.667,71.027
303.5,-33.25,53,-21.5,66.157
303.6,-28.75,52.75,-1,60.084
303.7,-32,45,2,55.254
303.8,-35.75,43,-6.75,56.326
303.9,-38.667,41.667,-5.3333,57.093
304,-39.75,46,-2,60.828
304.1,-40.25,50.75,0,64.774
304.2,-35.5,57.75,-3.5,67.879
304.3,-33,53.75,-8.75,63.676
304.4,-27.75,43,-15,53.33
304.5,-20.5,33.5,-19.25,43.739
