344.5,-26.75,67.25,-5.5,72.584
344.6,-16.75,39.75,-6.25,43.585
344.7,-9.75,18.75,-24.75,32.545
344.8,-21.667,24.333,-32.333,45.902
344.9,-30.25,36.5,-24,53.135
345,-25,49.75,-6,56.001
345.1,-18.5,47,-5.75,50.836
345.2,-16.5,57,-8.75,59.982
345.3,-21.5,71.25,-6,74.665
345.4,-28.667,74.333,-6,79.895
345.5,-23,53.25,-4,58.143
345.6,-12.75,17.25,-16.25,26.911
345.7,-13.25,-9.75,-31.25,35.316
345.8,-24.75,5.75,-27.75,37.626
345.9,-20.75,44.5,-9,49.918
346,-17.5,43.75,-3.75,47.269
346.1,-14,52.667,-9,55.234
346.2,-19.5,65,-6.5,68.173
346.3,-27,76.25,-5.5,81.076
346.4,-23.75,55.25,-4,60.271
346.5,-12.25,28,-10.5,32.316
346.6,-14.25,19,-26,35.215
346.7,-28.25,33.75,-24.5,50.372
346.8,-30.333,52.333,-10.333,61.365
346.9,-21,46.25,-0.75,50.8
347,-16.25,50.25,-8.25,53.453
347.1,-17.75,62.5,-8.25,65.493
347.2,-26.5,76.25,-6.75,81.005
347.3,-26,60.5,-2.5,65.898
347.4,-17.667,37.667,-5.3333,41.944
347.5,-9,17.25,-21.5,28.997
347.6,-19.5,21,-31.5,42.585
347.7,-27,38.75,-19.75,51.192
347.8,-22.25,48.5,-4.5,53.55
347.9,-17.5,48.5,-5.75,51.88
348,-16.667,56,-8.6667,59.067
348.1,-23.5,70.75,-7.25,74.902
348.2,-27.75,73.25,-5.25,78.506
348.3,-18,49,-3,52.288
348.4,-9,22.75,-17.5,30.08
348.5,-15.25,19.5,-30.75,39.476
348.6,-25.5,33.25,-28.25,50.536
348.7,-22.667,54,-10,59.412
348.8,-19,45.5,-5,49.561
348.9,-14.75,52.5,-8.25,55.153
349,-20.75,65.5,-6,68.97
349.1,-29.25,76.25,-8.5,82.109
349.2,-25.75,55.5,-7,61.582
349.3,-13,27.5,-14.25,33.59
349.4,-12,-6.6667,-33,35.741
349.5,-24.5,5,-35.5,43.422
349.6,-29.25,29.75,-21.75,47.05
349.7,-21,46.75,-7.75,51.833
349.8,-15,49,-9.5,52.118
349.9,-16.75,61.5,-7.25,64.151
350,-23.333,75,-6.6667,78.828
350.1,-26.5,69,-5.75,74.137
350.2,-18,42.75,-4.5,46.603
350.3,-9.75,19.5,-20,29.586
350.4,-23.25,26.75,-28.5,45.479
350.5,-29,45,-17.25,56.246
350.6,-22.25,48.25,-2.5,53.192
350.7,-17.667,45.667,-4.3333,49.156
350.8,-15.75,54.25,-7.75,57.019
350.9,-23.75,68,-5.5,72.238
351,-31,71.25,-5.25,77.879
351.1,-22.25,46.5,-2.75,51.622
351.2,-9.5,21.25,-15,27.691
351.3,-16,19,-27,36.688
351.4,-26,34.25,-25.25,49.866
351.5,-26.25,50.75,-11,58.186
351.6,-19,42.75,-4,46.953
351.7,-17,49.25,-10.75,53.199
351.8,-21,64.25,-8,68.067
351.9,-29.5,76.5,-5.5,82.175
352,-26.333,60.667,-3,66.203
352.1,-15,37.25,-6.25,40.64
352.2,-9.75,15.25,-23.5,29.663
352.3,-22,30,-30.25,47.949
352.4,-26.5,51,-20,60.854
352.5,-20,48.25,-7.75,52.803
352.6,-15.333,49,-9.6667,52.245
352.7,-15.75,58.5,-7.75,61.077
352.8,-24.5,74.75,-7,78.973
352.9,-30.25,69,-5.75,75.559
353,-20,42,-6.5,46.971
353.1,-7.75,4.75,-22,23.804
353.2,-18.5,1.5,-32.25,37.21
353.3,-28.333,15.667,-27.667,42.587
353.4,-24.25,47.75,-10.75,54.623
353.5,-18.5,44.5,-7,48.698
353.6,-15,54.75,-7.25,57.229
353.7,-24.5,70.5,-6.5,74.918
353.8,-29.75,75.75,-8,81.775
353.9,-22,51.667,-5,56.378
354,-9.75,30,-7,32.312
354.1,-13.75,18.5,-2.5,23.185
354.2,-30.25,35.75,-2.25,46.885
354.3,-30.5,49.25,-4.5,58.104
354.4,-19.25,42.75,-4.5,47.1
354.5,-14,52.333,-9.3333,54.972
354.6,-17.25,67,-4,69.301
354.7,-27,80.5,-4.25,85.014
354.8,-22.25,57.25,-2,61.454
354.9,-12,27.25,-10.5,31.572
355,-13,13.75,-31,36.319
355.1,-25.5,25.75,-29.75,46.887
355.2,-24,48,-14.667,55.634
355.3,-17.5,43,-3.25,46.538
355.4,-15.25,51,-10.5,54.257
355.5,-19.75,64.5,-7.75,67.9
355.6,-28,79.25,-7.5,84.385
355.7,-23,57.25,-4.75,61.88
355.8,-11,28.25,-10.75,32.166
355.9,-9,12,-28.333,32.059
356,-23.25,26.75,-33.25,48.597
356.1,-27.5,46.75,-22,58.53
356.2,-22.25,45.5,-7.25,51.165
356.3,-16.25,48.5,-9.25,51.98
356.4,-19.5,62.25,-7,65.607
356.5,-26.667,80.667,-6,85.172
356.6,-28.75,72,-2.5,77.568
356.7,-17,39.75,-2.25,43.291
356.8,-5.75,12.75,-21.75,25.859
356.9,-16,20,-29.5,39.067
357,-22.75,40,-19.5,49.978
357.1,-22,45.5,-5.5,50.838
357.2,-19.333,45.333,-8.6667,50.04
357.3,-18,58.25,-11,61.952
357.4,-23.75,77.75,-8,81.689
357.5,-23.5,73.75,-5,77.565
357.6,-15.5,42.75,-2.25,45.529
357.7,-7.25,16.75,-20.75,27.635
357.8,-18,20.667,-28.333,39.419
357.9,-25.5,36.5,-24.5,50.821
358,-22.75,50.75,-8,56.188
358.1,-17.25,44,-5.25,47.551
358.2,-14.5,58.25,-6.25,60.352
358.3,-23,74.5,-3.75,78.06
358.4,-30,72.25,-5,78.39
358.5,-20.333,46.667,-3.3333,51.013
358.6,-11,26.75,-13,31.711
358.7,-15,14.25,-29,35.624
358.8,-28,30.75,-28.25,50.275
358.9,-25.25,46,-12,53.829
359,-17.25,45,-5.75,48.535
359.1,-13.667,55,-11.667,57.861
359.2,-18.25,66.5,-6.75,69.288
359.3,-27.75,79,-6.5,83.984
359.4,-24.75,59.5,-2.5,64.491
359.5,-12,35.75,-9.25,38.828
359.6,-8.6667,16,-27.333,32.836
359.7,-21,27,-36,49.659
359.8,-27.5,43.75,-26.5,58.074
359.9,-19.5,48.25,-9.5,52.901
360,-14.5,49.5,-9.75,52.493
360.1,-16.75,62.25,-6.5,64.791
360.2,-25,77,-3.75,81.044
360.3,-28,68,-0.75,73.543
360.4,-20,43,0,47.424
360.5,-9.25,21.25,-15.5,27.881
360.6,-14,15.75,-32.75,38.944
360.7,-26.25,29.75,-27.75,48.417
360.8,-24.25,51.25,-9,57.408
360.9,-16.25,44.75,-3.75,47.757
361,-12.5,55.25,-10.75,57.657
361.1,-18.333,67.667,-7.6667,70.524
361.2,-27,80.5,-8.5,85.332
361.3,-25.75,61.75,-3.5,66.995
361.4,-14,34.75,-6.5,38.024
361.5,-10,14.5,-27,32.237
361.6,-27,28.5,-33.75,51.772
361.7,-30.333,44.667,-21,57.933
361.8,-23.5,46.5,-6.5,52.505
361.9,-16.75,47.25,-7,50.617
362,-16,62.25,-7,64.653
362.1,-26.25,80.75,-7.25,85.218
362.2,-27.25,66.75,-5,72.271
362.3,-15.75,35,-6,38.847
362.4,-10.333,4.6667,-25.667,28.059
362.5,-22.25,13.75,-34,42.897
362.6,-30.75,36,-28,55.005
362.7,-22.5,48.25,-10,54.169
362.8,-15.25,46.75,-8.5,49.904
362.9,-15,59.5,-7.25,61.788
363,-22.667,75.333,-5,78.828
363.1,-30.25,76.5,-5.5,82.447
363.2,-21.75,49,-2.25,53.657
363.3,-10.5,22,-4,24.703
363.4,-19.75,18.5,-7,27.952
363.5,-33,34.25,-2.5,47.627
363.6,-27.333,54.667,-8.6667,61.731
363.7,-18.5,44.5,-4.75,48.426
363.8,-14.5,54.25,-9.75,56.995
363.9,-20.25,68.75,-7.5,72.062
364,-29.25,78,-5.75,83.502
364.1,-23.25,53,-0.5,57.878
364.2,-12,24.25,-8,28.215
364.3,-14.333,14.333,-28.667,35.109
364.4,-27.25,26.25,-30,48.287
364.5,-30.75,47,-16.25,58.469
364.6,-19.25,46.5,-2.5,50.389
364.7,-14.75,50.75,-9.75,53.742
364.8,-17,61.25,-8.25,64.099
364.9,-28.5,77,-5.75,82.306
365,-30,66,-1,72.505
365.1,-19.5,40.25,-1.75,44.759
365.2,-10.5,18,-2.25,20.96
365.3,-19.25,23.25,-1,30.201
365.4,-25,40.25,2.75,47.462
365.5,-16.75,46,-2.5,49.018
365.6,-15.333,47.333,-8,50.394
365.7,-14.5,57,-7.75,59.324
365.8,-25.25,72.25,-5,76.698
365.9,-30,68.75,-3.25,75.081
366,-20,42.25,-2.5,46.811
366.1,-10,4.5,-7.75,13.428
366.2,-23.25,-3.75,-6.5,24.431
366.3,-32.667,9.6667,-2,34.126
366.4,-24.25,45,-2.75,51.192
366.5,-16.75,44,-4.5,47.295
366.6,-14.5,52.5,-10.25,55.422
366.7,-21.5,67.5,-7.75,71.264
366.8,-32.25,76.25,-8.25,83.2
366.9,-25.667,56.667,-5,62.409
367,-13.5,34.5,-7,37.703
367.1,-9.75,12.5,1.5,15.924
367.2,-26.5,29,1.5,39.313
367.3,-32.25,46.75,2.75,56.861
367.4,-21,47.75,-3,52.25
367.5,-13.25,51.75,-7.5,53.943
367.6,-13.667,60.333,-5.3333,62.091
367.7,-27.25,74.75,-8,79.963
367.8,-35.75,68.5,-8.75,77.762
367.9,-22,45.25,-7,50.799
368,-0.25,7.5,-17.75,19.271
368.1,-11.25,1,-26.25,28.577
368.2,-21.667,17.333,-21,34.798
368.3,-23,51,-7,56.383
368.4,-17.25,46,-4.25,49.312
368.5,-13.5,53.75,-8,55.994
368.6,-16.25,68.25,-6.75,70.482
368.7,-29.75,75.5,-7.25,81.473
368.8,-25.5,54.75,-6.5,60.746
368.9,-13.333,32.667,-12,37.268
369,-6.5,8.75,-29.25,31.215
369.1,-17,18.75,-31.25,40.213
369.2,-23.75,43.25,-17.25,52.27
369.3,-20.5,45.5,-5.75,50.235
369.4,-14.75,51.5,-11,54.688
369.5,-15.667,61.667,-6.3333,63.94
369.6,-23.75,76.75,-5.5,80.529
369.7,-24.5,67.5,-8,72.253
369.8,-14.75,39.25,-10.5,43.225
369.9,-10.5,17.5,-9,22.305
370,-25.75,26.25,-11,38.381
370.1,-31,43.5,-7.25,53.906
370.2,-23.333,49,-8,54.858
370.3,-17,47,-7.5,50.54
370.4,-15,58.5,-9.5,61.135
370.5,-24,76.25,-5.5,80.127
370.6,-28.5,73.25,-3.75,78.688
370.7,-19.75,42.75,-2.5,47.158
370.8,-8,13.333,-19.333,24.81
370.9,-16,12,-33.5,39.016
371,-30,31,-34.25,55.082
371.1,-24,54,-12.5,60.401
371.2,-17,43.5,-5.5,47.027
371.3,-13,53.25,-8.5,55.469
371.4,-22,69.25,-5.25,72.85
371.5,-30.667,78,-7.3333,84.132
371.6,-25.25,57.75,-3.5,63.126
371.7,-12.5,27.25,-8.5,31.162
371.8,-10.25,-11.25,-31,34.534
371.9,-27.5,6,-38.5,47.692
372,-27.25,40,-21,52.759
372.1,-20.333,44.667,-8.3333,49.78
372.2,-14.5,45.75,-9,48.829
372.3,-16.25,58.25,-5.5,60.724
372.4,-26,78,-4.25,82.329
372.5,-27.5,64.75,-2.75,70.402
372.6,-15.5,34.5,-3.5,37.984
372.7,-8.3333,7.6667,1,11.368
372.8,-21.75,20,-8,30.611
372.9,-29,45.5,-6,54.289
373,-21.75,52.75,-4.75,57.255
373.1,-17,46.25,-6.25,49.67
373.2,-17,59,-6.5,61.743
373.3,-26.75,78.25,-5.25,82.862
373.4,-27.333,74.667,-1,79.519
373.5,-18.75,46.25,1.5,49.929
373.6,-9,1.25,-19.5,21.513
373.7,-23.25,-25,-39.5,52.209
373.8,-28.75,-2.25,-35.5,45.737
373.9,-23.25,34.5,-13.75,43.816
374,-18.5,48,-8.75,52.181
374.1,-17.333,57,-11.333,60.646
374.2,-20.5,73,-7.25,76.17
374.3,-25.5,76,-6,80.388
374.4,-18.5,48.25,-1,51.685
374.5,-8.25,22.5,-16.5,29.096
374.6,-16.75,22.25,-32.75,42.991
374.7,-27.667,36.667,-30,54.862
374.8,-25.5,50.25,-13.25,57.887
374.9,-19.25,43.5,-3.75,47.717
375,-15.5,52,-9.25,55.044
375.1,-19.75,68.25,-7,71.394
375.2,-27,79.25,-6.25,83.956
375.3,-22.75,55.5,-2.5,60.034
375.4,-14,33,-9,36.959
375.5,-10,11.75,-26.25,30.449
375.6,-23,27.25,-30.75,47.086
375.7,-27,48.75,-16,57.979
375.8,-21.25,46.5,-4,51.282
375.9,-17.5,48,-10,52.06
376,-16.667,58.667,-10.667,61.914
376.1,-20.75,73.75,-9,77.14
376.2,-26.25,73,-8.75,78.068
376.3,-17.5,45,-4,48.448
376.4,-8.5,3.25,-17.75,19.947
376.5,-17.75,-3.75,-26.75,32.322
376.6,-26,18.25,-20.5,37.806
376.7,-23,54,-7.3333,59.15
376.8,-17,44.75,-7,48.379
376.9,-14.25,54.75,-12.25,57.885
377,-20.75,70.5,-8.25,73.952
377.1,-28,77.5,-5.75,82.603
377.2,-21.25,50.25,0,54.558
377.3,-12,21,-8.3333,25.582
377.4,-9.75,11,-27,30.742
377.5,-25.25,28.25,-33.5,50.575
377.6,-25,52.5,-17.25,60.653
377.7,-18.25,44.25,-6.25,48.272
377.8,-15.25,51.25,-10.5,54.492
377.9,-19,63.667,-5.3333,66.655
378,-26.5,79.75,-6.25,84.27
378.1,-27.75,65.75,-4,71.478
378.2,-16.25,36,-6,39.951
378.3,-9.5,8.5,-3,13.096
378.4,-24.5,24,-13.75,36.95
378.5,-29.25,45.75,-12.25,55.666
378.6,-23.333,49.333,-9.3333,55.365
378.7,-17.75,46,-7.25,49.836
378.8,-17,58.5,-7.25,61.35
378.9,-23.75,76,-5.25,79.797
379,-28.75,71.75,-5.5,77.491
379.1,-20,42.5,-4.75,47.21
379.2,-10.75,15.25,-23.5,30.006
379.3,-20.667,20.667,-36.333,46.63
379.4,-27.5,36.5,-32.5,56.078
379.5,-22.25,54,-12.25,59.675
379.6,-17.5,44.25,-6.75,48.061
379.7,-15.25,55.25,-10.5,58.27
379.8,-21.5,70,-5.5,73.434
379.9,-27.667,78,-5,82.912
380,-22,54.75,-1.25,59.018
380.1,-11.75,27,-10.75,31.347
380.2,-13.75,13,-26.75,32.766
380.3,-28.25,30.75,-26,49.19
380.4,-27.5,48.25,-7.25,56.008
380.5,-19,43.75,-1.25,47.714
380.6,-16.667,51,-10.333,54.64
380.7,-17.75,63,-8,65.94
380.8,-26.75,79,-5.5,83.587
380.9,-25.75,61.5,-0.25,66.674
381,-15.5,35.75,-6,39.425
381.1,-12.5,14,-2.5,18.934
381.2,-22.667,23.667,-4,33.013
381.3,-25,40,0.75,47.176
381.4,-18.25,46.5,-4.5,50.155
381.5,-15.75,48.5,-9.25,51.825
381.6,-17,62,-7.5,64.724
381.7,-25.25,79.75,-6.5,83.904
381.8,-29,73,-3.6667,78.635
381.9,-20.75,46,-3.25,50.568
382,-8.5,3,-19,21.03
382.1,-18.75,-4.75,-30.75,36.328
382.2,-27.5,15.25,-22.75,38.812
382.3,-20.25,46,-4.75,50.484
382.4,-15.75,44.5,-7,47.721
382.5,-14,55,-10,57.628
382.6,-22.75,69.25,-6.75,73.203
382.7,-30.75,75.75,-5,81.906
382.8,-23.5,50,-2.5,55.304
382.9,-9.5,22.75,-14,28.352
383,-14,17.75,-28.25,36.182
383.1,-25.75,33.5,-24.25,48.717
383.2,-25,54,-8,60.042
383.3,-19.25,45.75,-2.25,49.686
383.4,-16.5,54,-10,57.343
383.5,-20.75,67.75,-9,71.426
383.6,-28.5,79.5,-6,84.667
383.7,-24.75,56.25,-1.5,61.473
383.8,-13.333,33.333,-7.6667,36.711
383.9,-12,11.75,-0.5,16.802
384,-23.5,25,-4.5,34.605
384.1,-27.25,42.25,-0.75,50.281
384.2,-19.5,46.5,-3,50.512
384.3,-15,51.5,-6.75,54.063
384.4,-18,63.5,-6.25,66.297
384.5,-29.333,77.667,-7.3333,83.345
384.6,-29.75,67.75,-6.25,74.258
384.7,-19,37.75,-7.75,42.967
384.8,-8.5,16.75,-4,19.204
384.9,-21,24.25,-5,32.466
385,-28.25,40.5,0,49.379
385.1,-23,48,-4,53.376
385.2,-17.5,46,-6.75,49.677
385.3,-15.5,59.25,-11.75,62.361
385.4,-23.75,75.25,-9.25,79.449
385.5,-29.75,72.25,-6.25,78.385
385.6,-18.5,43.75,-2,47.543
385.7,-7.75,16.25,-17.5,25.107
385.8,-16,18.333,-26.667,36.1
385.9,-26.5,33,-23.25,48.289
386,-22.5,52.25,-6,57.204
386.1,-18.5,46,-3.5,49.704
386.2,-15.25,56.75,-7.75,59.272
386.3,-22.75,72.5,-6.75,76.285
386.4,-28.667,77.667,-9,83.276
386.5,-25,54.25,-5,59.942
386.6,-12,28,-13.5,33.32
386.7,-11.25,17,-28.75,35.244
386.8,-23.5,33,-27.75,49.105
386.9,-23.25,48.75,-12.25,55.382
387,-19.75,45.25,-7,49.866
387.1,-15.667,56,-13.333,59.659
387.2,-19.75,67.25,-10,70.8
387.3,-30,80.5,-7,86.193
387.4,-26.75,55.75,0.25,61.836
387.5,-12.5,27.75,-1.75,30.486
387.6,-9.6667,9.6667,0.66667,13.687
387.7,-20,23.75,-1.5,31.086
387.8,-25,41.25,0,48.234
387.9,-18.75,45.5,-4,49.374
388,-14.5,51,-8,53.621
388.1,-17.5,64,-6.5,66.667
388.2,-28.25,79.25,-7.25,84.446
388.3,-28,61.5,-4.25,67.708
388.4,-17.667,37.333,-7,41.891
388.5,-8,17.25,-4,19.431
388.6,-17.5,23,-5.75,29.467
388.7,-23.5,39.5,1,45.973
388.8,-18.5,45,-0.25,48.655
388.9,-16.75,49,-7.5,52.324
389,-16.667,60.667,-10.667,63.812
389.1,-24,74.75,-8.75,78.994
389.2,-27.25,72.25,-7,77.535
389.3,-16.75,43,-3,46.245
389.4,-8,15.5,-17.5,24.708
389.5,-19.25,20.25,-27.25,39.028
389.6,-28.5,40.5,-19.75,53.316
389.7,-25,51.667,-6,57.71
389.8,-19,45.5,-2,49.348
389.9,-15,56,-6.5,58.337
390,-23,71.5,-4.5,75.243
390.1,-31.5,75.5,-5.5,81.992
390.2,-22.75,48,-3.5,53.234
390.3,-10,23,-4.6667,25.51
390.4,-12,14.75,-2.75,19.213
390.5,-27.75,31.5,-3.75,42.147
390.6,-28.5,48.75,-5.25,56.713
390.7,-18.75,44,-5.25,48.116
390.8,-14.75,54,-11.5,57.147
390.9,-19.333,67,-10,70.447
391,-27.25,78.75,-10,83.929
391.1,-25.25,59.25,-4.75,64.581
391.2,-13.75,34.25,-7,37.565
391.3,-9.75,15.25,-0.25,18.102
391.4,-25.25,30,-2.75,39.308
391.5,-29.75,44,-1.5,53.135
391.6,-20.333,45.333,-4,49.845
391.7,-15,48.25,-7.5,51.081
391.8,-15.75,60.5,-6.5,62.854
391.9,-26.75,76.5,-7,81.344
392,-30,67,-5,73.58
392.1,-19.25,38.25,-5.75,43.205
392.2,-11.5,-4.25,-24.75,27.62
392.3,-22,-1,-33.667,40.23
392.4,-28.25,18.25,-26.25,42.664
392.5,-21.25,47.25,-9.25,52.628
392.6,-16,46.5,-8.5,49.905
392.7,-14.75,58.25,-6.5,60.439
392.8,-24.5,73.75,-3.25,77.781
392.9,-30.333,72,-4,78.231
393,-22.5,47.5,-2,52.598
393.1,-9,19.75,-3.75,22.026
393.2,-17.5,16.75,-5.25,24.787
393.3,-28.25,34.25,0,44.397
393.4,-23.25,51.5,-3.25,56.598
393.5,-18.25,45.25,-3.75,48.936
393.6,-14.667,53.667,-10.667,56.648
393.7,-21.25,66,-8.25,69.826
393.8,-29.75,77,-4.75,82.684
393.9,-24.5,54,0.5,59.3
394,-12.75,27.25,-8.25,31.196
394.1,-10.5,13.5,-25.25,30.497
394.2,-23,25.667,-28,44.405
394.3,-24.25,43.5,-15,52.013
394.4,-18.5,46,-4.75,49.808
394.5,-15,50.75,-11.25,54.103
394.6,-17.75,63.25,-9.25,66.341
394.7,-26.75,79.5,-6.75,84.151
394.8,-28,66.5,-2.25,72.189
394.9,-17.333,40,-2,43.64
395,-6.5,16.25,-18,25.106
395.1,-17.75,23.75,-32.75,44.178
395.2,-28.75,42.25,-26.5,57.566
395.3,-25,49.75,-9.75,56.525
395.4,-17.75,46.75,-6.25,50.395
395.5,-12.667,57.333,-8.6667,59.352
395.6,-20.75,70,-6,73.257
395.7,-30.25,76.5,-7.25,82.583
395.8,-24,50,-5.25,55.71
395.9,-11.5,14,-17.5,25.189
396,-17.75,-5.75,-35.5,40.105
396.1,-30.75,11.75,-34,47.325
396.2,-26.333,47.333,-15,56.204
396.3,-18.25,43.25,-5.75,47.294
396.4,-14,51.5,-9.5,54.208
396.5,-19.25,67.5,-5.75,70.426
396.6,-27.75,78.25,-5.5,83.207
396.7,-24,57.25,-4.25,62.222
396.8,-14,34.667,-9.6667,38.616
396.9,-14.25,14,-27,33.587
397,-28.5,26.75,-29.5,48.97
397.1,-29.25,46.5,-16.25,57.288
397.2,-18.5,46.25,-4.5,50.016
397.3,-13.25,50.75,-11,53.592
397.4,-17.75,63.25,-8.25,66.209
397.5,-27,77.667,-5.3333,82.399
397.6,-29.5,67.5,-1.5,73.68
397.7,-18,39.5,-2.75,43.495
397.8,-8.5,17,-23.5,30.224
397.9,-24.25,24.25,-31.25,46.397
398,-31.5,40.75,-20.5,55.435
398.1,-24.333,48,-4,53.964
398.2,-17,46.5,-5.5,49.815
398.3,-14.5,57.75,-8.5,60.146
398.4,-23.5,74.75,-6.5,78.626
398.5,-30.5,72.25,1,78.43
398.6,-23.25,43,1.5,48.906
398.7,-12,16,-18.75,27.415
398.8,-23,21.667,-29.667,43.342
398.9,-31.25,37,-23.75,53.941
399,-21.75,52,-3.75,56.49
399.1,-15.75,45.5,-4.25,48.336
399.2,-14,56.5,-9,58.9
399.3,-22,70.5,-6,74.096
399.4,-30,74.333,-4.6667,80.295
399.5,-24.75,53.25,-2.5,58.774
399.6,-14,28,-13,33.897
399.7,-17.75,20,-29.75,40.002
399.8,-33.75,33.25,-29,55.548
399.9,-29,49.5,-10.5,58.322
400,-19.333,42.667,-1.6667,46.872
400.1,-13.5,51.25,-7.5,53.526
400.2,-12.25,66.5,-4.5,67.768
400.3,-27,80.25,-4.75,84.803
400.4,-27.75,61,-3.75,67.12
400.5,-14.5,28.25,-9.5,33.145
400.6,-13.25,-7.5,-5.25,16.105
400.7,-26.667,2.6667,-6.6667,27.616
400.8,-29.75,30.25,-0.5,42.431
400.9,-18.75,47.75,-3.25,51.402
401,-14.25,50.75,-8.25,53.354
401.1,-12.5,61.25,-7.5,62.961
401.2,-21.5,78,-6,81.131
401.3,-23,66,-4.25,70.022
401.4,-15.667,41.333,-4,44.383
401.5,-7.75,15.25,-20.75,26.892
401.6,-24.25,21,-27.75,42.416
401.7,-31,43,-20.25,56.746
401.8,-22,49,-5.5,53.993
401.9,-15.5,47.75,-8.25,50.876
402,-14,58,-7.6667,60.156
402.1,-22.75,73,-5.25,76.643
402.2,-31.25,74.5,-3.5,80.864
402.3,-24.25,46.5,-0.75,52.449
402.4,-9.5,3.5,-19,21.529
402.5,-21.5,-4.75,-31.5,38.433
402.6,-28,17.75,-25.75,41.978
402.7,-18.667,50.333,-6.3333,54.056
402.8,-15.5,45.25,-5.25,48.118
402.9,-13.25,55.75,-9,58.005
403,-20.75,71.75,-6,74.931
403.1,-27.75,75.5,-5.5,80.626
403.2,-21.75,47.75,-3.5,52.587
403.3,-10,23.333,-14.333,29.153
403.4,-15,16.75,-27,35.136
403.5,-33.25,32.25,-25.5,52.876
403.6,-29.5,51.25,-7.5,59.608
403.7,-18.25,44.25,-3.25,47.976
403.8,-13.5,51.5,-8.75,53.954
403.9,-17.333,65,-5.6667,67.51
404,-24.5,78,-5,81.91
404.1,-24,63.5,-5.5,68.107
404.2,-13.75,37,-8.25,40.325
404.3,-8.5,12,-26.25,30.088
404.4,-24,26.75,-32.25,48.287
404.5,-27.75,47,-17.25,57.242
404.6,-21.667,51,-5.6667,55.701
404.7,-15.25,47.75,-5.5,50.427
404.8,-15.5,60.5,-7.25,62.873
404.9,-23.75,77.25,-4.75,80.958
405,-26.5,71,-6.75,76.084
405.1,-16,39.75,-6.25,43.303
405.2,-7,17.5,-23.75,30.32
405.3,-16,20,-31.333,40.469
405.4,-24.75,33,-25.25,48.365
405.5,-18.75,49.5,-7,53.393
405.6,-15.25,45.5,-7,48.495
405.7,-14.5,58.25,-12.25,61.265
405.8,-24.75,74.25,-9.5,78.841
405.9,-29,76.667,-8,82.358
406,-22.25,52,-3.5,56.668
406.1,-9.5,21,-14.5,27.23
406.2,-14,18.5,-31.25,38.921
406.3,-29.75,37,-31,56.702
406.4,-25,58,-12.25,64.336
406.5,-16,45.5,-5.5,48.544
406.6,-12.667,54.333,-11.667,56.997
406.7,-17.25,65,-8.75,67.817
406.8,-28.5,78.75,-5.75,83.946
406.9,-25.5,58.5,0.25,63.817
407,-13,26,-5.25,29.539
407.1,-9.5,-14,-23.25,28.754
407.2,-26.667,-1.3333,-28.667,39.175
407.3,-30.25,27.25,-15.25,43.476
407.4,-22,47.75,-3.75,52.708
407.5,-13.5,48,-5,50.112
407.6,-15.75,59.75,-6.75,62.159
407.7,-25.5,78.25,-5.5,82.484
407.8,-27.25,67,-3.5,72.414
407.9,-18.667,41.333,-2.3333,45.413
408,-10,3,-7.75,13.002
408.1,-20.25,-7,-9.25,23.337
408.2,-29.5,14.25,-0.5,32.765
408.3,-21.25,48.5,-6.75,53.38
408.4,-13.5,45.75,-8,48.366
408.5,-12.333,53.333,-10,55.647
408.6,-19.25,69.75,-5.25,72.548
408.7,-27,78.5,-4.75,83.149
408.8,-21,53,-2.25,57.053
408.9,-13,14.75,-12.5,23.298
409,-14.25,-8,-32.25,36.154
409.1,-26.333,6.6667,-30.333,40.719
409.2,-24.5,40.75,-14.25,49.637
409.3,-18.25,44.25,-4,48.033
409.4,-15,49.75,-13.75,53.751
409.5,-19.75,62.75,-8.25,66.3
409.6,-28.25,79,-6.75,84.17
409.7,-23.75,57.75,-4,62.571
409.8,-14,34,-8,37.63
409.9,-10.25,9.75,-23,27.002
410,-23.5,21.75,-26.25,41.405
410.1,-27.75,45.25,-13.5,54.771
410.2,-21,49,-2.25,53.358
410.3,-16,50.5,-8,53.575
410.4,-17.5,63.5,-6.75,66.212
410.5,-25.333,81.333,-5.6667,85.376
410.6,-27.25,73.5,-4,78.491
410.7,-16.75,42.25,-3.5,45.584
410.8,-8,15.25,-20.25,26.582
410.9,-18.25,18,-30,39.46
411,-25.75,38.25,-22.75,51.417
411.1,-20,51.333,-9,55.822
411.2,-17.25,45.75,-8.25,49.585
411.3,-14.75,54.75,-9,57.412
411.4,-20.25,71,-5.75,74.055
411.5,-28.25,75.25,-6.25,80.621
411.6,-21.25,48.5,-3.25,53.051
411.7,-10.75,20.5,-17.5,29.018
411.8,-14.667,18.667,-31.333,39.311
411.9,-27.75,30.75,-31,51.736
412,-25,52,-11.5,58.832
412.1,-17,44.75,-4,48.037
412.2,-14,52.5,-11,55.437
412.3,-19.5,67.75,-8,70.953
412.4,-26.667,81,-8.6667,85.716
412.5,-24.25,62.75,-5,67.458
412.6,-14,35.25,-6.75,38.524
412.7,-10.5,13.5,-24.25,29.674
412.8,-27.75,26.25,-28.75,47.809
412.9,-30.25,46,-12.5,56.456
413,-20.5,46,-4,50.52
413.1,-13.333,47,-9.6667,49.802
413.2,-15,56.5,-9,59.146
413.3,-22.5,73.5,-7,77.185
413.4,-29,71,-6,76.929
413.5,-20,43.25,-4.5,47.862
413.6,-7,21,-19,29.172
413.7,-13,19,-33.333,40.511
