355.5,-51.667,4.6667,3.3333,51.984
355.6,-72,0.25,6.25,72.271
355.7,-74.5,8.75,12.25,76.006
355.8,-55,13,14,58.224
355.9,-39.25,14.75,13.25,43.974
356,-47,4.5,13.75,49.176
356.1,-67.75,-3.75,19.75,70.67
356.2,-77.333,-6,20,80.103
356.3,-68.25,0.25,10.75,69.092
356.4,-49,6.5,2.25,49.48
356.5,-45.75,4.5,2,46.014
356.6,-64.25,-1.75,10,65.047
356.7,-75.75,-1.75,15.75,77.39
356.8,-67,6.6667,16.667,69.363
356.9,-46.75,13,11.25,49.811
357,-39,11.25,9.25,41.631
357.1,-57,-3.25,13.25,58.61
357.2,-78.25,-11.25,19.75,81.484
357.3,-76,-8.25,15.5,78.002
357.4,-52.25,5.5,3,52.624
357.5,-40.333,9,-1,41.337
357.6,-51.75,6,2.5,52.157
357.7,-73.5,-3,13.5,74.79
357.8,-73.25,-1.5,16.25,75.046
357.9,-54.75,7.25,15.5,57.362
358,-41,14,6.6667,43.834
358.1,-42.75,9.75,11.5,45.331
358.2,-64.75,-2.5,17.5,67.12
358.3,-80.25,-10.25,22,83.84
358.4,-68.75,-5.75,12.75,70.158
358.5,-46.5,4.25,1.75,46.727
358.6,-44,7.5,2.5,44.705
358.7,-64.75,0.5,8,65.244
358.8,-76,-5,13,77.266
358.9,-71,2.75,17,73.059
359,-47.5,8.75,15.75,50.802
359.1,-38.25,8.75,14.75,41.919
359.2,-53.75,-0.25,19.25,57.094
359.3,-75.333,-3,22.333,78.631
359.4,-76.75,-2.25,16.25,78.484
359.5,-56.25,4.25,6.75,56.813
359.6,-42.25,3,4.5,42.595
359.7,-54,-1.75,7.5,54.546
359.8,-73.5,-3.75,12.25,74.608
359.9,-71.75,6.25,13.5,73.276
360,-51.75,13,13,54.919
360.1,-39.667,14,8.6667,42.948
360.2,-43.75,5.75,11,45.477
360.3,-64,-5,17.5,66.538
360.4,-76.25,-5,20.25,79.051
360.5,-65.5,3.5,11.75,66.638
360.6,-45.75,6.25,4.25,46.37
360.7,-43.667,4.3333,5,44.165
360.8,-62.25,2.75,8.75,62.922
360.9,-76.25,2.25,16.5,78.047
361,-68.25,10,14.25,70.435
361.1,-43.75,16.75,10.75,48.064
361.2,-38,16.25,9.25,42.351
361.3,-57.5,3.25,16.25,59.84
361.4,-77.667,-4,21,80.555
361.5,-78.25,-6.75,18.75,80.748
361.6,-56.5,2.5,5.5,56.822
361.7,-40.75,10.75,-1,42.156
361.8,-51.25,9.5,2.25,52.172
361.9,-73.75,-3,5.75,74.035
362,-79,-3,9,79.568
362.1,-60.5,4.75,13.25,62.116
362.2,-42.75,14.25,15,47.493
362.3,-46,11,11.75,48.735
362.4,-67.5,3.75,12.25,68.705
362.5,-77.25,-5.5,19.25,79.802
362.6,-68,-9,15.5,70.322
362.7,-49.667,-3.6667,5,50.052
362.8,-43,5,-1.5,43.316
362.9,-58.5,8.25,5.25,59.312
363,-78.5,0.25,8.5,78.959
363.1,-73.5,1.75,6.75,73.83
363.2,-46.75,10.25,11,49.108
363.3,-35,16,15,41.304
363.4,-46.25,9,21.5,51.791
363.5,-70,4.25,25,74.452
363.6,-77,1.75,20.5,79.701
363.7,-60.5,6.5,6.25,61.168
363.8,-42.25,6.25,-0.5,42.713
363.9,-49.25,0,2.25,49.301
364,-69.333,-7,6,69.944
364.1,-80.25,-4.5,10.5,81.059
364.2,-66.25,8,13,67.986
364.3,-43.25,16.75,14,48.447
364.4,-41.25,15.75,11,45.504
364.5,-61.75,6,13,63.388
364.6,-77.333,-6,18,79.627
364.7,-78.25,-11.5,15.25,80.547
364.8,-57.75,-1.5,3.5,57.875
364.9,-40.25,11.75,-1.25,41.949
365,-52.75,9.5,4.5,53.787
365.1,-76.25,-3.75,8,76.76
365.2,-74.25,-2.75,10.25,75.005
365.3,-53,8.6667,15.333,55.85
365.4,-41.75,15.75,15.25,47.156
365.5,-46.75,12.75,11.75,49.862
365.6,-65,3.25,12.25,66.224
365.7,-78.5,-4.75,19,80.906
365.8,-71,-9.5,15.25,73.238
365.9,-51.667,-5.3333,1,51.951
366,-41,5,-3.75,41.474
366.1,-57.5,8,2.5,58.108
366.2,-77.75,-2.5,6.5,78.061
366.3,-74.75,-0.25,7,75.077
366.4,-45.25,7.5,11.5,47.287
366.5,-38,14.25,15.5,43.443
366.6,-50.667,9,13,53.076
366.7,-73.25,1.5,16.5,75.1
366.8,-79.25,-8.5,14.75,81.058
366.9,-61.75,-6.75,7.75,62.599
367,-42.25,1,-1,42.274
367.1,-48,7,4,48.672
367.2,-69,0.33333,6,69.261
367.3,-78.5,-4.5,7.75,79.01
367.4,-65.5,4.75,11,66.587
367.5,-43.25,15.5,13.75,47.957
367.6,-40.75,13.5,12.5,44.711
367.7,-62.75,6.25,12.75,64.337
367.8,-77.75,-3.5,19.5,80.234
367.9,-75,-9.6667,15.333,77.159
368,-56,-7.25,7,56.9
368.1,-41.5,2.75,-0.75,41.598
368.2,-53.5,6,4.25,54.003
368.3,-75.75,-2,8,76.198
368.4,-74.75,0.5,9.5,75.353
368.5,-52.667,8,13.333,54.914
368.6,-39.75,15.25,15.25,45.224
368.7,-45.75,9.75,12.25,48.355
368.8,-69.5,3.25,13.75,70.922
368.9,-79.5,-5,17.25,81.503
369,-66.75,-9.75,12.5,68.607
369.1,-45.5,-2.5,-4,45.744
369.2,-42.333,7,-3,43.013
369.3,-62.25,6.75,2.25,62.655
369.4,-78.5,-5,5.25,78.834
369.5,-72.75,0.5,5.5,72.959
369.6,-44.5,12.25,10.75,47.391
369.7,-38.25,18,14.75,44.773
369.8,-51.333,10,11,53.443
369.9,-74.25,2,13.25,75.449
370,-80.25,-8.25,10.5,81.353
370.1,-61,-5.75,6,61.563
370.2,-42,3.5,-1.25,42.164
370.3,-48.5,8.25,4.5,49.402
370.4,-73.25,-0.25,6.25,73.517
370.5,-79,-5,6.3333,79.411
370.6,-64.5,4.5,12,65.761
370.7,-42.5,15.25,17.5,48.426
370.8,-41.25,14.25,15.5,46.313
370.9,-62.5,7.25,13.5,64.351
371,-77.75,-5.5,15,79.375
371.1,-76,-14.667,14.667,78.78
371.2,-58,-11.25,4,59.216
371.3,-44.25,2,-4.75,44.549
371.4,-52.75,12.25,0.5,54.156
371.5,-73.75,2,10,74.452
371.6,-74.25,-6,5,74.66
371.7,-54.75,-0.25,8.75,55.445
371.8,-40.333,12,12.667,43.946
371.9,-43.25,13,16.5,48.081
372,-67,5.25,14.25,68.7
372.1,-79.25,-7.25,15,80.982
372.2,-69.25,-13,11.5,71.392
372.3,-47.75,-5,-0.25,48.012
372.4,-41.667,6,0,42.096
372.5,-56.25,9,5.5,57.23
372.6,-74.25,-2,8.5,74.762
372.7,-73.75,-3.75,5.25,74.032
372.8,-49.75,4,11.75,51.275
372.9,-41.25,12.5,18.25,46.807
373,-51,9.75,13.5,53.65
373.1,-70,2.6667,13.667,71.371
373.2,-78.75,-8.25,15.25,80.636
373.3,-67.75,-11.25,11.25,69.593
373.4,-47.5,-0.75,0,47.506
373.5,-45.25,13,0,47.08
373.6,-67,9.5,8,68.141
373.7,-77.333,-3.3333,8.6667,77.889
373.8,-71.5,-4.25,7.25,71.992
373.9,-47.25,3.75,12.5,49.019
374,-41.5,12.75,17.25,46.716
374.1,-55.25,8,15,57.806
374.2,-72.25,-4,15,73.899
374.3,-77,-11.5,12.25,78.812
374.4,-63.667,-7.3333,6.3333,64.4
374.5,-46.75,2.5,0.75,46.823
374.6,-44.25,11.25,4,45.833
374.7,-65.25,6.25,10.5,66.384
374.8,-76.75,-3.5,9.25,77.385
374.9,-67.5,0.25,9.5,68.166
375,-44.667,8.6667,11,46.81
375.1,-40.5,14.75,15.5,45.805
375.2,-54.25,10.75,13.25,56.87
375.3,-73.25,1,17,75.203
375.4,-76.25,-9.5,14.5,78.196
375.5,-60,-9.5,8.25,61.305
375.6,-45.5,0.75,-0.75,45.512
375.7,-46.333,11.333,2,47.741
375.8,-63,10.75,9,64.541
375.9,-76,4,13.25,77.25
376,-68.5,3.25,11.25,69.494
376.1,-46.75,7.75,10,48.432
376.2,-43,9.25,9.75,45.051
376.3,-54.667,7.6667,18.333,58.166
376.4,-69.5,4.75,26.5,74.532
376.5,-73.5,2,25.25,77.742
376.6,-59.5,4,7.75,60.136
376.7,-43.25,2.25,7.5,43.953
376.8,-46.25,1.25,13,48.059
376.9,-66.75,0.25,18.5,69.267
377,-74,3,17.667,76.139
377.1,-66.25,8,14.25,68.236
377.2,-47.75,13.75,10.25,50.736
377.3,-43.25,15,9.75,46.804
377.4,-53.5,10.75,21.75,58.744
377.5,-68,4.25,30.75,74.75
377.6,-73.333,3,30.667,79.544
377.7,-61.75,7.25,14,63.731
377.8,-45.25,5.75,8.25,46.354
377.9,-44.5,3.75,14.25,46.876
378,-61.5,5,22,65.508
378.1,-68.5,9,22,72.507
378.2,-59.25,12.5,16,62.632
378.3,-46,15.667,11.333,49.899
378.4,-41.25,15,12,45.503
378.5,-53,8,25.75,59.465
378.6,-67.5,9.25,30.25,74.544
378.7,-69.5,10,27,75.228
378.8,-56,10.5,11.75,58.175
378.9,-42.333,3,3.6667,42.598
379,-49,-1.5,3,49.115
379.1,-69.25,-9.5,11.5,70.838
379.2,-76.75,-10,17.5,79.352
379.3,-64.75,5.5,15.25,66.749
379.4,-43.75,19,13.5,49.571
379.5,-40.333,17.667,10.667,45.306
379.6,-51.75,7.75,14.5,54.299
379.7,-72,-4,18.75,74.509
379.8,-74.75,-10,17,77.308
379.9,-60.5,-2.25,6.5,60.89
380,-44,5,-1,44.294
380.1,-50.5,6.25,2.5,50.947
380.2,-69.667,-2.6667,6,69.975
380.3,-75.75,-5.25,10.25,76.62
380.4,-65.5,2.75,13.75,66.984
380.5,-47.75,13.25,16.25,52.151
380.6,-43.5,12.5,11.25,46.638
380.7,-58,2,13,59.473
380.8,-75.25,-7.75,20,78.247
380.9,-77.333,-10.667,19,80.344
381,-61.25,-1.75,6,61.568
381.1,-42.75,7.75,-1.5,43.473
381.2,-51,5.25,1.5,51.291
381.3,-72.5,-7.75,5,73.084
381.4,-75.75,-6.5,7,76.35
381.5,-62,5,10.667,63.109
381.6,-46.5,14,15.75,51.052
381.7,-44.5,13,12,47.888
381.8,-57.75,4.25,10.25,58.806
381.9,-71.5,-7.75,17.25,73.959
382,-75.667,-12.333,15.667,78.25
382.1,-64,-6,8.75,64.873
382.2,-47.5,6,-4,48.044
382.3,-47.75,10,1.25,48.802
382.4,-68.75,-1,5.25,68.957
382.5,-76.75,-7,5.25,77.247
382.6,-63.75,3.75,8,64.359
382.7,-45.25,13.75,14.5,49.466
382.8,-43.333,13.333,13,47.165
382.9,-54.25,8,11,55.929
383,-73,-1.75,16.5,74.862
383.1,-78,-9,15.5,80.033
383.2,-60.5,-6.5,7.25,61.279
383.3,-44,2,-4.25,44.25
383.4,-50.75,6.25,1.25,51.149
383.5,-70.667,-0.33333,3.6667,70.763
383.6,-77,-7.25,0.5,77.342
383.7,-65.75,5.5,3.5,66.072
383.8,-42.25,15.5,12.25,46.641
383.9,-39.25,16.25,15.5,45.22
384,-57,9.25,13,59.191
384.1,-74,0.66667,17.667,76.083
384.2,-77.25,-7.75,14,78.89
384.3,-61.25,-6.75,8,62.138
384.4,-44.25,1.75,-2,44.33
384.5,-47.5,8.5,2.25,48.307
384.6,-69.5,2.25,6.5,69.84
384.7,-77,-2.5,9.5,77.624
384.8,-66,4.3333,11.333,67.106
384.9,-45.25,13.5,13.75,49.182
385,-42,15,12.25,46.25
385.1,-57.5,6.5,11.75,59.047
385.2,-74.5,-6.25,17.5,76.783
385.3,-77.5,-12.75,14.5,79.869
385.4,-62.333,-4.6667,5.6667,62.764
385.5,-47,8.5,-3.25,47.873
385.6,-45,10.5,1.75,46.242
385.7,-67.25,-1.75,4.75,67.44
385.8,-80.25,-7.75,9.75,81.211
385.9,-68.5,2.75,12.25,69.641
386,-46.25,14.5,15.25,50.812
386.1,-41.333,18.333,9.3333,46.17
386.2,-52.5,11.25,8.5,54.36
386.3,-72,-3,16.75,73.984
386.4,-78.5,-12,17.5,81.317
386.5,-63.75,-7.75,7.75,64.685
386.6,-44.75,6,-5,45.426
386.7,-42.667,12,0.66667,44.327
386.8,-64,4,5,64.32
386.9,-78.75,-8,8.75,79.637
387,-70.75,0.25,11.75,71.72
387.1,-48,14.25,17.5,53.041
387.2,-42,16.25,11.25,46.418
387.3,-56,4.25,12.5,57.535
387.4,-72.333,-5.6667,21.667,75.721
387.5,-78,-9.5,21,81.334
387.6,-62.75,-2.5,9.75,63.552
387.7,-45,8.75,-1,45.854
387.8,-47.25,7.25,2.25,47.856
387.9,-67.75,-4,5,68.052
388,-79,-6.6667,8.6667,79.753
388.1,-71.5,2.25,6,71.787
388.2,-49,14.25,11,52.202
388.3,-41.5,16,7,45.025
388.4,-53.25,5.25,14.25,55.373
388.5,-71.75,-8.75,22.25,75.629
388.6,-78.25,-11,23,82.299
388.7,-64.667,0.66667,9.3333,65.34
388.8,-48,7.25,1.75,48.576
388.9,-44.25,9.25,2.25,45.262
389,-65.25,1,6.25,65.556
389.1,-78.5,-7.75,15.25,80.342
389.2,-71.5,-0.5,11.5,72.421
389.3,-51,13,11.667,53.908
389.4,-43.75,19.25,3,47.892
389.5,-50.25,10.25,8.75,52.026
389.6,-67.5,-6.75,18.75,70.38
389.7,-77,-9.75,22.75,80.88
389.8,-65.25,3.5,10.25,66.143
389.9,-47,9.75,0.25,48.001
390,-43.667,8,1,44.405
390.1,-60.5,1,5,60.714
390.2,-76.25,-5.25,14.75,77.841
390.3,-73.25,-1,8.25,73.72
390.4,-53,10.25,8,54.572
390.5,-41,16.75,4.75,44.544
390.6,-40,10,15.333,43.99
390.7,-42.5,-6.75,25.75,50.149
390.8,-55,-10.5,29.75,63.406
390.9,-61,1.5,13.5,62.494
391,-48,8.25,-0.75,48.71
391.1,-45.25,6.25,-1.75,45.713
391.2,-64.75,-1,1.5,64.775
391.3,-78,-5,10,78.797
391.4,-73.75,1.25,8.75,74.278
391.5,-53.25,15.25,11.5,56.572
391.6,-41.5,19,4.5,45.864
391.7,-51.75,6.5,12.25,53.576
391.8,-70.5,-7,23.25,74.564
391.9,-79,-7.6667,24.333,83.017
392,-66.25,3.25,11,67.236
392.1,-47.5,7.5,-2.25,48.141
392.2,-45.25,4,-2.25,45.482
392.3,-64.25,-3.25,-0.5,64.334
392.4,-78.25,-4.5,3.25,78.447
392.5,-71.333,5.6667,4.3333,71.689
392.6,-51.75,13.25,10.25,54.394
392.7,-40.75,14.5,7.75,43.942
392.8,-50,7.25,9.5,51.408
392.9,-69,-4.25,17.5,71.311
393,-77,-9,19.25,79.878
393.1,-62.75,-0.75,9.25,63.433
393.2,-46.333,7.6667,-0.33333,46.965
393.3,-43,6.75,1.5,43.552
393.4,-62.75,-2.75,3,62.882
393.5,-76.25,-8,11.75,77.564
393.6,-70.5,1.25,14.25,71.937
393.7,-51.25,13.25,16.75,55.522
393.8,-42.5,16.75,8.25,46.421
393.9,-50.667,11,7.6667,52.411
394,-68.5,-1.5,16.5,70.475
394.1,-78,-10.75,20.5,81.362
394.2,-65.5,-9.75,12.75,67.438
394.3,-47.5,2,-5,47.804
394.4,-45,9.75,-2.25,46.099
394.5,-64,4.6667,2.6667,64.225
394.6,-76.5,-5,8,77.08
394.7,-72.25,-0.5,10.75,73.047
394.8,-50.75,11.5,17.5,54.9
394.9,-42.5,12.75,11,45.714
395,-52.25,6.75,8.5,53.365
395.1,-70.75,-1,17.75,72.949
395.2,-78.333,-7.6667,21,81.461
395.3,-68.25,-8.75,16.75,70.818
395.4,-49.75,0.75,-3.25,49.862
395.5,-44,8,-0.75,44.728
395.6,-64.25,-0.25,4,64.375
395.7,-78.75,-11,5.5,79.705
395.8,-73.667,-2,4,73.802
395.9,-52.25,11.25,11.75,54.724
396,-43.25,15.25,10.5,47.047
396.1,-50.5,10.5,11.5,52.846
396.2,-72.25,0.75,12.25,73.285
396.3,-78.5,-10,18,81.156
396.4,-64.25,-14.75,11.25,66.874
396.5,-49,-5,-3.6667,49.391
396.6,-44.75,7.75,-4.25,45.615
396.7,-61.5,7.25,4.75,62.108
396.8,-76.5,-7,4.75,76.966
396.9,-71.25,-2,4.5,71.42
397,-48.25,9.5,12.25,50.679
397.1,-41.667,13.667,11.333,45.292
397.2,-49.25,9.5,10.5,51.245
397.3,-70,0.75,10.75,70.825
397.4,-78,-8.25,15,79.857
397.5,-64.75,-12.25,11,66.81
397.6,-47,-3,-4.5,47.31
397.7,-45.75,9,-2.75,46.708
397.8,-67.333,8,7.6667,68.239
397.9,-77.5,-5,7.5,78.022
398,-71.25,-3.5,4,71.448
398.1,-47.25,7.25,11.25,49.109
398.2,-42.5,12,13.5,46.179
398.3,-55,8.5,12,56.932
398.4,-73,2.3333,14.333,74.43
398.5,-78.5,-5.25,17,80.491
398.6,-62.5,-9.5,9.75,63.965
398.7,-45,-1.25,-4.25,45.218
398.8,-48.25,12,-2.5,49.783
398.9,-70.25,6,3.75,70.605
399,-77.75,-3,4.75,77.953
399.1,-66.333,1.3333,7.6667,66.788
399.2,-46.75,10.5,14,49.918
399.3,-43.25,11,13,46.482
399.4,-60.25,6.25,10.5,61.477
399.5,-76.25,4.25,13.25,77.509
399.6,-77.333,8,7.3333,78.091
399.7,-58.75,15.25,7.25,61.128
399.8,-48.25,9.25,-1.75,49.16
399.9,-55.25,1,-7.5,55.766
400,-72,-6.75,-10.75,73.11
400.1,-71.25,-9.75,7.25,72.279
400.2,-54.5,-6,19.5,58.194
400.3,-40.75,4.75,19.75,45.532
400.4,-47.333,5.6667,6,48.047
400.5,-65,-0.25,5.25,65.212
400.6,-80.5,-2.5,8.5,80.986
400.7,-72.5,0.25,7.5,72.887
400.8,-53,9.75,-2.75,53.959
400.9,-38.25,17.25,-8,42.716
401,-25.667,23.667,-3.6667,35.105
401.1,-46.5,21.75,6.75,51.777
401.2,-53,23,18,60.514
401.3,-47.5,21.25,23.75,57.2
401.4,-42.75,11.5,12.75,46.069
401.5,-62.25,5,9.25,63.132
401.6,-70.75,6.5,8,71.497
401.7,-65,8.6667,5.3333,65.792
401.8,-55.5,9.25,3,56.345
401.9,-52,5.75,3.5,52.434
402,-68.5,-3.5,6,68.851
402.1,-75.75,-10.5,4.5,76.607
402.2,-67.25,-2,5.75,67.525
402.3,-46.333,10.333,11,48.729
402.4,-37.5,16.75,18.25,44.943
402.5,-47.25,7.5,29.5,56.206
402.6,-59.5,9.25,37,70.674
402.7,-64.75,13.25,29,72.174
402.8,-55.5,13.5,10.75,58.121
402.9,-47.75,4.5,1.25,47.978
403,-49.667,2,2.6667,49.778
403.1,-68,-2.5,5.5,68.268
403.2,-78,-3.75,9.25,78.636
403.3,-66.25,7,9.75,67.328
403.4,-44.75,16.75,9.5,48.717
403.5,-39.5,16,7.75,43.316
403.6,-52.667,6.6667,12.333,54.501
403.7,-69.75,-4.25,18.75,72.351
403.8,-77.75,-8.25,17.75,80.176
403.9,-61.75,1.5,5.5,62.013
404,-43,9.75,-2.25,44.149
404.1,-47.5,11.5,2.5,48.936
404.2,-71.25,1.5,10,71.964
404.3,-80.333,-5.6667,16.333,82.173
404.4,-69.5,0.75,11.25,70.409
404.5,-46.75,15,7.75,49.705
404.6,-41,18.25,6,45.278
404.7,-56.75,-1.25,15.5,58.842
404.8,-73.75,-9,21,77.208
404.9,-75.333,-5,15,76.975
405,-61.5,10.25,-0.75,62.353
405.1,-44.75,9,-6.5,46.107
405.2,-49.25,5,-1.5,49.526
405.3,-70.75,-1.25,6,71.015
405.4,-77.75,-3.5,8.75,78.319
405.5,-63.75,7.75,6.5,64.547
405.6,-45,15.667,4.3333,47.846
405.7,-39.5,19.5,5.25,44.363
405.8,-53.5,1.5,21.75,57.772
405.9,-67.5,-1.5,30.25,73.984
406,-70,7.25,25.5,74.852
406.1,-59,18,5.25,61.908
406.2,-46,6,0.33333,46.391
406.3,-49,-4.75,1.5,49.253
406.4,-65.5,-11,5.5,66.645
406.5,-75.5,-2,13,76.637
406.6,-68.5,9.75,10.25,69.946
406.7,-49.5,15,7.25,52.228
406.8,-43.5,13.25,4,45.649
406.9,-55.333,4.3333,16.333,57.856
407,-64.5,-7,29,71.065
407.1,-71.25,-8,29.5,77.529
407.2,-64.25,3.5,8.25,64.872
407.3,-51,5,-1.75,51.274
407.4,-48,3.25,-0.75,48.116
407.5,-62,-0.66667,4,62.132
407.6,-73.75,-1.25,10.5,74.504
407.7,-71.75,4.25,10.25,72.603
407.8,-55.5,11.25,9.75,57.462
407.9,-46.25,13.5,0.75,48.186
408,-50.5,7,5,51.227
408.1,-66.25,-7.5,21,69.902
408.2,-75,-9.3333,24.333,79.399
408.3,-68.5,-2,15.75,70.316
408.4,-55,9.25,-1.5,55.793
408.5,-46,8.5,-1.75,46.811
408.6,-57.75,3,1,57.837
408.7,-74.25,-2.25,8.25,74.741
408.8,-75.667,-2.6667,6,75.951
408.9,-65,6,7.5,65.706
409,-47.75,11.75,3.5,49.299
409.1,-45.75,10.75,6,47.377
409.2,-60.25,-5.5,20,63.721
409.3,-71,-8.25,27.75,76.675
409.4,-68,-2,20,70.908
409.5,-57.333,6.6667,5,57.936
409.6,-45.5,4.5,-0.5,45.725
409.7,-51.25,3.75,2.25,51.436
409.8,-69.25,0.75,7.5,69.659
409.9,-74.25,1.75,12.5,75.315
410,-61.25,9.5,13.5,63.435
410.1,-46.667,14.667,10.667,50.067
410.2,-44.25,13,6.75,46.611
410.3,-59,-1.5,15,60.895
410.4,-73.75,-8.25,21,77.124
410.5,-73.5,-4.5,17,75.574
410.6,-57.25,9.75,1,58.083
410.7,-44,10,-1,45.133
410.8,-53,5,2,53.273
410.9,-69.75,-2.75,9.5,70.448
411,-75.5,-5.5,12.5,76.725
411.1,-62,5.5,9.25,62.927
411.2,-45.5,15.25,4.75,48.222
411.3,-44.75,15,8,47.87
411.4,-59.667,-4.6667,23.333,64.237
411.5,-70.25,-9.75,30,77.007
411.6,-69.5,-2.75,24.25,73.661
411.7,-57,12.25,3,58.379
411.8,-45.5,6.5,-0.5,45.965
411.9,-54.5,-0.25,3.25,54.597
412,-71.75,-4.5,10.5,72.654
412.1,-74.667,-3.6667,13,75.879
412.2,-63.75,6,12.75,65.289
412.3,-47,12.75,8.75,49.479
412.4,-45.75,13,6.5,48.003
412.5,-59.25,-3,18.25,62.07
412.6,-69.75,-6.75,24.5,74.235
412.7,-67.333,-3.6667,17.667,69.709
412.8,-57.25,7.25,2,57.742
412.9,-44.5,5.75,-3,44.97
413,-53.75,2.5,1.5,53.829
413.1,-73,-2.5,9,73.595
413.2,-75.75,-1.25,11.75,76.666
413.3,-59.75,10.5,13.25,62.096
413.4,-44.333,16.667,6,47.741
413.5,-42.25,15.75,6,45.488
413.6,-57.75,-0.5,14.5,59.545
413.7,-72.25,-5.75,20.5,75.322
413.8,-69.5,-0.5,12.25,70.573
413.9,-55.25,7.75,-0.25,55.791
414,-43.667,6.6667,-2,44.218
414.1,-51.5,3.25,2,51.641
414.2,-71,-2.5,8,71.493
414.3,-75.75,-1.25,12,76.705
414.4,-60,9,12.5,61.946
414.5,-44,16.5,5.75,47.343
414.6,-45.75,12,8.5,48.055
414.7,-59.667,-3,17,62.114
414.8,-71.25,-4,21.25,74.459
414.9,-69,-0.5,12.5,70.125
415,-55.5,6.75,-0.75,55.914
415.1,-44.25,4,-2.5,44.501
415.2,-57.25,1.75,0.5,57.279
415.3,-73.667,-1.3333,7,74.011
415.4,-75.75,1.25,11.75,76.666
415.5,-59.5,10.5,12.25,61.649
415.6,-43.5,17,6,47.088
415.7,-46.25,11.5,9.5,48.596
415.8,-63.5,-6.25,23.25,67.911
415.9,-74.75,-5.75,23.5,78.568
416,-67.333,2,10.667,68.202
416.1,-54.75,7.75,-1.25,55.31
416.2,-44.75,1.5,-1.25,44.793
416.3,-58.75,-2.25,2.5,58.846
416.4,-74.5,-3.25,10.5,75.306
416.5,-71.75,3.5,12.75,72.958
416.6,-55,13,14,58.224
416.7,-44.25,17,6,47.781
416.8,-48,7.75,10.75,49.796
416.9,-65.25,-7,21.75,69.135
417,-76.75,-6.5,23.25,80.457
417.1,-65.75,3.75,9.25,66.503
417.2,-51,6.3333,-0.66667,51.396
417.3,-43.75,6.5,-0.75,44.237
417.4,-59.25,2.75,4.5,59.484
417.5,-75.5,-2.25,14.75,76.96
417.6,-73,0.75,12.25,74.024
417.7,-51.25,12,9.5,53.487
417.8,-41.5,17.25,3.75,45.099
417.9,-51,8,12,53
418,-65,-7.25,23,69.329
418.1,-72.5,-8,24.75,77.025
418.2,-62,2.75,10.25,62.902
418.3,-49,4,-0.25,49.164
418.4,-47,1,1.25,47.027
418.5,-64.5,-1.5,5.5,64.751
418.6,-76,-1,10.667,76.751
418.7,-70,5.75,9.5,70.875
418.8,-50,13.75,12,53.227
418.9,-42,14.25,8.5,45.159
419,-50.5,6,13.25,52.553
419.1,-67.25,-2.75,18.25,69.737
419.2,-73.667,-4,16.333,75.562
419.3,-65,1.5,6.5,65.341
419.4,-48.75,2.5,-1.25,48.83
419.5,-46.75,2.75,-1,46.841
419.6,-64.25,0.5,3.5,64.347
419.7,-74.75,0,8.25,75.204
419.8,-66.25,6.75,7.75,67.042
419.9,-48,13,10,50.725
420,-43.5,14.25,8,46.468
420.1,-53.75,4.5,15.5,56.121
420.2,-71.5,-6,24.5,75.819
420.3,-75.25,-7.25,23.25,79.093
420.4,-59.75,4,6,60.184
420.5,-47.333,6.3333,-0.33333,47.756
420.6,-47,7,1,47.529
420.7,-64.25,2,6.75,64.635
420.8,-75.5,-3.5,15.5,77.154
420.9,-67.5,2.75,11.25,68.486
421,-48,13.75,8,50.567
421.1,-44.75,15.25,6.25,47.688
421.2,-40.333,1.3333,18,44.188
421.3,-42.75,-6.75,27.75,51.412
421.4,-49,-2.5,23.75,54.51
421.5,-60.75,9.5,2.5,61.539
421.6,-47.25,3.25,-4.5,47.575
421.7,-50,0.25,-1.25,50.016
421.8,-65.667,-2,2.3333,65.739
421.9,-75,-1.75,13.75,76.27
422,-69.25,4,12,70.396
422.1,-51.5,12.75,9.75,53.943
422.2,-44.5,15.5,5.25,47.414
422.3,-55.5,1.25,13.75,57.192
422.4,-69,-9.25,22.75,73.24
422.5,-73.333,-9.3333,23,77.42
422.6,-63,2.5,9.25,63.725
422.7,-49.25,4.75,-0.25,49.479
422.8,-47.75,4.75,0.75,47.992
422.9,-64.5,1.25,6.75,64.864
423,-75.25,-2,14.75,76.708
423.1,-67.333,2.6667,11.667,68.389
423.2,-50.75,10.75,10.5,52.928
423.3,-44.5,15,4,47.13
423.4,-55.75,3.5,14.25,57.649
423.5,-69,-4.5,21.25,72.338
423.6,-72,-2.25,18.25,74.311
423.7,-59,7.25,2.5,59.496
423.8,-46.333,4.3333,-0.66667,46.54
423.9,-48,4,-0.5,48.169
424,-65.5,2.25,4.75,65.711
424.1,-75.25,1.75,10.75,76.034
424.2,-65,8.5,12,66.643
424.3,-45.25,13.5,9.75,48.217
424.4,-41.333,14.667,8,44.582
424.5,-54,3.75,13.75,55.849
424.6,-72.5,-5.75,19.75,75.362
424.7,-76.25,-8.25,17.5,78.666
424.8,-60.75,1.25,4,60.894
424.9,-45.75,4.25,-1,45.958
425,-49.25,8.75,1,50.031
425.1,-66.667,6,5.3333,67.148
425.2,-74.5,1.5,13,75.641
425.3,-66.5,4.75,14.5,68.228
425.4,-47,11.75,13,50.16
425.5,-42.75,11,9,45.051
425.6,-59,1.5,16,61.149
425.7,-74,-3,19.667,76.628
425.8,-75,-5.25,17.5,77.193
425.9,-58.75,1.75,4.75,58.968
426,-47,3.25,0.5,47.115
426.1,-51.75,5,1.5,52.013
