514.6,13,-6,-62,63.632
514.7,13,-6,-62,63.632
514.8,13.25,-6,-62,63.683
514.9,14,-6,-62,63.844
515,13.25,-6,-62,63.683
515.1,13,-6,-62,63.632
515.2,13,-6,-62,63.632
515.3,13,-6,-62,63.632
515.4,13,-6,-62,63.632
515.5,13,-6,-62,63.632
515.6,13,-6,-62,63.632
515.7,13.75,-6,-62,63.789
515.8,14,-6,-62,63.844
515.9,13,-6,-62,63.632
516,13,-6,-62,63.632
516.1,13,-6,-62,63.632
516.2,13,-6,-62,63.632
516.3,13.5,-6,-62,63.736
516.4,13,-6,-62,63.632
516.5,13,-6,-62,63.632
516.6,13,-6,-62,63.632
516.7,13,-6,-62,63.632
516.8,13,-6,-62,63.632
516.9,13,-6,-62,63.632
517,13,-6,-62,63.632
517.1,13,-6,-62,63.632
517.2,13,-6,-62,63.632
517.3,13,-6,-62,63.632
517.4,13,-6,-62,63.632
517.5,13,-6,-62,63.632
517.6,13,-6,-62,63.632
517.7,13.5,-6,-62,63.736
517.8,13,-6,-62,63.632
517.9,13,-6,-62,63.632
518,13,-6,-62,63.632
518.1,13,-6,-62,63.632
518.2,13,-6,-62,63.632
518.3,13,-6,-62,63.632
518.4,13,-6,-62,63.632
518.5,13,-6,-62,63.632
518.6,13,-6,-62,63.632
518.7,13,-6,-62,63.632
518.8,13.5,-6,-62,63.736
518.9,13.75,-6,-62,63.789
519,14,-6,-62,63.844
519.1,13,-6,-62,63.632
519.2,13,-6,-62,63.632
519.3,13.25,-6,-62,63.683
519.4,14,-6,-62,63.844
519.5,14.5,-6,-62,63.955
519.6,14.25,-5,-62,63.813
519.7,14,-5,-62,63.757
519.8,14,-5,-62,63.757
519.9,14,-6,-62,63.844
520,14,-5.75,-62,63.821
520.1,14,-5,-62,63.757
520.2,14,-5,-62,63.757
520.3,14,-5,-62,63.757
520.4,14,-5,-62,63.757
520.5,14,-5,-62,63.757
520.6,14,-5,-62,63.757
520.7,14,-5,-62,63.757
520.8,14,-5,-62,63.757
520.9,14,-5,-62,63.757
521,14,-5,-62,63.757
521.1,14,-5,-62,63.757
521.2,14,-5,-62,63.757
521.3,14,-5.75,-62,63.821
521.4,14,-6,-62,63.844
521.5,14,-5.75,-62,63.821
521.6,14,-5,-62,63.757
521.7,14,-5,-62,63.757
521.8,14,-5,-62,63.757
521.9,14,-5,-62,63.757
522,14,-5,-62,63.757
522.1,14,-5,-62,63.757
522.2,14,-5.5,-62,63.799
522.3,14,-5.6667,-62,63.813
522.4,14,-5,-62,63.757
522.5,14,-5,-62,63.757
522.6,14,-5,-62,63.757
522.7,14,-5,-62,63.757
522.8,14,-5,-62,63.757
522.9,14,-5,-62,63.757
523,14,-5,-62,63.757
523.1,14,-5,-62,63.757
523.2,14,-5,-62,63.757
523.3,14,-5,-62,63.757
523.4,14,-5,-62,63.757
523.5,14,-5,-62,63.757
523.6,14,-5.5,-62,63.799
523.7,14,-6,-62,63.844
523.8,14,-6,-62,63.844
523.9,14,-5,-62,63.757
524,14,-5,-62,63.757
524.1,14,-5,-62,63.757
524.2,14,-5,-62,63.757
524.3,14,-5,-62,63.757
524.4,14,-5.75,-62,63.821
524.5,14,-5,-62,63.757
524.6,14,-5,-62,63.757
524.7,14,-5,-62,63.757
524.8,14,-5,-62,63.757
524.9,14,-5,-62,63.757
525,14,-5,-62,63.757
525.1,14,-5,-62,63.757
525.2,14,-5,-62,63.757
525.3,14,-5,-62,63.757
525.4,14,-5,-62,63.757
525.5,14,-5,-62,63.757
525.6,14,-5,-62,63.757
525.7,14,-5,-62,63.757
525.8,14,-5,-62,63.757
525.9,14,-5,-62,63.757
526,14,-5,-62,63.757
526.1,14,-5,-62,63.757
526.2,14,-5,-62,63.757
526.3,14,-5,-62,63.757
526.4,14,-5,-62,63.757
526.5,14,-5,-62,63.757
526.6,14,-5,-62,63.757
526.7,14,-5,-62,63.757
526.8,14,-5.5,-62,63.799
526.9,14,-6,-62,63.844
527,14,-6,-62,63.844
527.1,14,-6,-62,63.844
527.2,14,-5.5,-62,63.799
527.3,14,-5,-62,63.757
527.4,14,-5.75,-62,63.821
527.5,14,-6,-62,63.844
527.6,14,-6,-62,63.844
527.7,14,-5.25,-62,63.777
527.8,14,-5.5,-62,63.799
527.9,14,-6,-62,63.844
528,14,-6,-62,63.844
528.1,14,-5.25,-62,63.777
528.2,14,-5,-62,63.757
528.3,14,-5,-62,63.757
528.4,14,-5,-62,63.757
528.5,14,-5,-62,63.757
528.6,14,-5.75,-62,63.821
528.7,14,-6,-62,63.844
528.8,14,-5,-62,63.757
528.9,14,-5,-62,63.757
529,14,-5,-62,63.757
529.1,14,-5,-62,63.757
529.2,14,-5,-62,63.757
529.3,14,-6,-62,63.844
529.4,14,-6,-62,63.844
529.5,14,-5.6667,-62,63.813
529.6,14,-5.25,-62,63.777
529.7,14,-5.75,-62,63.821
529.8,14,-5,-62,63.757
529.9,14,-5,-62,63.757
530,14,-5,-62,63.757
530.1,14,-5,-62,63.757
530.2,14,-5,-62,63.757
530.3,14,-5,-62,63.757
530.4,14,-5,-62,63.757
530.5,14,-5,-62,63.757
530.6,14,-5,-62,63.757
530.7,14,-5,-62,63.757
530.8,14,-5,-62,63.757
530.9,14,-5,-62,63.757
531,14,-5,-62,63.757
531.1,14,-5,-62,63.757
531.2,14,-5,-62,63.757
531.3,14,-5,-62,63.757
531.4,14,-5,-62,63.757
531.5,14,-5,-62,63.757
531.6,14,-5,-62,63.757
531.7,14,-5,-62,63.757
531.8,14,-5,-62,63.757
531.9,14,-5,-62,63.757
532,14,-5,-62,63.757
532.1,14,-5,-62,63.757
532.2,14,-5,-62,63.757
532.3,14,-5.5,-62,63.799
532.4,14,-5,-62,63.757
532.5,14,-5,-62,63.757
532.6,14,-5,-62,63.757
532.7,14.25,-5.5,-62,63.854
532.8,14,-6,-62,63.844
532.9,14,-6,-62,63.844
533,14,-5.75,-62,63.821
533.1,14,-5,-62,63.757
