355,43,5,-50.75,66.705
355.1,41.5,6.25,-49.5,64.897
355.2,41.333,7,-51.333,66.276
355.3,39.5,7,-54,67.27
355.4,37.5,6,-54.75,66.632
355.5,36.25,7,-54,65.415
355.6,36,6.75,-56,66.915
355.7,34.25,5,-57.5,67.114
355.8,34.333,4.3333,-57.667,67.253
355.9,35.5,6.25,-55.5,66.178
356,37.25,7.5,-54.25,66.233
356.1,38.75,6.75,-55.5,68.025
356.2,38.75,5.5,-54.25,66.895
356.3,38,4.75,-54,66.201
356.4,40.5,1.5,-53.75,67.317
356.5,43,0.66667,-53,68.253
356.6,45.5,-1.75,-49.75,67.442
356.7,46,-2.25,-46.25,65.27
356.8,47.75,-5.25,-44,65.143
356.9,49,-7.5,-44,66.282
357,49.5,-10.25,-44.5,67.347
357.1,48.333,-10.333,-43.667,65.952
357.2,48,-10.75,-43.75,65.83
357.3,47.5,-12,-45.25,66.692
357.4,45.5,-14.25,-47.25,67.126
357.5,40,-15.75,-51.5,67.084
357.6,28.75,-14,-56.25,64.704
357.7,16.5,-10.5,-61,64.059
357.8,12.333,-10,-61.333,63.355
357.9,18.5,-11,-58.5,62.334
358,27.25,-10.5,-55.5,62.714
358.1,30.25,-9,-56.75,64.936
358.2,30.75,-9.25,-58,66.296
358.3,29.5,-11.75,-57.75,65.904
358.4,29,-12.333,-56.333,64.549
358.5,28,-11.25,-57.25,64.716
358.6,27.25,-8.5,-59.75,66.218
358.7,25.25,-9.25,-61,66.664
358.8,22.25,-11.75,-60,65.062
358.9,17.25,-11.25,-59.75,63.2
359,10.25,-7.5,-62.75,64.022
359.1,3,-4.6667,-66,66.233
359.2,-0.5,-4.25,-67.75,67.885
359.3,5.25,-3.75,-65.5,65.817
359.4,18,-3,-63.5,66.07
359.5,31,-3.5,-59,66.74
359.6,42.75,-6,-51.5,67.2
359.7,52.667,-6,-42.333,67.837
359.8,57.25,-5.5,-34,66.812
359.9,59.5,-4,-27.75,65.775
360,59.25,0.75,-28.75,65.861
360.1,60.75,7.75,-27,66.93
360.2,58.25,8.5,-22.75,63.11
360.3,57.5,-0.75,-22,61.57
360.4,57.667,-8.6667,-29,65.127
360.5,57.5,-12,-34.75,68.248
360.6,51,-14,-39.75,66.159
360.7,44.25,-17.75,-45,65.56
360.8,40.75,-20.25,-50,67.606
360.9,39.25,-21.75,-51.25,68.119
361,37,-22,-49.333,65.473
361.1,33.25,-23.25,-51,65.17
361.2,26,-23.75,-57,67
361.3,17,-22.5,-61.5,67.657
361.4,17.5,-17.75,-60.75,65.665
361.5,23.75,-12.5,-54.5,60.75
361.6,27,-7.5,-55,61.727
361.7,26.333,-5.6667,-57,63.044
361.8,23.25,-5,-61,65.472
361.9,17.75,-6.75,-63.75,66.518
362,11.75,-8,-64,65.56
362.1,6.5,-8.75,-62.5,63.443
362.2,-2,-10,-65.25,66.042
362.3,-8.3333,-9.6667,-66.333,67.55
362.4,-4,-7,-67.75,68.228
362.5,16.5,-2.5,-61.75,63.965
362.6,38.75,-2,-49,62.502
362.7,50,-4,-37,62.33
362.8,54.5,-6.5,-32.75,63.914
362.9,58,-5.25,-31.25,66.092
363,58.333,-3.6667,-29.333,65.396
363.1,56.25,-6.5,-28,63.169
363.2,56.25,-11.75,-30.5,65.057
363.3,56,-14,-36.75,68.429
363.4,51,-16.5,-42.75,68.562
363.5,41.25,-20,-48.25,66.555
363.6,35,-22.667,-52.333,66.915
363.7,31.25,-22.5,-54.75,66.936
363.8,26,-21,-56.5,65.645
363.9,16.75,-19.75,-63.75,68.809
364,12,-17.5,-64.25,67.663
364.1,16.5,-12.5,-58,61.583
364.2,23.5,-7.25,-54,59.336
364.3,25,-2,-56,61.36
364.4,22.5,-1,-60,64.088
364.5,16.75,-2.5,-63.5,65.72
364.6,7.75,-5.75,-63.25,63.982
364.7,-4.25,-5.25,-61.75,62.118
364.8,-16.75,-4,-63,65.311
364.9,-22.667,-4,-64.667,68.641
365,-17.75,-4.75,-65.5,68.028
365.1,-1.25,-5,-65,65.204
365.2,19.25,-2.5,-59.5,62.586
365.3,37.75,0.5,-50,62.652
365.4,49.75,1.75,-41,64.491
365.5,56,-2,-33.5,65.286
365.6,57.667,-5.3333,-28,64.326
365.7,59.25,-7.75,-26.5,65.367
365.8,60,-8,-26.75,66.178
365.9,58,-8.25,-30.5,66.048
366,52.75,-9.25,-37.5,65.379
366.1,42.75,-10.5,-48,65.129
366.2,26.667,-10,-57.667,64.316
366.3,12.75,-8.5,-62.25,64.108
366.4,7.25,-4.5,-63.5,64.071
366.5,16.25,-1.25,-59.25,61.451
366.6,22.25,1.75,-58,62.146
366.7,22.75,1.25,-57.5,61.85
366.8,16.5,1.25,-59.5,61.758
366.9,7,3.3333,-63,63.475
367,-2.75,5.75,-67,67.302
367.1,-3.75,5.75,-66.5,66.853
367.2,8.5,5,-64.25,65.002
367.3,25.75,4,-59.25,64.727
367.4,43,3,-52.75,68.122
367.5,52.667,3,-43.333,68.268
367.6,55,2.75,-36,65.792
367.7,56,-0.5,-28.75,62.951
367.8,58.5,-4.5,-27.5,64.798
367.9,60.5,-7,-28.75,67.348
368,59,-7,-30.75,66.9
368.1,55.75,-6.5,-34.5,65.883
368.2,48.667,-5.6667,-40.667,63.674
368.3,36.75,-3.5,-50.5,62.554
368.4,18,-1.5,-62.5,65.058
368.5,8.5,0,-65,65.553
368.6,11,1.75,-60.75,61.763
368.7,19.5,1,-57.5,60.725
368.8,23.667,1,-57.667,62.342
368.9,22.5,0.5,-59.75,63.848
369,16.5,1.25,-59.25,61.517
369.1,6,5,-61.25,61.746
369.2,-4,9.25,-66.25,67.012
369.3,-3,10.25,-67.5,68.34
369.4,11.5,8,-62.75,64.295
369.5,28.667,5.3333,-56.333,63.432
369.6,42.25,3.5,-50.75,66.128
369.7,51.5,1.75,-42,66.478
369.8,54.5,-2,-34.25,64.4
369.9,56.25,-6,-29.75,63.915
370,58.75,-9.75,-29.25,66.349
370.1,60,-9,-30,67.683
370.2,60,-9.25,-29.5,67.497
370.3,58,-7.5,-32.25,66.786
370.4,50.75,-7,-40.75,65.461
370.5,37,-7.25,-52.5,64.636
370.6,19,-7,-62,65.223
370.7,8.75,-5.25,-62.75,63.574
370.8,9.6667,-2.3333,-61,61.805
370.9,18.5,-1,-59.25,62.079
371,23.25,0.5,-59.25,63.65
371.1,22.5,-1.25,-57.75,61.991
371.2,19.5,-3.5,-58.5,61.764
371.3,13.75,-4,-61,62.658
371.4,4.6667,-1,-62.667,62.848
371.5,-6.75,2.5,-65.25,65.646
371.6,-10.25,5.25,-65.75,66.751
371.7,2,5.5,-64.5,64.765
371.8,22.25,3.75,-61,65.039
371.9,38.25,1.5,-52.25,64.772
372,50,1.5,-43.5,66.291
372.1,55,1.6667,-37,66.308
372.2,56,-1.25,-30.25,63.66
372.3,56.5,-6.75,-25.75,62.457
372.4,59.5,-10.75,-26.5,66.016
372.5,60.5,-12.75,-26.75,67.367
372.6,58.75,-13.5,-27,66.052
372.7,57.333,-14.667,-29.667,66.199
372.8,52,-14,-37.5,65.622
372.9,38.75,-12.5,-48.75,63.517
373,22,-10.5,-59.75,64.531
373.1,13.5,-8.25,-65,66.898
373.2,15.75,-8.75,-63.5,66.007
373.3,23,-7.25,-56.5,61.431
373.4,25.333,-6.3333,-56.333,62.091
373.5,24.25,-5,-58.5,63.524
373.6,18.75,-2.25,-61,63.856
373.7,9,0.25,-62.5,63.145
373.8,-2.75,1.75,-64.25,64.333
373.9,-8.25,3.25,-66,66.593
374,-1,5,-66.667,66.861
374.1,16.75,4.5,-61.5,63.899
374.2,37.5,2.5,-51.5,63.755
374.3,49.75,0,-43,65.758
374.4,55.5,0,-34.5,65.349
374.5,58.25,-0.75,-25.5,63.591
374.6,61,-4.5,-19.75,64.275
374.7,62.667,-6.3333,-19,65.789
374.8,63,-9,-17.25,65.936
374.9,62.5,-11.5,-17,65.784
375,62,-11.25,-22.25,66.825
375.1,54,-9,-33.25,64.051
375.2,38.25,-7.75,-49.5,63.035
375.3,20.333,-6,-63.333,66.787
375.4,11.25,-3.5,-65.5,66.551
375.5,11.75,-1.75,-61.5,62.637
375.6,20.5,-1.75,-56.25,59.895
375.7,24.5,-2,-57.5,62.534
375.8,22.75,-2,-58.75,63.033
375.9,15.75,0,-62.5,64.454
376,8,2.3333,-63,63.549
376.1,-0.25,4.75,-65.5,65.672
376.2,-0.5,8.5,-66.5,67.043
376.3,10,9,-67.5,68.828
376.4,27.75,6.25,-59.5,65.95
376.5,40.75,2.25,-50.5,64.93
376.6,46.667,1,-42.667,63.239
376.7,50.75,-4,-36.75,62.786
376.8,56.5,-5.75,-33.5,65.936
376.9,58.75,-5.75,-30.5,66.445
377,59.25,-5,-25.25,64.6
377.1,61.5,-6.25,-21.75,65.531
377.2,61,-7.5,-25.25,66.444
377.3,52.667,-11,-38.333,66.062
377.4,39.25,-13.75,-51.5,66.196
377.5,19.75,-9.75,-62,65.796
377.6,11.25,-3.5,-60.5,61.637
377.7,16.5,1.25,-58.5,60.795
377.8,25.5,1,-57.5,62.909
377.9,27,-2,-57.667,63.706
378,24.75,-5.25,-57.75,63.049
378.1,20,-6.75,-59,62.662
378.2,11,-6.25,-61.5,62.788
378.3,-2.5,-3.5,-65.75,65.891
378.4,-5.25,-0.75,-67.5,67.708
378.5,7.25,-1.5,-67.5,67.905
378.6,23,-3.3333,-62,66.213
378.7,35.25,-4.25,-57.75,67.792
378.8,45.5,-2.5,-47.5,65.824
378.9,51.25,-2.5,-38,63.85
379,55.5,-3.75,-33.25,64.806
379.1,58.5,-6.5,-32,66.996
379.2,58,-7,-30.667,65.981
379.3,56,-8.25,-30.75,64.418
379.4,54.25,-10.25,-37,66.461
379.5,46.25,-12.25,-46,66.371
379.6,34,-12.75,-53.25,64.453
379.7,19.5,-10.75,-62,65.877
379.8,12.25,-7.25,-64,65.564
379.9,13.333,-5.6667,-61.667,63.346
380,21.25,-4.25,-56,60.047
380.1,25.75,-4,-56.75,62.447
380.2,24.75,-4.75,-57.25,62.551
380.3,20.5,-4.5,-59.25,62.857
380.4,15,-2.25,-62.5,64.314
380.5,9.3333,-1,-63.333,64.025
380.6,-0.75,-1,-64.5,64.512
380.7,-7.75,-0.25,-68,68.441
380.8,-1.5,0.25,-69.5,69.517
380.9,13.333,0.66667,-64.333,65.704
381,28.75,1,-58,64.742
381.1,40.75,3.75,-50.5,64.999
381.2,49.5,5.5,-40.75,64.351
381.3,56,5,-32.25,64.816
381.4,58.5,1.5,-28.25,64.981
381.5,58,-2.5,-27.5,64.238
381.6,58.75,-4.75,-29.25,65.8
381.7,56.25,-6.25,-34.25,66.153
381.8,49.667,-7.6667,-42,65.495
381.9,39,-9,-50.25,64.242
382,23.5,-9.25,-61,66.021
382.1,13.5,-6.5,-65.25,66.948
382.2,14.5,-4.75,-62.25,64.093
382.3,22,-4.25,-56.75,61.013
382.4,25.75,-5,-55.25,61.161
382.5,25,-5.3333,-58.333,63.688
382.6,21,-6,-61.75,65.499
382.7,14.25,-4.25,-61.5,63.272
382.8,6,-1.6667,-61,61.317
382.9,-5.25,3.5,-63.75,64.061
383,-13,7.25,-68.25,69.854
383.1,-5.5,7.75,-68,68.661
383.2,13.25,5.5,-60.25,61.934
383.3,34.5,4.5,-51.75,62.358
383.4,49.25,5,-43,65.571
383.5,55,2.75,-34.5,64.983
383.6,58.5,-1.75,-27.75,64.772
383.7,60.5,-7,-25.25,65.93
383.8,60.667,-9,-26,66.614
383.9,56.5,-10,-31.5,65.456
384,49.75,-10.75,-42.5,66.309
384.1,39.25,-9.5,-53,66.632
384.2,24.5,-7.5,-60.25,65.472
384.3,13.75,-6.25,-63.5,65.272
384.4,11.333,-4.3333,-62.667,63.831
384.5,18.5,-4,-58,61.01
384.6,25,-5,-58.25,63.585
384.7,26.75,-7.75,-57,63.44
384.8,24,-8,-57.25,62.59
384.9,19.75,-6.75,-59.5,63.055
385,11,-3.5,-63,64.049
385.1,-1.6667,0,-63.333,63.355
385.2,-14.25,2.75,-64,65.625
385.3,-19,4.5,-66,68.828
385.4,-6,4,-67,67.387
385.5,15,4,-61.75,63.672
385.6,34,4,-52.25,62.466
385.7,44,3,-45.667,63.486
385.8,50.75,-0.5,-41.75,65.718
385.9,54.5,-3.25,-38.5,66.806
386,55.5,-4,-34.75,65.603
386.1,53.75,-6.25,-33.25,63.511
386.2,52.25,-10.25,-38.25,65.561
386.3,47.5,-13,-46.75,67.903
386.4,40.333,-14.667,-52,67.423
386.5,31.75,-15,-54.5,64.833
386.6,19.5,-15,-63,67.633
386.7,13.5,-10.75,-64,66.286
386.8,16.75,-6.5,-60,62.632
386.9,25.25,-4.25,-57,62.487
387,28,-3,-57,63.577
387.1,26.75,-2.5,-58.25,64.147
387.2,22.25,-3,-59.25,63.361
387.3,16.5,-1.75,-60,62.252
387.4,7,-1,-61.75,62.154
387.5,-3.75,-1,-66,66.114
387.6,-9.75,-0.75,-67.75,68.452
387.7,-6.6667,0.66667,-67,67.334
387.8,5.5,2.25,-65.25,65.52
387.9,25,3.75,-58,63.27
388,42,5.5,-48.5,64.393
388.1,51.75,4.5,-38.75,64.806
388.2,56.5,2.25,-29.5,63.777
388.3,59,-2,-25.667,64.372
388.4,60,-4.75,-21.75,63.997
388.5,62,-8.25,-18.75,65.296
388.6,63,-9.75,-17.25,66.043
388.7,61.5,-9.25,-22.75,66.222
388.8,54.25,-9.25,-32.75,64.041
388.9,42.5,-11,-48.75,65.603
389,28.333,-10.667,-58.333,65.722
389.1,15.25,-7.5,-62.25,64.528
389.2,10.25,-5,-62.25,63.286
389.3,15.75,-4.75,-62.5,64.629
389.4,22.25,-5,-60,64.188
389.5,25.5,-5.25,-55.75,61.529
389.6,26,-6,-54.667,60.831
389.7,25.75,-4.5,-58.25,63.846
389.8,22.5,-3.25,-61,65.098
389.9,17.75,-3,-61.25,63.841
390,11.5,-3.75,-61,62.188
390.1,0.5,-0.5,-63.75,63.754
390.2,-8,1.5,-67.25,67.741
390.3,-6.3333,3,-67.667,68.029
390.4,4.5,1.75,-65.75,65.927
390.5,18.75,-0.5,-62,64.775
390.6,32.25,-3,-56,64.692
390.7,43,-2.3333,-49,65.234
390.8,50.75,-1,-41.25,65.407
390.9,55.5,-2.25,-35.25,65.787
391,58,-4.25,-33.5,67.114
391.1,58,-6.25,-34.75,67.902
391.2,56.25,-8.5,-35.75,67.189
391.3,52,-12,-42,67.912
391.4,43.25,-12.75,-49.25,66.773
391.5,32.5,-12.25,-53.75,63.995
391.6,22,-12.667,-60.333,65.457
391.7,13.75,-10.75,-63.75,66.096
391.8,11.75,-7.75,-63.25,64.797
391.9,19,-6,-57.25,60.618
392,24.75,-5.25,-55.75,61.222
392.1,27.75,-3.75,-56.25,62.835
392.2,26.667,-3,-58,63.907
392.3,24,-4.25,-59.25,64.067
392.4,19.5,-6,-62.25,65.508
392.5,12.75,-5.75,-62.5,64.046
392.6,1,-2.5,-62.25,62.308
392.7,-10.5,1.75,-64.75,65.619
392.8,-10,4.25,-67.5,68.369
392.9,1.3333,5,-68.333,68.529
393,16.5,5,-62.5,64.834
393.1,32.5,2.5,-51.5,60.949
393.2,47.25,1,-41.75,63.06
393.3,57,0.25,-37.5,68.23
393.4,57.5,-1.5,-32.75,66.19
393.5,56.667,-6,-28.333,63.639
393.6,57.5,-9.25,-28.25,64.729
393.7,57.75,-9.25,-31.5,66.429
393.8,54.25,-10.5,-37.25,66.64
393.9,47.25,-13.5,-44.5,66.295
394,41,-15.75,-49.5,66.176
394.1,31.25,-16,-54.25,64.619
394.2,18.667,-14.333,-59.667,64.14
394.3,11.5,-10.75,-61,62.999
394.4,13.5,-7.75,-60,61.986
394.5,21.5,-6.5,-59.25,63.365
394.6,23,-4.75,-60,64.433
394.7,20.5,-1.5,-59,62.478
394.8,16,1.3333,-60.667,62.755
394.9,10.5,2.75,-62.75,63.682
395,-0.25,0.75,-64.75,64.755
395.1,-10.5,0.25,-65.25,66.09
395.2,-11.5,1.5,-65.5,66.519
395.3,2,3,-66.25,66.348
395.4,21.75,3,-62.25,66.009
395.5,36,4.6667,-54.333,65.344
395.6,45,5.75,-44,63.199
395.7,52.5,5.75,-32.25,61.882
395.8,58.75,2.5,-26.25,64.396
395.9,62.25,-1.5,-24.5,66.915
396,61.25,-5.25,-22.5,65.463
396.1,59.667,-7,-24,64.692
396.2,58.25,-6.75,-30.25,65.982
396.3,50,-5.25,-43.75,66.646
396.4,32.5,-4.5,-55,64.043
396.5,14.5,-2.25,-63.25,64.93
396.6,8.5,1,-64.25,64.818
396.7,12.75,2.75,-61.25,62.623
396.8,19,0.33333,-58.667,61.668
396.9,22.75,-0.75,-58,62.307
397,22.5,-1,-58.25,62.452
397.1,18.25,0,-58.75,61.519
397.2,10.75,0,-60.75,61.694
397.3,-0.75,0.75,-65.25,65.259
397.4,-10,2,-65.333,66.124
397.5,-16.5,5.25,-66.75,68.959
397.6,-9,6,-65,65.894
397.7,12.25,6,-62.25,63.727
397.8,33.75,1.75,-55.25,64.766
397.9,46,-0.5,-47,65.767
398,51.5,-1.5,-39.5,64.921
398.1,56,-1.3333,-33.333,65.184
398.2,58.5,-3.75,-29.75,65.737
398.3,58.75,-6,-29,65.792
398.4,58,-8.5,-31,66.312
398.5,57,-9.25,-34.5,67.267
398.6,51.25,-9,-40.25,65.785
398.7,43,-9,-46.333,63.85
398.8,31.5,-8,-53.75,62.812
398.9,17.5,-7.75,-63.5,66.322
399,10.75,-6.25,-66.25,67.407
399.1,13,-5.25,-61.5,63.078
399.2,20,-4.5,-58.5,61.988
399.3,24.75,-3,-58.25,63.361
399.4,25.333,-2.6667,-58,63.347
399.5,22.25,-1.25,-58,62.134
399.6,14.5,0.25,-60.75,62.457
399.7,2.25,3.25,-65,65.12
399.8,-5,5.75,-67,67.432
399.9,1,5.5,-66,66.236
400,14,3.3333,-63.333,64.948
400.1,26.5,2,-59.5,65.165
400.2,38.5,2.5,-52.75,65.353
400.3,47.25,3,-43.5,64.295
400.4,55.25,3.5,-37,66.587
400.5,58.75,2,-31.75,66.81
400.6,59,-2,-29.25,65.883
400.7,58.333,-5.6667,-30.333,65.992
400.8,57,-7,-35,67.253
400.9,52,-6.25,-41.25,66.668
401,42.25,-5.5,-48.5,64.557
401.1,27.25,-5.5,-58,64.318
401.2,12.25,-4,-63.75,65.039
401.3,7,-1.6667,-63.667,64.072
401.4,11.75,2,-59.75,60.927
401.5,20.5,3,-58,61.589
401.6,24.25,2.25,-57,61.985
401.7,21.25,2,-58.5,62.272
401.8,12.5,2.5,-61.5,62.807
401.9,0.75,4,-65.5,65.626
402,-3.3333,5,-66.333,66.605
402.1,5.5,6.75,-65.75,66.324
402.2,25,6,-61,66.197
402.3,40,4.25,-52.5,66.139
402.4,48.25,1.75,-43.25,64.82
402.5,53.75,2,-36,64.723
402.6,57.667,2.6667,-31,65.525
402.7,60.25,1.25,-28.5,66.662
402.8,60,-3,-27.25,65.966
402.9,59.25,-6.5,-28.5,66.069
403,56.75,-7,-32.75,65.895
403.1,50.5,-5.5,-41,65.28
403.2,35.5,-2.5,-53.5,64.255
403.3,19,0.33333,-62.667,65.485
403.4,6.5,3,-65.75,66.139
403.5,6.25,5,-61.25,61.771
403.6,16.75,6,-56.25,58.997
403.7,24,5.5,-56.25,61.403
403.8,22.5,4.25,-58.5,62.822
403.9,16,4.3333,-61,63.212
404,6.5,2.75,-61,61.407
404.1,-5.5,5,-63,63.437
404.2,-6.25,7,-66,66.664
404.3,6.75,7.25,-65.5,66.245
404.4,25.75,3.25,-60,65.373
404.5,36.5,2.25,-55.5,66.465
404.6,42,3,-48,63.851
404.7,50,0.75,-40,64.036
404.8,56.5,-1.5,-35.5,66.744
404.9,56.75,-3.75,-34.25,66.39
405,56,-5.25,-32,64.711
405.1,58.5,-5.75,-34.75,68.285
405.2,56,-4.6667,-37.333,67.465
405.3,48.25,-4.25,-42.25,64.274
405.4,39,-5.25,-49.5,63.236
405.5,25.5,-4,-61,66.236
405.6,13.5,-2.75,-66,67.423
405.7,10.75,-3,-64.75,65.705
405.8,14.5,-2.25,-59.5,61.283
405.9,18,-1,-58.333,61.056
406,16.25,1.5,-61.75,63.87
406.1,12.5,4,-62.75,64.108
406.2,7.5,5.5,-64,64.672
406.3,9,6.5,-63.5,64.463
406.4,17.25,6.5,-59.75,62.529
406.5,25,7.6667,-61.667,66.982
406.6,33.75,6.5,-59.25,68.497
406.7,38.75,5.75,-56,68.342
406.8,42.75,5,-49.25,65.407
406.9,46.5,3,-45,64.778
407,51,0.5,-42,66.07
407.1,53.5,-1.5,-40,66.817
407.2,53,-5.6667,-37.333,65.076
407.3,53.75,-7.5,-37.25,65.825
407.4,54,-8,-37.5,66.229
407.5,54.25,-7.75,-38,66.687
407.6,50.25,-7,-42.75,66.345
407.7,42.25,-7,-49.25,65.266
407.8,33,-7,-54,63.671
407.9,26.5,-6,-58.75,64.729
408,23.75,-4.5,-60.75,65.383
408.1,24.25,-6.25,-58.75,63.865
408.2,26,-8,-55,61.36
408.3,25.75,-6.25,-56.5,62.405
408.4,21.75,-2.25,-59.25,63.156
408.5,14.333,2,-62.667,64.316
408.6,11,6,-64.75,65.951
408.7,15.5,6.75,-69,71.041
408.8,26.5,4.25,-62.25,67.789
408.9,35.75,3.25,-52,63.187
409,47.5,3,-45.75,66.018
409.1,54,4.6667,-44,69.812
409.2,53.75,5.75,-39.75,67.098
409.3,52.25,3.5,-34.5,62.71
409.4,55.5,0.25,-35.25,65.749
409.5,56.75,-3.75,-36,67.31
409.6,53.5,-9,-37.5,65.951
409.7,49.75,-13.25,-39.75,65.044
409.8,45,-12.333,-47,66.228
409.9,37,-11.5,-54.25,66.666
410,23.5,-11.75,-62.75,68.028
410.1,15,-10.75,-62.5,65.168
410.2,16.75,-8.25,-59,61.884
410.3,23.75,-8.5,-57.25,62.561
410.4,27,-9,-57.333,64.009
410.5,26,-9,-56.5,62.843
410.6,22.5,-6.5,-57.25,61.855
410.7,18.75,-4.5,-61.5,64.452
410.8,14.25,-3,-65,66.611
410.9,11,-0.5,-65.75,66.666
411,15.25,1.25,-64,65.804
411.1,27.667,2.6667,-59,65.219
411.2,40.25,2.5,-52.75,66.399
411.3,48.75,2.5,-43.25,65.218
411.4,51.5,2.25,-38,64.041
411.5,55.75,1.5,-37,66.928
411.6,56.25,1.25,-35.25,66.394
411.7,57,1,-32.333,65.54
411.8,58,-1.25,-28.75,64.747
411.9,61,-3.75,-29.5,67.862
412,58.75,-7.75,-32,67.347
412.1,52.5,-10.75,-38,65.695
412.2,41.5,-10.75,-46.75,63.43
412.3,29,-9.25,-56.5,64.178
412.4,19,-7,-62.667,65.857
412.5,15,-4.25,-64.75,66.6
412.6,17.25,-3,-60.25,62.743
412.7,21.75,-4,-56.5,60.674
412.8,24.25,-4.75,-57.75,62.815
412.9,24.5,-5.75,-59.25,64.373
413,21.667,-7,-59,63.241
413.1,17.25,-6,-61.25,63.915
413.2,12.5,-2.5,-65.25,66.484
413.3,10,1.5,-66.25,67.017
413.4,13.25,3.75,-65.25,66.687
413.5,23.5,3.75,-63.5,67.813
413.6,34.5,3,-57.75,67.337
413.7,41.667,2,-50.333,65.372
413.8,47.25,0.75,-43.75,64.399
413.9,52.75,1,-40.25,66.36
414,55.75,0.75,-36.5,66.64
414.1,56,-0.75,-33.5,65.26
414.2,56,-4.25,-33.75,65.522
414.3,55.333,-6.6667,-38.667,67.833
414.4,51,-6.25,-44.25,67.809
414.5,42.25,-6.25,-49.25,65.19
414.6,32.25,-7.75,-53.75,63.16
414.7,21.25,-10,-63.5,67.704
414.8,15.75,-11.25,-66,68.78
414.9,18.25,-12.25,-61.25,65.074
415,24,-13.333,-56,62.368
415.1,26.75,-10.75,-55.25,62.319
415.2,27.25,-8.25,-57.25,63.939
415.3,24.5,-7.5,-59.75,65.012
415.4,18.75,-7.25,-60.75,63.99
415.5,12.25,-4.75,-62.25,63.621
415.6,7,-3.3333,-64.667,65.13
415.7,6.75,-1.75,-65.5,65.87
415.8,11.25,-0.5,-66.75,67.693
415.9,19,1.75,-64.5,67.263
416,27.5,5.75,-58,64.446
416.1,38.5,8.5,-51,64.463
416.2,46.5,8,-44.5,64.858
416.3,51.667,7,-40.333,65.918
416.4,52.75,6.5,-36.75,64.617
416.5,54,5.25,-35.75,64.974
416.6,54.5,4.25,-37.25,66.15
416.7,52.75,3,-41.5,67.185
416.8,46.5,-0.5,-47.75,66.653
416.9,39,-4,-52.667,65.657
417,30.75,-6,-58.5,66.361
417.1,20.25,-5.75,-63.5,66.898
417.2,16.25,-6.25,-62.75,65.121
417.3,20.25,-7.75,-61,64.739
417.4,25.25,-9.25,-57.75,63.704
417.5,26.5,-9,-55.25,61.934
417.6,25.333,-7.6667,-56,61.94
417.7,24.25,-7,-60.75,65.785
417.8,19.75,-7,-61.25,64.735
417.9,11.25,-6.5,-61.75,63.102
418,3.25,-6,-64.75,65.109
418.1,1.75,-4,-68,68.14
418.2,7.3333,-2.3333,-66.667,67.109
418.3,16.25,0,-64.25,66.273
418.4,27.25,2.75,-60.75,66.638
418.5,36,6,-53.5,64.763
418.6,44,10.25,-46.5,64.833
418.7,49.5,12,-41.5,65.7
418.8,52.75,10.25,-37.25,65.385
418.9,54,7,-36,65.276
419,53,4,-36.5,64.477
419.1,51.25,-0.25,-39.75,64.859
419.2,46.75,-1.75,-48.25,67.206
419.3,38.5,-2.25,-55,67.174
419.4,25.5,-4,-59.75,65.087
419.5,15,-6.3333,-63,65.07
419.6,11.25,-6.5,-65.5,66.776
419.7,15,-6,-62.75,64.796
419.8,21.75,-6.5,-57.25,61.586
419.9,26,-6.5,-55.25,61.407
420,26.75,-5.5,-57.25,63.43
420.1,23.25,-4.5,-60.25,64.737
420.2,18.333,-5,-61,63.891
420.3,12.25,-3.75,-62,63.31
420.4,7.75,-0.5,-64.75,65.214
420.5,9.5,2,-66,66.71
420.6,16.5,2,-64.75,66.849
420.7,24.5,3.25,-61.75,66.512
420.8,32,5.6667,-59,67.358
420.9,39,6,-52.75,65.875
421,45.5,7,-47.75,66.327
421.1,48.5,7.75,-42.75,65.114
421.2,51.75,8.75,-39,65.388
421.3,53.25,6.5,-36,64.605
421.4,53.75,4,-35.75,64.677
421.5,52.667,1,-41,66.752
421.6,48,-0.75,-46.5,66.834
421.7,39.25,-3.5,-51.25,64.648
421.8,25,-3.25,-58.25,63.471
421.9,14,-6.25,-64.5,66.297
422,11.75,-8.75,-63.75,65.412
422.1,18.667,-9,-59,62.534
422.2,23.5,-7,-58.25,63.201
422.3,26.25,-7,-57.25,63.369
422.4,26.25,-8,-56.5,62.812
422.5,22.25,-7.75,-58,62.603
422.6,14.25,-5.25,-61.5,63.347
422.7,5.75,-1,-65.25,65.51
422.8,4.3333,3,-67,67.207
422.9,10.75,5.25,-67.5,68.552
423,21.75,4.5,-63.25,67.036
423.1,33.25,4,-56,65.25
423.2,43,3.5,-48.75,65.098
423.3,48.5,5.5,-45.5,66.729
423.4,51,7,-41.667,66.228
423.5,52,6.75,-38.5,65.052
423.6,52.5,2.5,-36.75,64.133
423.7,54,-0.75,-37.75,65.891
423.8,54.75,-1,-38,66.653
423.9,53,-1.25,-39.75,66.262
424,45.75,-4.25,-46,65.016
424.1,35.667,-5,-54,64.908
424.2,21,-4.75,-62,65.632
424.3,10.25,-4,-64,64.939
424.4,10.75,-3.25,-63.25,64.239
424.5,18.25,-2.5,-59.5,62.286
424.6,23.25,-3.75,-57.75,62.367
424.7,25.667,-5.6667,-56.333,62.164
424.8,25.75,-5.75,-58.75,64.403
424.9,22.5,-4.25,-59.75,63.987
425,17,-1.5,-61.5,63.824
425.1,9.25,-2,-63.75,64.449
425.2,-0.5,-4.25,-65.5,65.64
