348.4,14.75,-67.75,18.5,71.763
348.5,10,-66.667,-0.66667,67.416
348.6,8.25,-58.5,-6.5,59.435
348.7,2.5,-63.25,0.75,63.304
348.8,5,-60.25,-1.25,60.47
348.9,-0.5,-67.75,-1.75,67.774
349,0,-73.75,-2.75,73.801
349.1,8.75,-75.75,-2,76.28
349.2,11,-70,-1.6667,70.879
349.3,10,-59.25,1.25,60.101
349.4,11.5,-44.5,6.5,46.419
349.5,10.25,-52.5,27.5,60.146
349.6,9,-64.75,30.25,72.032
349.7,13.75,-66.5,13.5,69.236
349.8,6.3333,-70.333,-0.66667,70.621
349.9,4.75,-61.75,-1.75,61.957
350,1,-62.5,3.75,62.62
350.1,0.75,-61.5,-1.5,61.523
350.2,-0.75,-69,-2.75,69.059
350.3,2.75,-73.75,-3,73.862
350.4,9.5,-74.5,-1,75.11
350.5,11,-68.333,0.33333,69.214
350.6,9.25,-57.75,4.5,58.659
350.7,12,-44,10,46.69
350.8,10.25,-51.5,28.5,59.746
350.9,10,-47.25,31.25,57.525
351,15,-37.5,11,41.86
351.1,10.667,-41.333,-4,42.874
351.2,7.5,-58.25,-5.5,58.988
351.3,3.5,-62,1.25,62.111
351.4,1.75,-62.25,-1.5,62.293
351.5,1,-68,-2.25,68.045
351.6,2.75,-73,-3.5,73.136
351.7,8.75,-74.75,-1,75.267
351.8,9.3333,-70,-0.66667,70.623
351.9,8.25,-59.5,3.25,60.157
352,12.75,-44.5,7.25,46.855
352.1,11.75,-52.25,27.25,60.089
352.2,10,-50,32,60.2
352.3,14.75,-40,11.5,44.157
352.4,10.667,-41,-4.3333,42.586
352.5,6.25,-58.25,-5.75,58.866
352.6,1,-62.25,3,62.33
352.7,-1.75,-62.75,0.75,62.779
352.8,-2.5,-68,-0.25,68.046
352.9,1.25,-72.5,-3,72.573
353,10.5,-75.5,-1,76.233
353.1,12.333,-70.333,-0.33333,71.407
353.2,10,-57,4.25,58.026
353.3,10.75,-43.5,11.75,46.324
353.4,12.75,-54,30,63.076
353.5,14.25,-69.25,27.75,75.952
353.6,12.75,-65,3,66.307
353.7,8.3333,-61.333,-6,62.187
353.8,3.75,-62.25,-5,62.563
353.9,6.75,-60.5,-0.5,60.877
354,1.75,-65,-2,65.054
354.1,1,-71.5,-2,71.535
354.2,8,-75.25,-4.5,75.808
354.3,11,-74.333,-3,75.203
354.4,10,-66,-0.5,66.755
354.5,6.75,-48.5,5.25,49.248
354.6,10.5,-34,18.5,40.106
354.7,11.25,-33.5,28.75,45.556
354.8,12.25,-44.5,23.5,51.793
354.9,9,-64,2,64.661
355,7.25,-61.5,-3,61.998
355.1,2.75,-64.5,0.25,64.559
355.2,4.75,-61.25,2.5,61.485
355.3,0.25,-63,-0.25,63.001
355.4,0.5,-67.25,-3.25,67.33
355.5,7.75,-67.75,-2,68.221
355.6,10.667,-68.333,-1,69.168
355.7,12.25,-64.25,1.25,65.419
355.8,11.25,-61.75,2.75,62.827
355.9,13.25,-61.25,10.75,63.582
356,15.25,-59.5,15.75,63.41
356.1,11.75,-55.75,20,60.383
356.2,10,-59.333,18.667,62.999
356.3,11,-61,13,63.332
356.4,6.5,-66.75,2,67.096
356.5,3,-63.25,-4.25,63.464
356.6,5,-63.75,-0.25,63.946
356.7,6,-62.25,0,62.538
356.8,6.5,-62.25,-1,62.596
356.9,2,-64,-2.3333,64.074
357,-0.75,-68.25,-2.25,68.291
357.1,1.25,-71.25,-0.25,71.261
357.2,15,-67.75,7.25,69.768
357.3,18.75,-63,7.75,66.186
357.4,11.75,-59.75,10.5,61.793
357.5,7.3333,-54,14,56.265
357.6,7.5,-47.5,17.5,51.174
357.7,6.25,-52.75,25.25,58.815
357.8,11,-68.25,25.75,73.771
357.9,12.5,-67.75,9.5,69.545
358,6.75,-67,-2.25,67.377
358.1,1.75,-62.75,-5.75,63.037
358.2,2,-61.667,-1.3333,61.713
358.3,-0.25,-61.75,-1,61.759
358.4,-2.25,-66.25,-2,66.318
358.5,-2.25,-71.5,-4,71.647
358.6,9.5,-74.5,-5.5,75.304
358.7,12.5,-73.25,-3,74.369
358.8,12.667,-65,-0.66667,66.226
358.9,9,-48.5,4.75,49.556
359,10.25,-33,20.75,40.307
359.1,14,-35.75,32,49.981
359.2,16.25,-43.25,21.25,50.855
359.3,9.25,-64.25,2,64.943
359.4,2.75,-60.25,-1.75,60.338
359.5,1.6667,-64,3.3333,64.108
359.6,6.5,-60.5,-3.5,60.949
359.7,2.75,-65,-6,65.334
359.8,0,-71.25,-7.25,71.618
359.9,7.25,-72.5,-10.5,73.614
360,12.75,-73.25,-9.25,74.925
360.1,12.667,-67.667,-5,69.023
360.2,8.75,-55,2.5,55.748
360.3,9.5,-46.25,14.75,49.466
360.4,9.25,-52.5,29.5,60.927
360.5,10,-70,29.5,76.618
360.6,11.25,-62.5,3.25,63.588
360.7,7.25,-65,-8.75,65.986
360.8,1.6667,-63,-13,64.349
360.9,7.25,-61.5,-4.75,62.108
361,4.5,-62,-3,62.235
361.1,0.25,-69.25,-2.5,69.296
361.2,0.5,-74,-4,74.11
361.3,9.25,-74.25,-4,74.931
361.4,11,-70,-0.33333,70.86
361.5,9,-62,3.5,62.748
361.6,10,-44.75,7.5,46.463
361.7,11,-49.25,22.75,55.355
361.8,10.5,-50.25,29,58.96
361.9,15.75,-38.75,17.25,45.246
362,8.5,-41,-2.75,41.962
362.1,7,-57,-7.3333,57.895
362.2,2.75,-64.75,-2.5,64.857
362.3,7,-60.75,-2,61.185
362.4,0.5,-64.75,-1,64.76
362.5,-0.5,-72,-2.75,72.054
362.6,9.75,-74.75,-3.5,75.464
362.7,9.6667,-72,-0.33333,72.647
362.8,8,-64,1.5,64.516
362.9,6,-53,4.75,53.55
363,10,-50.75,14,53.587
363.1,7,-55.25,25.75,61.357
363.2,7.5,-68.25,25.25,73.157
363.3,11.25,-63.25,2.25,64.282
363.4,9.6667,-66.333,-12,68.1
363.5,4.75,-61.25,-13.5,62.9
363.6,3.75,-63.75,-2,63.892
363.7,1.5,-61.75,0.25,61.769
363.8,1.25,-63.25,-0.75,63.267
363.9,-2.25,-68.75,-2.5,68.832
364,6.6667,-71.667,-3.6667,72.069
364.1,11.75,-74.25,-2,75.201
364.2,15.5,-67.25,1.5,69.029
364.3,10.5,-52.25,8.75,54.008
364.4,8.75,-44,17,47.975
364.5,9.75,-52.25,28.25,60.193
364.6,14,-48.25,26.25,56.684
364.7,19.333,-35,8.6667,40.913
364.8,9.75,-42.25,0,43.36
364.9,4.25,-59.25,-2.75,59.466
365,1.75,-62.75,2.75,62.835
365.1,2.25,-61.25,1,61.299
365.2,1,-62.75,0,62.758
365.3,0,-66.333,-2,66.363
365.4,5.5,-70.5,-5.5,70.928
365.5,13,-72.5,-4.5,73.794
365.6,15.5,-67,-1.5,68.786
365.7,11,-57,2.5,58.106
365.8,12.75,-47.75,8,50.066
365.9,12,-54.5,23.5,60.552
366,12.333,-52,29.667,61.125
366.1,15.25,-42.5,25,51.612
366.2,14,-39.25,1,41.684
366.3,11.25,-53,-5.75,54.485
366.4,3.75,-64.5,-2.25,64.648
366.5,3.5,-61,1,61.109
366.6,-1,-61.667,-0.33333,61.676
366.7,-0.25,-64,-2.5,64.049
366.8,-1.5,-69.25,-6.25,69.548
366.9,10.5,-69.75,-6.75,70.858
367,17.75,-71.25,-3.75,73.523
367.1,17.5,-65.5,0.5,67.799
367.2,12.5,-54.25,8.25,56.279
367.3,10,-47,15,50.339
367.4,7.25,-54.25,29,61.94
367.5,12.5,-52,32.75,62.712
367.6,16.5,-38.75,23,47.988
367.7,14,-41.25,2.75,43.648
367.8,8.5,-55.25,-6,56.221
367.9,1.3333,-66.667,-4.3333,66.821
368,4.25,-62,-3.25,62.23
368.1,2.5,-62.25,-3.5,62.398
368.2,1.5,-63.75,-5.25,63.983
368.3,-1.25,-67.25,-7.5,67.678
368.4,8.75,-69.25,-6.5,70.103
368.5,18.75,-71.25,-4.5,73.813
368.6,20.333,-64.333,1,67.478
368.7,14.25,-57.25,7.5,59.472
368.8,12.25,-46.25,14.5,49.994
368.9,13,-52.25,26.75,60.122
369,13.75,-58.5,33.75,68.923
369.1,17.5,-64.25,27.75,72.141
369.2,15.667,-60.667,7,63.047
369.3,10.75,-61.75,-5.25,62.898
369.4,6,-64.25,-8.5,65.087
369.5,7.75,-62.5,-1.25,62.991
369.6,1.75,-62.25,0.75,62.279
369.7,-2.25,-62,0.25,62.041
369.8,-2.5,-66.25,-1.25,66.309
369.9,-2.3333,-70,-3.3333,70.118
370,9.75,-72.25,-3.25,72.977
370.1,14.25,-70.25,-2.75,71.733
370.2,13.75,-63,2.25,64.522
370.3,9.75,-50.5,10.5,52.493
370.4,9.5,-46.75,20.5,51.924
370.5,10.667,-52.333,29.333,60.934
370.6,16.5,-61.5,29.5,70.177
370.7,22.25,-62.25,21.75,69.593
370.8,12.5,-63.75,5.5,65.196
370.9,3.75,-56.5,-2.75,56.691
371,0.75,-63.5,1.5,63.522
371.1,2.75,-61.25,2.25,61.353
371.2,1,-61.667,1.3333,61.689
371.3,-0.5,-64,-1.75,64.026
371.4,-3,-68,-5.5,68.288
371.5,7.5,-70.25,-5.5,70.863
371.6,14.75,-70.5,-4.75,72.183
371.7,14.5,-65.5,-1.75,67.109
371.8,12,-59,2.6667,60.267
371.9,11.25,-51.5,10.5,53.75
372,13.5,-52.75,22.75,59.012
372.1,12.75,-55,30,63.934
372.2,18,-63,25.5,70.308
372.3,17,-61.5,13.25,65.168
372.4,8,-64,4.25,64.638
372.5,1.6667,-60,-4.6667,60.204
372.6,4,-63,-0.75,63.131
372.7,5.5,-62,-1,62.252
372.8,4.25,-62.5,-3.25,62.729
372.9,3.5,-64.75,-5.25,65.057
373,-1.5,-68.5,-8.5,69.042
373.1,6,-69.667,-7.6667,70.344
373.2,7.75,-70.75,-8,71.621
373.3,12.75,-69,-1.25,70.179
373.4,8.25,-61.5,4.5,62.214
373.5,9.25,-49.75,10.5,51.681
373.6,10,-52,21.5,57.151
373.7,7.75,-51,29,59.178
373.8,12.667,-43,26.333,51.989
373.9,13.75,-37,9.75,40.659
374,8.25,-52.5,-1.5,53.165
374.1,2,-63.5,-8.5,64.098
374.2,6.75,-62.5,-3.5,62.961
374.3,3,-62.5,-1,62.58
374.4,1.6667,-62.333,0,62.356
374.5,1,-62.75,-0.75,62.762
374.6,-1.25,-66.5,-3.75,66.617
374.7,2,-70,-3.75,70.129
374.8,6.25,-71.5,-2,71.801
374.9,11.5,-67.25,-0.25,68.227
375,8.75,-60,2.25,60.676
375.1,11.333,-54,6.6667,55.578
375.2,13,-56.5,15.75,60.078
375.3,12.25,-58,21.75,63.144
375.4,12.25,-49,21.75,54.992
375.5,14.25,-37.75,22.25,46.078
375.6,10.5,-40.75,9.75,43.196
375.7,8,-52.667,1.3333,53.287
375.8,3.25,-63.25,-3.75,63.444
375.9,6.5,-62,1,62.348
376,3.25,-61.25,1.5,61.355
376.1,-0.25,-63.25,-1,63.258
376.2,-2.25,-67,-2.25,67.076
376.3,-1.75,-70.25,-4,70.386
376.4,9,-72,-5,72.732
376.5,12.5,-71.75,-5.25,73.02
376.6,12.5,-65.25,-0.75,66.441
376.7,8.5,-52,7.5,53.221
376.8,8,-49.75,18.75,53.765
376.9,6.75,-54,29.75,62.021
377,8.3333,-51,30.667,60.091
377.1,14,-39.75,23.5,48.253
377.2,12,-41,3.75,42.884
377.3,8,-55.25,-5.5,56.096
377.4,2.25,-65.5,-5,65.729
377.5,7.5,-62,-3.5,62.55
377.6,4.75,-62,-2.25,62.222
377.7,0.33333,-63.333,-3,63.405
377.8,-1.5,-66,-3.75,66.123
377.9,1.25,-69.75,-6.25,70.041
378,12.25,-69.5,-4.75,70.731
378.1,16.5,-66.75,-0.5,68.761
378.2,13.25,-61.75,4.25,63.298
378.3,11.667,-53.667,9.3333,55.708
378.4,12.5,-52,16.75,56.043
378.5,10,-54.25,23.25,59.863
378.6,9.75,-51.25,26.75,58.628
378.7,13.25,-39.75,20.5,46.646
378.8,14.5,-39.5,3,42.184
378.9,11.5,-55,-8,56.756
379,7,-66.333,-10,67.447
379.1,4,-63.5,-4.75,63.803
379.2,-2.5,-63,-2.75,63.11
379.3,-3.75,-62.75,-2.75,62.922
379.4,-1.5,-63,-4.5,63.178
379.5,0,-64.75,-6,65.027
379.6,1.3333,-68,-6.3333,68.307
379.7,10.75,-68.25,-5.5,69.31
379.8,17.75,-69.25,-3.5,71.574
379.9,17,-64.75,0.75,66.949
380,13.25,-56,7.5,58.033
380.1,13.25,-50.5,14,54.054
380.2,9.25,-54.75,24.5,60.691
380.3,7.6667,-58,31.333,66.367
380.4,13.25,-65.5,27.25,72.169
380.5,17.25,-64,7.25,66.679
380.6,13.75,-62.5,-4.75,64.171
380.7,6,-65.5,-7.25,66.173
380.8,2.5,-62.25,-0.5,62.302
380.9,-3,-62.333,1,62.413
381,-1.5,-62,-0.5,62.02
381.1,1.25,-63.25,-5,63.46
381.2,-0.75,-67.25,-9.25,67.887
381.3,3.75,-69.25,-7.5,69.756
381.4,11.5,-69.25,-4,70.312
381.5,15.25,-66.75,2.5,68.516
381.6,13.333,-63.333,6.6667,65.064
381.7,11.75,-53.5,11.75,56.021
381.8,11.5,-50.75,20.25,55.838
381.9,9.5,-54.25,29,62.244
382,11.5,-55.75,30.5,64.58
382.1,16.75,-64,24.25,70.46
382.2,19,-62.5,9.5,66.011
382.3,12.75,-67.75,0,68.939
382.4,9.25,-61.75,-9.25,63.12
382.5,5.5,-64.5,-5.25,64.947
382.6,0.75,-62.75,-1.75,62.779
382.7,-2.25,-61.75,-0.75,61.796
382.8,-2.25,-63.75,-2,63.821
382.9,0.25,-68.5,-4,68.617
383,8.5,-71,-3.5,71.593
383.1,10.5,-71.75,-1.75,72.535
383.2,9,-65.5,0.75,66.12
383.3,6.5,-55.75,4.75,56.328
383.4,10.5,-50.5,11.75,52.901
383.5,11.333,-54.667,24.333,60.902
383.6,9.5,-58,29.75,65.873
383.7,14.5,-64.75,26.75,71.543
383.8,10.5,-63.75,9.25,65.268
383.9,7.75,-62,2.5,62.532
384,2,-64.75,0.75,64.785
384.1,8.5,-60.25,0.5,60.849
384.2,4,-62,-1,62.137
384.3,1.5,-62.75,-3.5,62.865
384.4,-1.75,-68,-5.75,68.265
384.5,1.75,-69.75,-8.25,70.258
384.6,9,-69.5,-6.75,70.405
384.7,12.5,-68.25,-1.25,69.397
384.8,8.6667,-65.333,2.3333,65.947
384.9,9.75,-54.25,6.75,55.531
385,11,-51,15.5,54.427
385.1,9.25,-54.75,26.5,61.525
385.2,10,-65.75,27.75,72.063
385.3,13.25,-62.75,12.75,65.389
385.4,8.5,-67.5,-2,68.062
385.5,6,-58.333,-8.6667,59.278
385.6,6.25,-63.75,-3.75,64.165
385.7,6,-61.75,-1.25,62.053
385.8,1.25,-62.75,-1,62.77
385.9,-2.5,-68.5,-1,68.553
386,5.5,-71.75,-2.25,71.996
386.1,10,-73.333,0,74.012
386.2,12.25,-67.25,2,68.386
386.3,7.5,-59.5,5.75,60.246
386.4,9.75,-49.75,9.5,51.579
386.5,9.25,-54,21.5,58.854
386.6,6,-57,28.75,64.121
386.7,12,-42.75,25.75,51.329
386.8,15,-35.667,4.6667,38.973
386.9,10.75,-48.75,-1.25,49.937
387,3.25,-61,-6.5,61.431
387.1,4.25,-62.25,1.25,62.407
387.2,2,-61.5,0.5,61.535
387.3,1.25,-62.75,-1.75,62.787
387.4,0.66667,-67,-3.6667,67.104
387.5,2,-68.75,-5.25,68.979
387.6,10.25,-70.25,-4.5,71.136
387.7,13.5,-70.75,-1.25,72.037
387.8,10.75,-65.5,1,66.384
387.9,8.25,-51.25,6,52.255
388,8.25,-51.25,19,55.278
388.1,6,-55.333,29.667,63.071
388.2,5,-60.75,30.75,68.272
388.3,12.5,-59.75,21,64.555
388.4,9.5,-65.25,3,66.006
388.5,7.5,-58.75,-4,59.362
388.6,2.5,-64.75,-3.25,64.88
388.7,8.3333,-61,-1.6667,61.589
388.8,3.5,-62.25,-1.5,62.366
388.9,1,-64.5,-3.25,64.59
389,-1,-67.5,-5.25,67.711
389.1,3.75,-69,-6,69.362
389.2,11,-71,-5.25,72.039
389.3,13.75,-69.25,-2,70.63
389.4,10,-62.667,3,63.53
389.5,10.5,-49.25,7.5,50.912
389.6,9.25,-50.75,20.25,55.418
389.7,6.25,-57,29.5,64.485
389.8,11,-68.5,27.5,74.629
389.9,17,-60,5.5,62.604
390,11,-66.333,-6.3333,67.537
390.1,5.75,-60.5,-10.25,61.631
390.2,2,-65.25,-4,65.403
390.3,3.5,-62.75,-4.25,62.991
390.4,0,-63.25,-5.75,63.511
390.5,-1.75,-65.25,-6.75,65.622
390.6,-1,-67.5,-7.25,67.896
390.7,7.3333,-68.333,-4.6667,68.884
390.8,13.5,-70,-2.25,71.325
390.9,16.25,-65.5,3,67.552
391,11.75,-59,8.25,60.722
391.1,11.5,-50,14,53.181
391.2,9,-53,24,58.873
391.3,7.6667,-55.667,29.667,63.543
391.4,13.75,-65.25,28,72.323
391.5,17.75,-60,14.5,64.229
391.6,13.25,-65.5,0.75,66.831
391.7,9.75,-60.75,-5.75,61.796
391.8,3.5,-64.25,-1.5,64.363
391.9,0.25,-62.25,1.25,62.263
392,-2.6667,-62.333,0.66667,62.394
392.1,-1.5,-63,-2,63.05
392.2,0,-64.75,-4.75,64.924
392.3,2.75,-68.25,-4.5,68.453
392.4,12.75,-69.75,-3.5,70.992
392.5,18,-69,-0.25,71.31
392.6,14.333,-62,4,63.761
392.7,8.75,-52,10.75,53.816
392.8,7.25,-46.75,18.5,50.797
392.9,7.25,-53.5,29.5,61.523
393,13.25,-64.5,30.5,72.568
393.1,17.5,-59.25,13,63.133
393.2,12,-65,-2.5,66.146
393.3,9,-59,-8,60.216
393.4,3.25,-64.25,-3,64.402
393.5,1.5,-61.75,-0.5,61.77
393.6,-0.5,-62.75,-1.25,62.764
393.7,-0.25,-65.25,-3.75,65.358
393.8,-2.75,-68.75,-6.25,69.088
393.9,5.3333,-70,-5.3333,70.405
394,11.5,-71,-4.25,72.051
394.1,14.5,-67.25,0.75,68.8
394.2,9.75,-57,6.75,58.22
394.3,10.75,-48,13.5,51.008
394.4,8,-54.75,26,61.136
394.5,6.75,-57.75,31.5,66.128
394.6,12,-67.667,27.667,74.083
394.7,14.5,-61.5,10.25,64.012
394.8,8.75,-66,-1.75,66.6
394.9,4,-62,-10,62.929
395,7.5,-62.5,-4,63.075
395.1,2.75,-62.25,-1.5,62.329
395.2,1,-62.667,-1,62.683
395.3,-0.75,-66,-2.75,66.062
395.4,0,-70.75,-5,70.926
395.5,8.5,-71.25,-2.75,71.808
395.6,12.75,-68.5,0.25,69.677
395.7,11.75,-63.5,3.25,64.66
395.8,12,-54.75,7.5,56.549
395.9,12.667,-53,15,56.519
396,11,-55.25,22.75,60.755
396.1,9.25,-53.75,27.25,60.969
396.2,12.5,-63.75,23.5,69.084
396.3,14.5,-61.25,9.75,63.694
396.4,10.25,-65,-2.75,65.861
396.5,6.3333,-57.667,-10,58.869
396.6,3.25,-64.5,-4,64.706
396.7,2.25,-62,1,62.049
396.8,0.25,-62,0.75,62.005
396.9,0,-64,-1.5,64.018
397,-2,-68.75,-4.5,68.926
397.1,4.5,-71,-4.25,71.269
397.2,11,-70.333,-4,71.301
397.3,13.5,-66,-1.75,67.389
397.4,7.75,-61.25,1.25,61.751
397.5,7.25,-57.5,9,58.65
397.6,6.5,-53.75,16.25,56.528
397.7,0.5,-55.25,25.75,60.958
397.8,1,-48.667,27.667,55.99
397.9,8.5,-40,24.5,47.671
398,10.25,-40,3,41.401
398.1,8.75,-54.75,-6,55.768
398.2,1.5,-66.5,-5.25,66.724
398.3,6.75,-62,-3.25,62.451
398.4,2.75,-63,-3.75,63.171
398.5,2,-64.333,-4.6667,64.533
398.6,-1,-67.75,-7.25,68.144
398.7,6.25,-70,-5.5,70.493
398.8,10.25,-71,-3,71.799
398.9,10.75,-67.5,0.5,68.352
399,9,-58.25,3.25,59.031
399.1,11.667,-51.333,8.6667,53.351
399.2,11.75,-53.75,20,58.542
399.3,9.5,-56.75,29.75,64.776
399.4,13,-44.5,27,53.649
399.5,16.75,-36.75,15.25,43.17
399.6,8.25,-48.75,2.25,49.494
399.7,4.25,-61,-7,61.547
399.8,4,-64.667,-2.6667,64.845
399.9,3.75,-62.25,-0.5,62.365
400,2,-61.25,-0.5,61.285
400.1,0.75,-65.25,-1.5,65.272
400.2,0.25,-70.5,-2.5,70.545
400.3,9.75,-73.5,-1.75,74.165
400.4,11,-71.667,0.33333,72.507
400.5,10.25,-64.75,1.75,65.58
400.6,9.25,-51.5,5,52.562
400.7,10.25,-51,14.5,54.003
400.8,8.75,-56,25.75,62.255
400.9,11.75,-54.5,27.5,62.166
401,17.25,-39,12.75,44.51
401.1,10,-47.667,1.3333,48.723
401.2,6.75,-55.75,-4.25,56.318
401.3,3.25,-65.5,-0.25,65.581
401.4,5.5,-61.25,1,61.505
401.5,3.25,-62,-0.5,62.087
401.6,2.25,-63.5,-4.5,63.699
401.7,-0.33333,-67,-7.6667,67.438
401.8,3.25,-70,-7.25,70.449
401.9,12.5,-69,-5.25,70.319
402,18.5,-66,-0.5,68.546
402.1,14.25,-63.5,3.25,65.16
402.2,12.5,-55.25,10,57.522
402.3,11.25,-51.5,18.5,55.866
402.4,8,-54,26,60.465
402.5,8.25,-56.25,29,63.821
402.6,14,-68,25.5,73.961
402.7,16,-64.5,6.75,66.797
402.8,9.25,-63,-3.5,63.772
402.9,5.5,-64.25,-8,64.979
403,4.6667,-62.667,-3.3333,62.929
403.1,1.5,-62.5,-3,62.59
403.2,-1,-63,-3.5,63.105
403.3,0.25,-64.5,-6.25,64.803
403.4,0.75,-69,-6.75,69.333
403.5,10.75,-70,-3.75,70.92
403.6,15.5,-69.25,1.25,70.974
403.7,17,-61.333,4,63.771
403.8,15,-53,9.75,55.938
403.9,14.25,-49,17.25,53.867
404,11.5,-55.25,27.25,62.669
404.1,12,-51.25,31,61.087
404.2,15.25,-36,22.75,45.234
404.3,17,-37,7.3333,41.374
404.4,14.5,-48.75,-3.25,50.964
404.5,9.5,-63.5,-8,64.703
404.6,4.75,-62.25,-3.75,62.543
404.7,-3.5,-62.75,-0.75,62.852
404.8,-4.25,-63,-0.25,63.144
404.9,-1.75,-64.25,-2.25,64.313
405,-2.6667,-68.333,-3.6667,68.484
405.1,4,-69.75,-2.5,69.909
405.2,12,-71.25,-1.5,72.269
405.3,15.25,-68.5,1.75,70.199
405.4,11.75,-59.75,6.25,61.214
405.5,10.75,-47.5,12.5,50.28
405.6,9.3333,-52,25.333,58.591
405.7,8.75,-55.25,32.5,64.694
405.8,15.25,-65.75,30.5,74.067
405.9,16.5,-59.5,11.25,62.762
406,10,-63.75,0.5,64.531
406.1,4.75,-62.5,-6,62.967
406.2,6.6667,-62.333,-2.6667,62.746
406.3,2.25,-62,-1,62.049
406.4,0.5,-62.25,-1,62.26
406.5,1.5,-64,-3.5,64.113
406.6,-0.5,-68.5,-7.5,68.911
406.7,5.25,-70.5,-6.75,71.017
406.8,9.5,-70.75,-5.75,71.616
406.9,13.667,-68.333,-0.66667,69.69
407,8.5,-64,1.75,64.586
407.1,10.25,-52,7.75,53.564
407.2,9.5,-52.25,17.75,55.994
407.3,6.75,-56.75,26.75,63.101
407.4,9.5,-60.25,25,65.919
407.5,15.75,-62.25,20,67.254
407.6,11,-66.667,6.3333,67.864
407.7,7.75,-61.5,1.25,61.999
407.8,1.25,-65.25,-1.5,65.279
407.9,7.75,-61.5,-0.75,61.991
408,5.5,-61.5,-1,61.754
408.1,3.5,-63.25,-1.75,63.371
408.2,-0.33333,-67,-3,67.068
408.3,1.75,-69.5,-5,69.702
408.4,9.25,-71,-2.5,71.644
408.5,13.25,-67,1.5,68.314
408.6,10.75,-61.25,5.5,62.429
408.7,11,-52.25,10.25,54.37
408.8,10.5,-52.75,19,57.042
408.9,10,-56.667,26.333,63.282
409,13,-49,26.75,57.32
409.1,18.75,-38.25,18,46.245
409.2,11.5,-41.25,0.25,42.824
409.3,5.75,-58.5,-6,59.087
409.4,2.25,-63.25,0.75,63.294
409.5,5.3333,-61,3,61.306
409.6,2.25,-61.5,1,61.549
409.7,1.25,-64.75,-3.5,64.857
409.8,0.25,-70.25,-6.5,70.551
409.9,10.25,-71.25,-4,72.095
410,14.5,-69,-0.5,70.509
410.1,12.5,-63,3.5,64.323
410.2,10.333,-53.667,9,55.389
410.3,10.75,-50.75,16.25,54.362
410.4,9.25,-55.25,25.5,61.55
410.5,9.5,-56,28.25,63.437
410.6,13.75,-40.75,25,49.746
410.7,13.25,-39.5,8.5,42.521
410.8,8.6667,-49.333,0.33333,50.09
410.9,3.75,-61.5,-5.5,61.859
411,5.25,-62.5,0,62.72
411.1,5.75,-61.25,1.25,61.532
411.2,1.75,-62.25,-0.25,62.275
411.3,-0.75,-67.5,-3,67.571
411.4,6,-70.25,-5.5,70.72
411.5,14.667,-70.667,-3.3333,72.25
411.6,15.75,-67,1.25,68.838
411.7,11.25,-60.5,4.75,61.72
411.8,11,-51,9.75,53.076
411.9,9.75,-53,21,57.837
412,9.25,-58,29,65.502
412.1,13.667,-43.667,26.667,52.959
412.2,16.75,-35.25,9.75,40.227
412.3,9.6667,-42.333,-2.6667,43.505
412.4,6.5,-58.75,-7.25,59.551
412.5,4.25,-63.5,0,63.642
412.6,3.75,-61.5,1.5,61.632
412.7,2.25,-62.25,0.25,62.291
412.8,0,-64.25,-3.25,64.332
412.9,-0.25,-68.75,-6.25,69.034
413,9.75,-70,-5.5,70.889
413.1,14.75,-69.75,-2.75,71.346
413.2,15.75,-62,2,64
413.3,12,-55,8.5,56.932
413.4,11.333,-53,16,56.511
413.5,10,-56.25,22.5,61.403
413.6,10.5,-55.5,26.75,62.498
413.7,11.5,-43.5,22.25,50.195
413.8,16.25,-37.5,17.75,44.558
413.9,10,-49.75,2.25,50.795
414,8.25,-59.75,-6.75,60.693
414.1,3.3333,-66,-4.3333,66.226
414.2,5.5,-61.75,-0.25,61.995
414.3,1.75,-62,0.75,62.029
414.4,-1,-64,-1.5,64.025
414.5,-0.25,-68.25,-4,68.368
414.6,6.25,-69.75,-3.75,70.13
414.7,13.667,-70.333,-1.6667,71.668
414.8,15.5,-66.25,2.25,68.076
414.9,13.5,-59,6.25,60.847
415,10.5,-51.25,12.5,53.787
415.1,8.25,-54.25,23.5,59.694
415.2,8.25,-55.25,29,62.941
415.3,13.75,-48.5,25.75,56.607
415.4,17.333,-36.333,19.333,44.658
415.5,15,-42,6.75,45.106
415.6,11,-53.5,-2.75,54.688
415.7,4.25,-65,-4,65.261
415.8,5.75,-62.5,0.5,62.766
415.9,1.25,-62.25,2.5,62.313
416,-1,-62.667,1.6667,62.697
416.1,-1.25,-63.75,-1.75,63.786
416.2,1.75,-69.25,-5.25,69.471
416.3,14.5,-68.75,-3.25,70.338
416.4,19,-68,1.75,70.626
416.5,15.5,-60.75,6.75,63.059
416.6,10.75,-51.25,13.5,54.077
416.7,8.3333,-47.333,19.333,51.804
416.8,7,-54.75,28.5,62.119
416.9,12.5,-49.75,30,59.425
417,17.5,-37,20.25,45.665
417.1,12.25,-42.5,1.75,44.265
417.2,9.5,-60.25,-5,61.199
417.3,1.3333,-68,-2,68.042
417.4,4.75,-62,0,62.182
417.5,0.25,-62,1,62.009
418.7,0,-62.75,-1.25,62.762
418.8,-0.25,-66.5,-4.5,66.653
418.9,6,-68,-5,68.447
419,13.5,-69,-2,70.337
419.1,15.75,-64.75,3.25,66.717
419.2,12.25,-58,9.5,60.036
419.3,11.5,-49.25,15.5,52.897
419.4,10.25,-52.25,26.75,59.588
