333.5,-44.75,-21.75,-5,50.006
333.6,-23,-14.75,-13.5,30.476
333.7,5.25,-12.25,-33.5,36.054
333.8,-10.5,-20.25,-37,43.466
333.9,-35.75,-31,-18.5,50.807
334,-51.5,-33.75,-4.5,61.738
334.1,-53.667,-26.333,0.66667,59.783
334.2,-50,-21,-3.75,54.36
334.3,-54.5,-16.25,-2.75,56.937
334.4,-61.5,-20.5,-3.75,64.935
334.5,-68.25,-23,-4.5,72.162
334.6,-70.25,-31.5,-6.75,77.284
334.7,-63.333,-26.333,-5.3333,68.797
334.8,-47.25,-22.25,-5.75,52.542
334.9,-30,-15.25,-13,36.077
335,-18.5,-17.5,-34.75,43.082
335.1,-32.5,-26.25,-39,57.152
335.2,-41.75,-33.5,-17.5,56.317
335.3,-48.5,-33.25,-1,58.812
335.4,-50,-25,0,55.902
335.5,-48.5,-20.75,-4.25,52.923
335.6,-55.25,-17,-4.5,57.981
335.7,-64,-17.25,-4,66.405
335.8,-72,-23.75,-4,75.921
335.9,-71.5,-31,-3.25,77.999
336,-62,-31,-0.66667,69.321
336.1,-37.75,-22.5,-2,43.992
336.2,-19.75,-21.5,-18,34.297
336.3,-22.25,-23.75,-36.75,49.089
336.4,-32.25,-34.5,-27.75,54.776
336.5,-52.5,-34.75,-4,63.086
336.6,-49.25,-28.5,3,56.981
336.7,-54,-20,-5.6667,57.863
336.8,-50,-19.5,-6,54.002
336.9,-60,-17.25,-7,62.822
337,-68,-20.5,-4.75,71.182
337.1,-73.25,-33.75,-4.75,80.791
337.2,-65.5,-30.75,-2,72.387
337.3,-47.333,-26,-1,54.013
337.4,-30,-19.75,-8,36.798
337.5,-16.25,-20.75,-32,41.456
337.6,-31.5,-27.25,-38,56.381
337.7,-42.5,-34.5,-16,57.031
337.8,-50.5,-35.25,1.5,61.604
337.9,-52.75,-23.75,0.5,57.852
338,-50,-19,-3.3333,53.592
338.1,-56.75,-14.5,-7,58.99
338.2,-65,-16.5,-6.75,67.4
338.3,-71.75,-28,-6.75,77.315
338.4,-69.75,-30.5,-3.5,76.207
338.5,-52.75,-28.75,-1.75,60.101
338.6,-31,-17,-5,35.707
338.7,-15.75,-21.75,-25.5,37.032
338.8,-23,-24.25,-38.25,50.795
338.9,-40.25,-33.5,-24,57.605
339,-53.5,-35,-2,63.963
339.1,-50.5,-23.75,-0.25,55.807
339.2,-49.5,-19.5,-5.25,53.461
339.3,-52.333,-18,-6.3333,55.704
339.4,-61.25,-17,-6.25,63.872
339.5,-70.75,-23.5,-4.75,74.702
339.6,-74.5,-31.25,-3,80.844
339.7,-63.25,-29,2,69.61
339.8,-35.5,-19.25,-0.5,40.386
339.9,-30.333,-18.667,-16,39.046
340,-44.5,-15.75,-36,59.366
340.1,-61.5,-30.25,-36.25,77.533
340.2,-55,-37,-12.25,67.41
340.3,-54.25,-31.75,1,62.866
340.4,-56.25,-18.75,-2.75,59.356
340.5,-51,-14,-7.25,53.381
340.6,-61.333,-13.667,-9.6667,63.577
340.7,-70,-13.75,-10,72.035
340.8,-75,-19.75,-11,78.333
340.9,-66.25,-28.75,-9.5,72.841
341,-57,-28.75,-6.5,64.17
341.1,-32.75,-20,-5.5,38.766
341.2,-21.667,-14.333,-11.667,28.478
341.3,-38.75,-14,-35.25,54.223
341.4,-56,-26.75,-42,74.937
341.5,-52.75,-36.75,-21.75,67.869
341.6,-49,-33,-0.5,59.078
341.7,-55.25,-21,-1.25,59.12
341.8,-50.75,-17,-4.75,53.732
341.9,-56,-17.667,-4.6667,58.906
342,-65.5,-21.75,-6.25,69.299
342.1,-72.75,-25.75,-6.75,77.467
342.2,-72.5,-33.75,-6,80.195
342.3,-60.75,-40,-5.5,72.944
342.4,-42.5,-28.5,-6,51.522
342.5,-29,-16.333,-14,36.108
342.6,-26,-13.25,-30.25,42.031
342.7,-36.75,-22.25,-40.5,59.041
342.8,-54,-29.75,-28.75,68.027
342.9,-57.25,-29.5,-9.5,65.1
343,-60,-24,-5,64.815
343.1,-52.25,-20.25,-5.25,56.282
343.2,-49.5,-18.75,-4,53.083
343.3,-62.75,-19.5,-8.5,66.258
343.4,-74.25,-21.5,-11.5,78.151
343.5,-71.75,-28,-8.5,77.487
343.6,-56.25,-28,-4.75,63.013
343.7,-34.5,-22.75,-4.75,41.598
343.8,-21.5,-13.25,-14.75,29.247
343.9,-15.75,-16.25,-36.25,42.734
344,-30,-28,-38.5,56.269
344.1,-39.75,-38.25,-13.5,56.792
344.2,-46,-34.75,3,57.728
344.3,-53.75,-26.5,-2.25,59.97
344.4,-48.25,-24.5,-5.5,54.393
344.5,-56.25,-23.75,-6.75,61.43
344.6,-65.75,-24,-4,70.108
344.7,-72.5,-31.5,-4.25,79.162
344.8,-68.75,-31,-0.25,75.416
344.9,-51.75,-27,0.25,58.371
345,-29.25,-18.5,-6,35.126
345.1,-36.667,-18,-26.333,48.599
345.2,-55.75,-20.5,-39.5,71.334
345.3,-59.75,-32.5,-28,73.555
345.4,-53,-35.75,-6.25,64.235
345.5,-49.5,-28.25,0.75,56.999
345.6,-49,-21.5,-6.25,53.873
345.7,-52.25,-21,-5.75,56.605
345.8,-61.667,-21.667,-5.6667,65.607
345.9,-67,-24.75,-5,71.6
346,-70.5,-37.5,-5.25,80.025
346.1,-62.25,-34,-2.75,70.983
346.2,-40.5,-25.5,-4,48.026
346.3,-22.25,-19.25,-13.25,32.267
346.4,-16.667,-18.667,-35.333,43.297
346.5,-29,-26.5,-37.25,54.137
346.6,-38.75,-35.5,-16.25,55.008
346.7,-52.5,-33,1.25,62.023
346.8,-54,-20.5,0,57.76
346.9,-49.25,-18.5,-6.25,52.98
347,-53.75,-19,-6.75,57.408
347.1,-61.667,-22,-5,65.664
347.2,-67,-22.75,-2.5,70.801
347.3,-71.25,-32.5,-2,78.338
347.4,-62.5,-30.25,0,69.436
347.5,-37.75,-22.5,-1.75,43.982
347.6,-13.25,-20.5,-15.5,28.915
347.7,3.6667,-16.667,-35,38.939
347.8,-12.25,-21.5,-35.25,43.068
347.9,-34.75,-27.75,-12.5,46.194
348,-53.75,-32.25,2.75,62.743
348.1,-52.25,-26,-1,58.37
348.2,-47,-23,-7.25,52.826
348.3,-55.5,-18.5,-6.5,58.862
348.4,-64.333,-17.333,-7,66.994
348.5,-71,-28.25,-6.5,76.69
348.6,-69,-27.5,-4.5,74.414
348.7,-52.25,-26.5,-2.25,58.629
348.8,-30.5,-19.5,-4.75,36.511
348.9,-35,-21.75,-23.75,47.562
349,-39.5,-22.5,-42.5,62.231
349.1,-29.75,-27.75,-34.75,53.504
349.4,-17.667,-36.333,-14,42.758
349.5,-23,-36,1.5,42.746
349.6,-58,-29.25,-1,64.966
349.7,-74,-35,-5.6667,82.056
349.8,-69.75,-34.25,-1.75,77.725
349.9,-51.75,-28,0.75,58.844
350,-28.25,-15.75,-4.5,32.655
350.1,-15.75,-20.5,-31.25,40.557
350.2,-31.5,-26.5,-41.25,58.276
350.3,-40,-31,-24.667,56.298
350.4,-49,-34,-5.5,59.894
350.5,-48.25,-28.75,-0.75,56.171
350.6,-47.75,-23.5,-6,53.557
350.7,-55.5,-19,-5.25,58.897
350.8,-66.25,-20,-3,69.268
350.9,-71.75,-29.5,-2.75,77.627
351,-68.333,-35.667,-3.3333,77.154
351.1,-56.75,-33.25,-0.75,65.778
351.2,-35.75,-21.75,-1.75,41.883
351.3,-19.75,-19.5,-21,34.804
351.4,-18.25,-16.25,-39.75,46.66
351.5,-30.5,-30.25,-35.75,55.887
351.6,-48.25,-36.75,-8,61.177
351.7,-49,-32.333,1.6667,58.73
351.8,-52.25,-24,1.25,57.512
351.9,-48.75,-21.5,-4,53.43
352,-56.5,-19.25,-4,59.823
352.1,-64.75,-20.75,-3,68.06
352.2,-70.667,-35.667,-2.6667,79.202
352.4,-72,-36,-4,80.598
352.5,-57.25,-35,-6.5,67.415
352.6,-53.75,-24.75,-24.25,63.951
352.7,-42.75,-20.75,-35.75,59.466
352.8,-35.5,-32.75,-24.75,54.271
352.9,-32.25,-34.75,-2,47.451
353,-51.25,-27,1.5,57.947
353.1,-49.25,-22.25,-6.75,54.463
353.2,-48,-23,-6,53.563
353.3,-57.5,-20,-4.75,61.064
353.4,-65.75,-22.5,-4.75,69.655
353.5,-71.75,-33.5,-6.5,79.452
353.6,-64.5,-32,-2,72.03
353.7,-45,-23.75,-0.75,50.888
353.8,-30.5,-20,-8.5,37.45
353.9,-20,-20,-29,40.509
354,-36,-19.75,-37.5,55.609
354.1,-39.25,-28.25,-23.75,53.877
354.2,-56,-32.5,-4,64.871
354.3,-51.75,-25.75,1,57.811
354.4,-52,-21.5,-6.75,56.673
354.5,-48.667,-20,-5.3333,52.886
354.6,-55.5,-21,-3.75,59.458
354.7,-66.5,-21,-2,69.766
354.8,-70.5,-23.5,-1.25,74.324
354.9,-72.75,-27.75,-4,77.966
355,-59.75,-31.75,-4.5,67.811
355.1,-50,-27,-3.75,56.948
355.2,-36.75,-18.25,-6.5,41.544
355.3,-30,-16.5,-17.25,38.338
355.4,-25.25,-12,-32.75,43.06
355.5,-35.75,-22.25,-35.25,54.915
355.6,-39.25,-32.25,-13.5,52.563
355.7,-51.25,-38.25,0.5,63.952
355.8,-52.5,-31,0,60.969
355.9,-48.5,-24.75,-4.25,54.616
356,-52.25,-21.5,-4,56.642
356.1,-57.25,-22.5,-3.75,61.627
356.2,-67,-22,-3,70.583
356.3,-71.75,-34.75,-5.25,79.895
356.4,-65.25,-33.75,-0.75,73.466
356.5,-47.333,-27,-1.3333,54.509
356.6,-30.25,-17.75,-4.75,35.393
356.7,1.5,-15.25,-25.75,29.965
356.8,0.25,-12.25,-35.25,37.319
356.9,3.25,-25.5,-25,35.858
357,-28.25,-33.25,-4.75,43.888
357.1,-45,-32.667,2.3333,55.656
357.2,-53.25,-27.75,-3.75,60.164
357.3,-46.5,-28.5,-3,54.621
357.4,-53,-25.25,-2.5,58.761
357.5,-60.5,-23.25,-2,64.845
357.6,-67.75,-28.25,-2.25,73.438
357.7,-67.75,-34.25,-3,75.975
357.8,-61,-29.333,0.66667,67.69
357.9,-41.75,-19.75,0,46.186
358,-34.25,-18,-10.25,40.027
358.1,-50,-9,-28.25,58.13
358.2,-67.75,-17.25,-33.25,77.416
358.3,-53.25,-31,-12.5,62.871
358.4,-56.333,-41.333,-3.3333,69.95
358.5,-49,-31.25,4.75,58.311
358.6,-50.25,-25,-2.75,56.193
358.7,-51.5,-21.5,-1.25,55.822
358.8,-57,-22.25,-2.25,61.23
358.9,-63.25,-26,-2.25,68.422
359,-67,-37.25,-5.25,76.838
359.1,-64.667,-35,-3.6667,73.622
359.2,-51,-29,-2.75,58.733
359.3,-33,-15.75,-5,36.906
359.4,-41.5,-13.25,-25,50.228
359.5,-63.25,-12.5,-34.75,73.242
359.6,-59.75,-24.5,-24.25,68.981
359.7,-56,-29,-5.6667,63.318
359.8,-50.25,-30.75,2,58.946
359.9,-53.25,-24.5,-3.25,58.706
360,-47.5,-24,-4.5,53.409
360.1,-51,-21.5,-3,55.428
360.2,-58.5,-22.25,-4,62.716
360.3,-68.25,-30.25,-4.5,74.789
360.4,-72,-40.333,-8.3333,82.947
360.5,-63.5,-37,-5.25,73.68
360.6,-37.5,-22.5,-6.5,44.213
360.7,-21,-14.25,-14.75,29.353
360.8,-16.5,-11,-31,36.8
360.9,-10,-23.75,-31.75,40.892
361,-15.333,-35.333,-10.667,39.967
361.1,-35.25,-38.25,0.25,52.016
361.2,-51,-28,2,58.215
361.3,-48.5,-20.25,-2.75,52.63
361.4,-53.25,-18.75,-2.75,56.522
361.5,-63.75,-21,-2.25,67.157
361.6,-72.75,-34.25,-4.75,80.549
361.7,-73.667,-35,-4,81.656
361.8,-57.25,-33,-1,66.088
361.9,-31.25,-17.25,-4.25,35.947
362,-3.5,-17.75,-24.75,30.657
362.1,-3.25,-20.25,-37.25,42.523
362.2,-15.5,-30.25,-25.25,42.342
362.3,-51.667,-35,-6,62.693
362.4,-49.75,-27,0.75,56.609
362.5,-52,-20.5,-6.25,56.243
362.6,-48.75,-23.25,-6,54.343
362.7,-56,-22.5,-4,60.483
362.8,-65.5,-23.5,-4,69.703
362.9,-71.75,-33.25,-5.75,79.289
363,-67.667,-32.333,-3.3333,75.069
363.1,-54,-29,0.25,61.295
363.2,-30.25,-21.75,-3.75,37.446
363.3,-18,-22,-28.5,40.252
363.4,-28.75,-22.75,-39.5,53.892
363.5,-37.75,-31,-25.5,55.103
363.6,-54,-33,-6.6667,63.635
363.7,-48.5,-27.25,-1.25,55.645
363.8,-52,-21,-5.75,56.374
363.9,-49.25,-21.25,-4.25,53.807
364,-55.5,-19.75,-3.25,58.999
364.1,-63.5,-23.5,-4,67.827
364.2,-70.75,-39.25,-7.25,81.232
364.3,-68.667,-33,-5.3333,76.371
364.4,-50.5,-30.75,-3,59.201
364.5,-28.25,-17.75,-4.25,33.633
364.6,3.5,-19.5,-29,35.121
364.7,12.5,-28.5,-31.75,44.459
364.8,-7.75,-38.25,-10.25,40.351
364.9,-35.333,-37.333,10.333,52.431
365,-55.5,-25,8.25,61.427
365.1,-52.5,-16.25,0.75,54.962
365.2,-55.75,-16,-1.5,58.02
365.3,-60.75,-21.25,-3,64.429
365.4,-67.75,-29.25,-4.25,73.917
365.5,-69,-36.5,-5.75,78.271
365.6,-62,-33,-2,70.264
365.7,-40,-24,-3.5,46.779
365.8,-22.5,-16.75,-16.5,32.543
365.9,-22.5,-21.5,-39,49.895
366,-32.25,-31.5,-31.75,55.14
366.1,-47.667,-38,-11.333,62.004
366.2,-47.75,-31.25,3,57.146
366.3,-53.75,-22.75,-1.25,58.38
366.4,-51.75,-19,-1.5,55.148
366.5,-58.5,-19,-5.5,61.754
366.6,-65.75,-18.75,-5.25,68.572
366.7,-70.75,-31.25,-5.5,77.54
366.8,-67.25,-31,-2.75,74.102
366.9,-53.667,-31.667,-3,62.385
367,-32.75,-20.5,-5.25,38.992
367.1,-17.75,-20,-26.5,37.647
367.2,-29.75,-21.5,-38,52.833
367.3,-37.5,-35.25,-22.5,56.17
367.4,-50.75,-37.25,-1.75,62.978
367.5,-49.333,-26.333,4,56.064
367.6,-54.25,-18,-3.5,57.265
367.7,-52.5,-18.25,-4.75,55.784
367.8,-58,-23,-5,62.594
367.9,-65.75,-22.75,-4,69.689
368,-69.75,-32.5,-5.25,77.129
368.1,-63.25,-31.75,-4,70.885
368.2,-52.333,-30,-3.3333,60.414
368.3,-34.25,-20.25,-5.75,40.202
368.4,-36.25,-19,-24.25,47.572
368.5,-51.5,-13.5,-38.25,65.556
368.6,-62.5,-28.5,-34.75,76.981
368.7,-51.5,-37.25,-10,64.341
368.8,-50.667,-33,0.66667,60.469
368.9,-55.25,-24,0,60.238
369,-50.5,-21.5,-4.25,55.051
369.1,-53.25,-18.5,-4.25,56.532
369.2,-58.5,-22.5,-3,62.75
369.3,-67.25,-22.5,-3.75,71.013
369.4,-70,-31.5,-5,76.924
369.5,-69.333,-30,-2.3333,75.581
369.6,-57.75,-31.75,-2.75,65.96
369.7,-40.75,-24.5,-11.75,48.978
369.8,-32.5,-17.75,-29.75,47.501
369.9,-39.25,-9.25,-41.75,58.045
370,-45.5,-26.5,-44,68.619
370.1,-45.667,-33.667,-32,65.137
370.2,-48.75,-34.5,-20.5,63.143
370.3,-49.75,-25.75,-10.25,56.949
370.4,-51.25,-24.75,-10,57.785
370.5,-52.75,-26,-6.75,59.196
370.6,-51.75,-28,-5.5,59.096
370.7,-52.5,-26.5,-4.25,58.962
370.8,-55,-26,0.66667,60.839
370.9,-55,-35.25,1.5,65.344
371,-52.75,-38.75,1.5,65.47
371.1,-49.25,-35.5,-3.5,60.812
371.2,-45.75,-34.25,-6.25,57.491
371.3,-45.75,-37,-7.25,59.284
371.4,-44.667,-37.333,-7.3333,58.674
371.5,-46.75,-35.75,-8,59.394
371.6,-47.5,-34.5,-8,59.249
371.7,-46.75,-37,-4.75,59.809
371.8,-47.5,-38,-0.75,60.834
371.9,-50,-34.25,2,60.639
372,-56,-29.5,0.25,63.295
372.1,-56,-26,-3.3333,61.831
372.2,-55.75,-26.5,-6.5,62.069
372.3,-53.25,-25,-5.75,59.107
372.4,-53,-26,-4.5,59.205
372.5,-54.5,-25.75,-1.25,60.29
372.6,-52.5,-27.5,3.25,59.355
372.7,-51,-29.75,5.75,59.322
372.8,-46.75,-34.75,3.25,58.341
372.9,-48.25,-34.25,-6,59.474
373,-58.75,-26,-15.25,66.031
373.1,-58.5,-20.75,-17.25,64.423
373.2,-51.25,-29.5,-16.25,61.326
373.3,-47,-37.25,-7.75,60.47
373.4,-52.5,-35,-6,63.382
373.5,-48.25,-29.5,-11.75,57.761
373.6,-45.5,-24.5,-24.25,57.084
373.7,-50.75,-31.75,-28.25,66.194
373.8,-52.5,-34.5,-14.5,64.473
373.9,-51,-32.75,-2.5,60.661
374,-50.333,-30.667,-0.33333,58.941
374.1,-50.75,-29,-2,58.486
374.2,-52,-25.25,0.25,57.807
374.3,-54.5,-20.25,-1,58.149
374.4,-55.75,-19,-2,58.933
374.5,-59.25,-21.25,-4,63.072
374.6,-64.333,-22.667,0,68.21
374.7,-67.25,-34,0.25,75.357
374.8,-62.5,-34.75,2.25,71.546
374.9,-50.25,-27,-1.75,57.071
375,-35.75,-13.25,-7.5,38.857
375.1,-37.75,-14.25,-25.75,47.866
375.2,-52.25,-17,-39.25,67.525
375.3,-59.667,-31,-33.667,75.197
375.4,-51.5,-37.25,-11,64.504
375.5,-47.25,-36.5,1.75,59.732
375.6,-53,-25,-1,58.609
375.7,-50.5,-21.25,-1.75,54.817
375.8,-56.25,-17.5,-2.5,58.962
375.9,-61,-22.25,-2.75,64.989
376,-66.333,-27,-1.3333,71.63
376.1,-68.75,-38,-2,78.578
376.2,-61,-33.5,0.25,69.594
376.3,-39.75,-23.75,-2.5,46.372
376.4,-13.5,-15.5,-18,27.322
376.5,1.5,-21.75,-38.5,44.244
376.6,-4.6667,-29.667,-32,43.885
376.7,-37.5,-35.75,-11.5,53.071
376.8,-49.25,-28.75,2.25,57.072
376.9,-53.25,-21.75,-4.75,57.716
377,-48.5,-23,-5.5,53.958
377.1,-58.75,-20.75,-6.5,62.645
377.2,-67.5,-19.5,-5,70.438
377.3,-74,-29,-4.6667,79.616
377.4,-69.25,-31,-1.25,75.882
377.5,-55.75,-28.75,0,62.727
377.6,-32.25,-19.5,-4,37.899
377.7,-22.25,-21.5,-27.75,41.562
377.8,-31.75,-24.25,-38,55.137
377.9,-30.333,-30.667,-24.333,49.524
378,-52.25,-32.25,-5.25,61.625
378.1,-50.25,-25.75,-1.25,56.477
378.2,-50.5,-26.5,-7,57.459
378.3,-52.75,-26,-6.25,59.141
378.4,-65.5,-21.25,-5,69.042
378.5,-74.5,-23.5,-2,78.144
378.6,-72,-33,1,79.209
378.7,-62,-31.5,0.5,69.545
378.8,-37.5,-22.5,-2,43.778
378.9,-37.25,-18.25,-18,45.218
379,-49.667,-16,-35,62.831
379.3,-62,-20.5,-33.5,73.393
379.4,-60,-28.25,-24.25,70.612
379.5,-45,-40.5,-7.25,60.974
379.6,-40.75,-50,-7.5,64.937
379.7,-40.5,-62,-4.5,74.192
379.8,-26.5,-72.75,-2.5,77.467
379.9,-7.25,-68.25,-5.5,68.854
380,0.33333,-57.333,-11,58.38
380.1,3,-40.75,-14.5,43.357
380.2,2.25,-49.25,-31,58.238
380.3,1.25,-58,-43.75,72.661
380.4,5,-68,-34.75,76.528
380.5,6.25,-63.25,-11.75,64.635
380.6,3.6667,-60.333,-7,60.849
380.7,-3,-58.25,-7.5,58.807
380.8,-3.75,-58.25,-7,58.789
380.9,-6.75,-67.75,-8,68.554
381,-9.25,-77,-6,77.785
381.1,-6.25,-84.5,-4.25,84.837
381.2,-3.75,-74.25,-2.5,74.387
381.3,-1,-56,-3,56.089
381.4,2.5,-38.25,-10,39.615
381.5,3.5,-50.75,-35,61.748
381.6,5.3333,-65.333,-40,76.791
381.7,7.75,-67.25,-24.25,71.907
381.8,-1,-60.5,-3.75,60.624
381.9,-11.5,-58,-4.25,59.282
382,-11,-57,-7.75,58.567
382.1,-10.75,-63.5,-9.25,65.064
382.2,-15,-71,-10,73.253
382.4,-18.25,-73.75,-11,76.767
382.5,-21,-68.25,-7.25,71.775
382.6,-6.5,-46.25,-4.25,46.897
382.7,-2.25,-43.5,-21.5,48.575
382.8,-6,-51.75,-43.25,67.71
382.9,-4.5,-63,-37.25,73.327
383,-5.5,-62.25,-12.75,63.78
383.1,-15.667,-56,-3.6667,58.266
383.2,-24.5,-55.25,-6.5,60.787
383.3,-19.75,-52,-5.75,55.921
383.4,-26,-61.5,-6.25,67.062
383.5,-34.75,-68.25,-3.5,76.667
383.6,-32.25,-75,-0.75,81.643
383.7,-17.5,-72.5,-0.5,74.584
383.8,-4.6667,-62.333,-4,62.636
383.9,4.25,-41,-9,42.191
384,9.75,-40.75,-26.25,49.444
384.1,10,-56.75,-43,71.9
384.2,13.75,-65.5,-34.25,75.182
384.3,10,-62.5,-9.5,64.004
384.4,6,-57.333,-5,57.863
384.5,-2.5,-59.75,-7.75,60.302
384.6,0.75,-57,-8.5,57.635
384.7,-4.5,-68.25,-6.75,68.73
384.8,-7.75,-77.5,-5.25,78.063
384.9,-3,-82.25,-3.75,82.39
385,2.5,-73.25,-3.5,73.376
385.1,4.6667,-62.667,-4,62.967
385.2,5.25,-41.25,-8,42.345
385.3,6.75,-44.75,-27.25,52.827
385.4,8.5,-62.75,-43.25,76.684
385.5,14.75,-69,-29,76.286
385.6,9.75,-62,-7.25,63.179
385.7,0.33333,-58.667,-2.6667,58.728
385.8,-6.5,-59,-8.75,59.998
385.9,-3,-57.25,-8.75,57.992
386,-4.25,-67.75,-9.25,68.51
386.1,-4.5,-78.25,-8,78.786
386.2,0.25,-84,-6.25,84.233
386.3,4.25,-74.5,-5.75,74.842
386.4,6,-59,-4.6667,59.488
386.5,6.5,-39,-9.5,40.663
386.6,7,-47.5,-29.75,56.483
386.7,10,-65,-39.75,76.844
386.8,10.75,-71,-23,75.403
386.9,2.5,-62.25,-6.25,62.613
387,-5,-60.667,-6.3333,61.201
387.1,-4.25,-57.75,-10.25,58.806
387.2,-1.75,-61.5,-8.5,62.109
387.3,-6.25,-72.25,-7.75,72.933
387.4,-8,-78.5,-6.5,79.174
387.5,0.5,-82,-4.5,82.125
387.6,3,-75.25,-3.5,75.391
387.7,5.25,-61.25,-3.25,61.56
387.8,4,-40,-8.75,41.141
387.9,9.25,-47.75,-31,57.677
388,11,-63.25,-40.5,75.907
388.1,11.5,-67,-24,72.092
388.2,3.5,-67.5,-6.75,67.927
388.3,0.5,-57.5,-4,57.641
388.4,2.75,-57.25,-8.5,57.943
388.5,2,-62.25,-7.75,62.762
388.6,-6,-74,-9,74.786
388.7,1,-81.5,-6.5,81.765
388.8,6,-76.5,-3.75,76.827
388.9,4.25,-61,-3.5,61.248
389,1.6667,-42.333,-4.6667,42.622
389.1,5.75,-44.25,-19.75,48.797
389.2,7.75,-57.25,-38.5,69.425
389.3,8,-71.5,-32,78.742
389.4,4.75,-69.5,-5.75,69.899
389.5,2.25,-62.25,0.75,62.295
389.6,0.66667,-60,-3.6667,60.116
389.7,2.25,-58.5,-7.75,59.054
389.8,-7.75,-70.75,-11.25,72.057
389.9,-9,-78.5,-7,79.324
390,2.5,-82.25,-3,82.343
390.1,2.25,-74.75,-1.5,74.799
390.2,2.5,-48.5,-3,48.657
390.3,5,-40,-12,42.059
390.4,6,-49.25,-34.5,60.43
390.5,7.5,-68.5,-39.25,79.304
390.6,12.25,-64.75,-16,67.813
390.7,9.5,-64.25,-1.5,64.966
390.8,0.5,-61,-3.25,61.089
390.9,-1,-58.667,-8.6667,59.312
391,-1.25,-62,-8.5,62.592
391.1,-4.25,-71.25,-9.5,72.006
391.2,-1,-79.75,-6.75,80.041
391.3,8.5,-79.75,-6.5,80.465
391.4,10.5,-68.25,-2.75,69.108
391.5,8.75,-41.25,-5.25,42.493
391.6,10.333,-43.333,-22.667,49.983
391.7,12.25,-55.5,-39,68.93
391.8,13.25,-72,-33.25,80.406
391.9,13.25,-65,-8.75,66.911
392,7.5,-60.5,-3.25,61.05
392.1,3,-59.5,-8,60.11
392.2,4,-57.333,-8,58.027
392.3,1.75,-65.75,-8.75,66.353
392.4,0,-75.25,-8,75.674
392.5,5.25,-83.25,-5.75,83.613
392.6,6.75,-75.75,-3,76.109
392.7,8.25,-56.25,-2.75,56.918
392.8,8,-39.25,-10.75,41.474
392.9,9.3333,-49,-32.333,59.444
393,13,-63.75,-37,74.847
393.1,15.25,-67.5,-18.5,71.631
393.2,11.25,-64.75,-0.5,65.722
393.3,3.75,-59.75,-1.75,59.893
393.4,2.25,-58,-6.75,58.435
393.5,1.6667,-61.333,-6,61.649
393.6,-2.25,-70.5,-9.25,71.14
393.7,0.25,-78.5,-7.25,78.834
393.8,9,-79.75,-6,80.48
393.9,8.5,-70.25,-1.75,70.784
394,7,-45,-2.75,45.624
394.1,10,-31.5,-19.5,38.373
394.2,12.667,-29.333,-38,49.648
394.3,13.5,-46,-35.5,59.653
394.4,14,-59.5,-10.25,61.978
394.5,9.5,-59.75,-2,60.534
394.6,4.25,-59.25,-6,59.704
394.7,3,-59.25,-7,59.737
394.8,0,-68,-8.6667,68.55
394.9,-0.5,-75.25,-8.25,75.703
395,8.25,-82.25,-6.25,82.899
395.1,11,-75.75,-5,76.708
395.2,12,-56,-4.75,57.468
395.3,10.25,-37.5,-12,40.686
395.4,13.75,-48.25,-34.75,61.03
395.5,17,-65.333,-38,77.469
395.6,19,-66.5,-18.5,71.593
395.7,13.75,-63,-0.5,64.485
395.8,5,-61,-0.75,61.209
395.9,1.75,-58,-7.75,58.542
396,-0.5,-63,-7.5,63.447
396.1,-0.66667,-71,-9.3333,71.614
396.2,0.75,-78,-6.75,78.295
396.3,9,-79.5,-5,80.164
396.4,9.25,-70.25,-1,70.863
396.5,8.5,-44.5,-3,45.404
396.6,10.75,-30.5,-18.5,37.257
396.7,15.5,-28.75,-35.25,48.056
396.8,16.333,-49.333,-32,61.029
396.9,17,-63.5,-8.5,66.283
397,8,-65.25,-2.25,65.777
397.1,2.75,-59,-3.25,59.153
397.2,0.5,-59,-7.5,59.477
397.3,-5.75,-71.25,-10.25,72.213
397.4,0.66667,-80.667,-8.3333,81.099
397.5,10.25,-83.25,-6,84.093
397.6,12.5,-72.75,-3,73.877
397.7,11,-46.5,-4,47.95
397.8,12.5,-28.75,-18,36.15
397.9,14,-32,-40,53.104
398,18.25,-43,-32,56.622
398.1,17,-62,-9.6667,65.011
398.2,8.75,-59.25,-3,59.968
398.3,-0.5,-61.25,-8.25,61.805
398.4,3,-57.75,-8.5,58.449
398.5,1.25,-68.25,-7.75,68.7
398.6,0.75,-76.5,-7.75,76.895
398.7,12.333,-84,-6.6667,85.162
398.8,13.25,-76.75,-6.25,78.136
398.9,11.75,-59,-4.25,60.309
399,6.5,-36.75,-10.25,38.702
399.1,9.25,-46.25,-34,58.143
399.2,12,-64.5,-41.25,77.497
399.3,16.75,-66,-19.75,70.899
399.4,13.667,-65.333,-0.33333,66.748
399.5,4.25,-61.25,1.5,61.416
399.6,-0.25,-61.5,-6.25,61.817
399.7,0.5,-60.5,-7,60.906
399.8,0,-69.5,-8.25,69.988
399.9,0.75,-77.5,-7.75,77.89
400,11.667,-81.333,-6.3333,82.41
400.1,11.5,-74.5,-3.25,75.452
400.2,12.75,-54.5,-2,56.007
400.3,11.25,-38.5,-11,41.591
400.4,14.5,-51.75,-34.75,63.999
400.5,16.5,-67.25,-36,78.044
400.6,16,-65.75,-12.75,68.859
400.7,9.6667,-61.667,-1.3333,62.434
400.8,3.5,-61,-4,61.231
