243.8,58,-9.5,-4,58.909
243.9,47.25,-6.5,-7,48.206
244,60.5,-1.75,-14.75,62.297
244.1,79.25,2.25,-22.25,82.345
244.2,78.25,-1.25,-19.25,80.593
244.3,60.25,-12.25,-10.25,62.331
244.4,47.333,-17.667,-9.6667,51.439
244.5,49,-12.75,-15,52.807
244.6,66.75,0.75,-34,74.914
244.7,77.5,-1.75,-32.75,84.154
244.8,73.25,-9.75,-14.5,75.305
244.9,57.25,-6.75,-4.5,57.822
245,50.333,-2.6667,-8,51.035
245.1,58.5,-1.25,-15.75,60.596
245.2,74,1.25,-24,77.805
245.3,75.5,-4.5,-20.75,78.429
245.4,60,-16.25,-12,63.309
245.5,46.5,-17.75,-11.75,51.141
245.6,52,-4.75,-21,56.281
245.7,67,4.6667,-31.667,74.253
245.8,77.5,2.25,-28,82.434
245.9,74,-5.75,-12,75.187
246,59,-4.5,-4.25,59.324
246.1,50.75,-0.5,-8.75,51.501
246.2,59.25,-1,-15.25,61.189
246.3,71.667,0,-23,75.267
246.4,74.75,-2,-22.5,78.088
246.5,66.5,-7.25,-17.5,69.145
246.6,56,-8.25,-10.25,57.525
246.7,53,-3.75,-8.75,53.848
246.8,62,2.25,-16,64.071
246.9,73.333,6,-17,75.517
247,75.75,6.5,-12,76.97
247.1,70.25,2.25,-3.75,70.386
247.2,58.75,-0.25,-2.75,58.815
247.3,58.5,-2.25,-1.5,58.562
247.4,69,-2,-1.25,69.04
247.5,73.5,-3.5,-5.25,73.77
247.6,72.333,-8.3333,-10,73.495
247.7,60.5,-13.25,-17.25,64.291
247.8,50.5,-17.5,-21.5,57.609
247.9,51.75,-12.5,-24.75,58.71
248,66.5,-5.5,-30.5,73.367
248.1,73.5,-3.25,-27.75,78.631
248.2,70,-2.75,-16.75,72.029
248.3,58.667,2.6667,-9.3333,59.464
248.4,52.25,1.25,-8.25,52.912
248.5,59,-0.75,-11.75,60.163
248.6,71.75,-0.25,-17.75,73.913
248.7,71.75,-4,-24.25,75.843
248.8,61.5,-9.5,-25.5,67.251
248.9,53.333,-13,-22,59.139
249,50.5,-12,-16.75,54.542
249.1,60.25,-4,-17,62.73
249.2,73.75,8.5,-21.75,77.359
249.3,77.75,9,-18.5,80.426
249.4,65.25,-5.25,-6.75,65.808
249.5,52.333,-11.667,-5.3333,53.883
249.6,53,-11.25,-9.5,55.007
249.7,69,0.25,-21.75,72.347
249.8,77.75,2.5,-20.25,80.383
249.9,68.5,-9,-12.5,70.21
250,51.25,-18.25,-9.5,55.226
250.1,46.75,-12.25,-17,51.231
250.2,58.667,0,-31,66.353
250.3,73.75,1.25,-33.25,80.909
250.4,77.75,-5.75,-21.5,80.873
250.5,64,-9.75,-5,64.931
250.6,51.75,-3.5,-6.75,52.306
250.7,56,0,-14.75,57.91
250.8,71.333,2,-23,74.976
250.9,77.75,0.25,-20.5,80.408
251,70.5,-10,-14.75,72.717
251.1,53.25,-16.25,-10.25,56.61
251.2,47.5,-10.75,-14.5,50.814
251.3,59.5,0.25,-24.75,64.443
251.4,74.5,2.25,-26.25,79.021
251.5,78,-6,-17.333,80.128
251.6,69,-13.75,-5.75,70.591
251.7,56,-12.75,-6.5,57.8
251.8,55,-4.25,-14,56.913
251.9,64.25,4,-18.75,67.049
252,72,5.25,-16.5,74.053
252.1,68.25,-12,-14.25,70.747
252.2,59.333,-20,-18.333,65.242
252.3,55.25,-21,-22.5,63.244
252.4,58.75,-14.5,-21.5,64.219
252.5,61,-15,-17.5,65.209
252.6,60.25,-13.75,-18.5,64.509
252.7,60,-11.5,-20.75,64.52
252.8,60,-8.6667,-21,64.157
252.9,60,-7,-20.5,63.791
253,60,-6,-18.5,63.073
253.1,61,-6,-17.25,63.675
253.2,62,-5.75,-15.25,64.106
253.3,63,-2.25,-13,64.367
253.4,64.75,3.75,-10.75,65.743
253.5,65.667,8.3333,-8.6667,66.758
253.6,65,8.5,-7.25,65.953
253.7,64.5,5.5,-7,65.111
253.8,65,4,-7.5,65.553
253.9,64.75,4.5,-10,65.672
254,64,4.75,-12.5,65.382
254.1,65,0.66667,-12,66.102
254.2,66,-11.75,-7,67.402
254.3,64.25,-22,-3.5,68.002
254.4,60.5,-22.5,-6.25,64.85
254.5,60.25,-14.5,-15,63.76
254.6,65.75,-18.5,-23.75,72.314
254.7,73.25,-28.75,-20,81.192
254.8,74.667,-35.667,-7,83.043
254.9,64,-32,4,71.666
255,59,-20.75,6.75,62.906
255.1,70.25,-5.25,-2.25,70.482
255.2,80,6.25,-13.25,81.33
255.3,70.25,-0.75,-24.25,74.322
255.4,49,-10.667,-29,57.929
255.5,40,-19,-28.75,52.797
255.6,56.75,-13,-27.75,64.495
255.7,82,-6,-30.5,87.694
255.8,78.5,-5,-23,81.953
255.9,55.25,-11.5,-10,57.313
256,45.25,-12.25,-10,47.934
256.1,58,-6.3333,-17,60.771
256.2,74.25,1.5,-28.5,79.546
256.3,75.25,1,-26.75,79.869
256.4,54.5,-7.5,-19.25,58.284
256.5,43.5,-14,-14.25,47.868
256.6,57.75,-6.75,-23,62.527
256.7,79,0.33333,-28.333,83.928
256.8,84.25,3.25,-25.75,88.157
256.9,61.75,-6.25,-8.25,62.611
257,45.5,-11.75,-3.25,47.105
257.1,58.5,-7.75,-8.25,59.585
257.2,80,-0.75,-24,83.526
257.3,79.75,-0.75,-23.5,83.144
257.4,61.333,-8.3333,-17.667,64.369
257.5,46.75,-15.75,-10.5,50.437
257.6,50.25,-14,-16,54.562
257.7,71.75,0.25,-35.75,80.164
257.8,82,-2.25,-34.25,88.894
257.9,66.5,-9.75,-14.25,68.705
258,47.667,-8.3333,-4,48.555
258.1,48.25,0.25,-7.75,48.869
258.2,69,2.25,-17.5,71.22
258.3,79.75,-1.5,-25,83.59
258.4,69.25,-8.5,-23.5,73.621
258.5,50.25,-13,-12.75,53.447
258.6,45.667,-14.667,-11,49.209
258.7,61.5,-6.75,-20.75,65.256
258.8,79.75,-1.75,-27,84.215
258.9,75.5,-1.25,-21.25,78.443
259,54.25,-9.5,-4.5,55.259
259.1,46.25,-6,-5,46.905
259.2,63.75,-2,-11.75,64.855
259.3,82,-2.3333,-20,84.436
259.4,80.25,-6,-20,82.922
259.5,58.75,-11.5,-17.25,62.301
259.6,45.25,-16.25,-12.25,49.615
259.7,54.75,-10.5,-20,59.227
259.8,75.75,-2.5,-29,81.15
259.9,80.75,0.5,-24.75,84.459
260,65,-6.6667,-6,65.616
260.1,49.75,-6.25,-3.75,50.281
260.2,52.5,-6,-8.5,53.521
260.3,71.25,-3,-18,73.55
260.4,78.25,-3,-23.75,81.83
260.5,63,-8,-22.25,67.291
260.6,47.333,-14.667,-13,51.23
260.7,45,-13.75,-13.5,48.952
260.8,64.5,-1.75,-26.5,69.754
260.9,81.25,3.5,-27.5,85.849
261,75.25,-2.75,-15.5,76.879
261.1,55.75,-9.5,-3,56.633
261.2,48.333,-8,-5.3333,49.28
261.3,59,-5.5,-11.75,60.41
261.4,73.5,-1.25,-25.25,77.726
261.5,75.5,-1.75,-22.5,78.801
261.6,57.25,-10,-12.75,59.499
261.7,46.75,-17.5,-7.25,50.442
261.8,56.75,-14.5,-9.75,59.379
261.9,70.333,-7.6667,-9.3333,71.363
262,76.75,-10.5,-11.5,78.314
262.1,67.75,-10.75,-8.75,69.153
262.2,54.75,-3.75,-3.5,54.99
262.3,51.75,2.25,-3.5,51.917
262.4,67.25,0,-11,68.144
262.5,77.75,-2.5,-21.5,80.707
262.6,73.333,-6,-22.333,76.893
262.7,58,-8.25,-18.5,61.435
262.8,49.333,-9,-11.667,51.487
262.9,55.5,-5.75,-11.5,56.97
263,75.5,1.75,-14.25,76.853
263.1,79.25,9.5,-14.25,81.079
263.2,64,6,-8.3333,64.819
263.3,51.5,-0.25,-5.5,51.793
263.4,59.25,-6.25,-7.75,60.081
263.5,76,-6.75,-11.75,77.199
263.6,76.25,-7.5,-15,78.072
263.7,57.5,-11.5,-17.5,61.194
263.8,43.333,-15.333,-19.333,49.866
263.9,46.25,-13.5,-27.75,55.6
264,63.25,-12,-41.25,76.46
264.1,76,-18,-37.25,86.531
264.2,67.25,-18.75,-18.75,72.289
264.3,53.25,-3.75,-7.75,53.942
264.4,53.5,1.75,-8.75,54.239
264.5,69,-0.33333,-15,70.612
264.6,78,-6.75,-25.25,82.263
264.7,64.75,-13.5,-30.25,72.732
264.8,45,-18,-25.25,54.649
264.9,46,-12.75,-18.25,51.104
265,66.75,-3.25,-25.75,71.618
265.1,79.25,-3.5,-24.25,82.951
265.2,74.667,-8.3333,-15.333,76.679
265.3,59.25,-12,-6,60.75
265.4,49,-5.75,-9.25,50.196
265.5,62.5,0.5,-18,65.042
265.6,80.25,2.75,-21,82.998
265.7,76.75,-5.25,-18,79.007
265.8,56.333,-17.667,-11.333,60.117
265.9,43,-20.75,-12,49.23
266,52.5,-8.75,-23.5,58.181
266.1,74.5,2.75,-34.25,82.042
266.2,80.5,0,-29,85.564
266.3,65.5,-8.75,-7.5,66.506
266.4,50.333,-5,-4.3333,50.766
266.5,51.25,-2,-9,52.073
266.6,67.5,-1.5,-18.25,69.94
266.7,78,-2.75,-23.75,81.582
266.8,67.25,-7.75,-21.5,71.027
266.9,49,-13.5,-11.75,52.166
267,45,-12.667,-11.333,48.103
267.1,59.5,-2,-21.5,63.297
267.2,77.25,6,-27.5,82.218
267.3,78.25,0,-21.5,81.15
267.4,63.75,-8,-5.25,64.464
267.5,49.75,-6.25,-6.75,50.593
267.6,56,-3.75,-14.5,57.968
267.7,75.5,-1.75,-20.75,78.319
267.8,81.333,-3.3333,-19.333,83.666
267.9,66.5,-10.5,-14.5,68.868
268,48,-17.5,-11,52.261
268.1,48.5,-13,-15.25,52.477
268.2,68.75,0.5,-33.5,76.479
268.3,80.75,-1.75,-31.5,86.694
268.4,72.667,-9.3333,-16.667,75.135
268.5,55,-11.25,-4.5,56.319
268.6,49.5,-2,-9,50.351
268.7,65.5,2.25,-19.5,68.378
268.8,81.25,1,-22.75,84.381
268.9,76,-6.25,-18.75,78.528
269,55,-14.25,-9.75,57.647
269.1,44,-16.333,-10.333,48.058
269.2,54,-5.25,-21.5,58.359
269.3,74.5,5.5,-34.75,82.39
269.4,80.25,1.25,-30.5,85.86
269.5,64.25,-12.5,-6.75,65.802
269.6,48.5,-9.25,-4.5,49.579
269.7,52.667,-2.3333,-11,53.854
269.8,69,4,-2.75,69.171
269.9,80,1.5,-1.75,80.033
270,67.25,-10.25,-4.5,68.175
270.1,45,-19,-9.75,49.81
270.2,46.5,-13.25,-17.5,51.42
270.3,64.25,2,-37.5,74.42
270.4,78,-2.3333,-37,86.362
270.5,75.5,-12,-20,79.021
270.6,60,-12.75,-5.25,61.564
270.7,48.75,-4.75,-9,49.801
270.8,61.5,3.25,-19.25,64.524
270.9,79.5,7.5,-21.75,82.762
271,81.333,-1,-19,83.529
271.1,64.75,-16.5,-11.5,67.802
271.2,46.25,-18.25,-11.25,50.977
271.3,49,-1.5,-21.75,53.631
271.4,67,0.25,-32.75,74.576
271.5,77.5,-7.75,-26.25,82.191
271.6,70.5,-15.5,-7.75,72.599
271.7,58.667,-12,-6,60.181
271.8,55.25,-10,-12,57.416
271.9,62.75,-10.5,-19.25,66.471
272,65.25,-10.75,-21.25,69.46
272.1,62.25,-12.75,-16.75,65.713
272.2,61,-14.5,-11.75,63.791
272.3,61.333,-15,-12.333,64.334
272.4,62,-14,-15.5,65.424
272.5,62.25,-12.5,-19.5,66.42
272.6,62.5,-11.5,-21,66.929
272.7,60.75,-12,-20.25,65.151
272.8,60,-13.75,-19.75,64.646
272.9,60,-13.5,-22.5,65.487
273,59.75,-13,-25.25,66.156
273.1,59,-11,-25.25,65.112
273.2,58.25,-10.75,-23,63.542
273.3,58,-9.25,-25,63.832
273.4,57.5,-8.5,-28,64.517
273.5,58,-7.25,-29,65.25
273.6,59,-7.5,-28.25,65.843
273.7,64,-8.75,-27.75,70.304
273.8,66.75,-10.75,-21.75,71.022
273.9,64.75,-7.25,-16.75,67.273
274,58.5,-4.25,-13.5,60.188
274.1,57.5,-2,-16.75,59.923
274.2,62.25,-1.75,-19.25,65.182
274.3,70,1.3333,-20.333,72.906
274.4,74.5,-6.75,-19.25,77.242
274.5,66.25,-19,-24.25,73.062
274.6,48.25,-24.75,-28.25,61.145
274.7,44,-15.25,-28.75,54.728
274.8,55.75,-7.75,-24.25,61.288
274.9,70.333,-0.66667,-25,74.647
275,75.75,-6.25,-19.25,78.407
275.1,67.5,-11,-8.5,68.917
275.2,53.75,-8.5,-8.25,55.04
275.3,55.75,-0.75,-17.25,58.363
275.4,73.5,-0.25,-18.5,75.793
275.5,77.333,-5.3333,-13.333,78.655
275.6,66.5,-14.75,-11.5,69.08
275.7,48.25,-18.5,-14.5,53.671
275.8,48.25,-10,-21.25,53.662
275.9,63.75,-2,-33.25,71.928
276,75.5,-7.25,-28.75,81.113
276.1,69.25,-10.5,-14.25,71.476
276.2,55.667,-5.6667,-7,56.391
276.3,51,-1,-12,52.402
276.4,62.25,-3.5,-23,66.455
276.5,75.25,-6.75,-24,79.272
276.6,71.75,-13.75,-16.75,74.951
276.7,55.5,-15.25,-9.25,58.296
276.8,47.333,-9.6667,-11.667,49.699
276.9,54.25,0.5,-25.25,59.84
277,66.75,0,-39.25,77.435
277.1,76,-9.6667,-35.667,84.508
277.2,70,-10.75,-17.5,72.951
277.3,55.25,-3.5,-7.25,55.833
277.4,52,-1.25,-12.5,53.496
277.5,67.333,-3,-23,71.216
277.6,76.25,-7.25,-24,80.266
277.7,68.25,-13.5,-17.5,71.74
277.8,52.25,-13.25,-11,55.015
277.9,49,-4,-14.5,51.257
278,60.25,1.5,-33,68.712
278.1,70,-4.3333,-37,79.296
278.2,72.25,-8.25,-29.75,78.57
278.3,61.25,-7.75,-9.75,62.503
278.4,51.75,-2.25,-9.5,52.663
278.5,57.5,-4,-19,60.69
278.6,73.5,-6.75,-22.5,77.163
278.7,75,-12,-16.5,77.725
278.8,64.667,-15,-6.6667,66.717
278.9,51.25,-11.75,-7.75,53.148
279,50,-2.5,-17.75,53.116
279.1,62.25,-0.25,-35.25,71.538
279.2,72.75,-8.75,-34.5,80.99
279.3,70,-7.75,-19.25,73.011
279.4,55.75,-3.5,-6,56.181
279.5,49.667,-1.6667,-8,50.334
279.6,59.25,-1,-14,60.89
279.7,76,0.75,-21.75,79.055
279.8,77.75,-3.75,-18.5,80.009
279.9,64,-11.25,-8.5,65.535
280,49.5,-13.5,-7.25,51.818
280.1,48,-8,-12.333,50.201
280.2,60.5,1.25,-26.25,65.961
280.3,75,2.25,-28,80.088
280.4,77.667,-4.6667,-18,79.862
280.5,68.25,-8.5,-3.75,68.879
280.6,53,-4.5,-5.75,53.501
280.7,53.5,-3,-13.75,55.32
280.8,69.5,-2,-22.25,73.002
280.9,78,-3.75,-19.25,80.428
281,68.75,-12,-10.25,70.538
281.1,51.5,-15.75,-5.5,54.135
281.2,48,-10,-7.25,49.564
281.3,63.25,2.5,-24.25,67.786
281.4,77,3.6667,-27.333,81.79
281.5,78,-4.25,-18.75,80.334
281.6,65,-12.5,-3.25,66.271
281.7,51.5,-8.75,-6.25,52.611
281.8,57,0.25,-17,59.482
281.9,75.25,1.5,-21,78.14
282,79,-8.25,-16,81.025
282.1,68.333,-19.333,-7.6667,71.428
282.2,52,-17.75,-8.25,55.562
282.3,47.25,-5.5,-13.5,49.448
282.4,59.5,4.5,-23.75,64.223
282.5,75.25,3.5,-22.75,78.692
282.6,78,-5.75,-11.25,79.017
282.7,67.667,-7,0,68.028
282.8,58.25,-2.75,-1.75,58.341
282.9,57.25,0.75,-7.75,57.777
283,65.75,-1,-14.75,67.392
283.1,70.25,-1,-16,72.056
283.2,70.75,-3.25,-12.5,71.919
283.3,64.333,-4.3333,-5.3333,64.699
283.4,61,-6,-1.5,61.313
283.5,58.25,-8.25,-2,58.865
283.6,60.75,-7.5,-15,63.022
283.7,69.25,-5.5,-19.5,72.153
283.8,72.333,1.3333,-12,73.334
283.9,69,4.25,-4.5,69.277
284,62.75,5.75,-1,63.021
284.1,66.25,-1,1.75,66.281
284.2,71.25,-9,1.25,71.827
284.3,73.25,-10.75,-5.25,74.221
284.4,67.25,-11.75,-13,69.496
284.5,55.5,-15.25,-19.25,60.691
284.6,46.5,-16.75,-22,54.1
284.7,55.333,-10.333,-28.667,63.169
284.8,69,-3.25,-29.75,75.211
284.9,74.25,0.75,-24,78.036
285,63.5,-1.5,-10.25,64.339
285.1,52.75,-1,-8.25,53.401
285.2,57.5,-0.75,-12,58.744
285.3,72.333,-1.3333,-17.667,74.471
285.4,76.5,-4.25,-22.5,79.853
285.5,70,-12.25,-24.5,75.169
285.6,49.75,-15.75,-21.25,56.344
285.7,44,-13.25,-17,48.996
285.8,58.5,-3.5,-22.75,62.865
285.9,77,3.5,-26.75,81.589
286,79,3.6667,-21.667,81.999
286.1,65.75,-4.25,-9.75,66.605
286.2,49.5,-8.25,-7.25,50.704
286.3,53,-8,-10.5,54.619
286.4,70.25,-1,-22.75,73.849
286.5,77.25,1,-25.25,81.278
286.6,69.667,-7.3333,-23,73.731
286.7,53.75,-17.5,-13,58.003
286.8,45,-18.5,-14.5,50.769
286.9,58,-3.75,-22.75,62.415
287,77,9.5,-26.25,81.904
287.1,78.5,7.75,-19.5,81.256
287.2,66,-6.3333,-4.6667,66.467
287.3,53.75,-11.75,-4.25,55.183
287.4,53.25,-6.75,-11.75,54.947
287.5,68.5,5.75,-22.25,72.252
287.6,78,2.25,-21.5,80.94
287.7,69.25,-16,-14,72.44
287.8,51.5,-21,-13.25,57.174
287.9,46.667,-10.667,-17.667,51.026
288,58.75,0,-23,63.092
288.1,75.5,5,-24.75,79.61
288.2,78.5,1.25,-16,80.124
288.3,65.25,-10.25,-5.25,66.258
288.4,52.5,-12.75,-5.5,54.305
288.5,53.667,-7.3333,-11.333,55.338
288.6,67.75,6,-23.75,72.043
288.7,80.5,6.25,-22.5,83.819
288.8,72.25,-10,-13.75,74.223
288.9,50.5,-21.5,-8,55.466
289,44.25,-15,-13.75,48.704
289.1,61.5,1.75,-27.25,67.289
289.2,78.667,6.6667,-29,84.106
289.3,80.5,2.5,-20,82.985
289.4,65.25,-6,-5.75,65.777
289.5,48.25,-6.75,-5.25,49.002
289.6,52.75,-5.5,-9.5,53.88
289.7,72,-1,-20.75,74.937
289.8,79.333,-1.6667,-22.667,82.525
289.9,69.25,-10,-20.5,72.91
290,49.5,-17.75,-12.25,53.994
290.1,44.75,-14.25,-15,49.301
290.2,63.5,-1.75,-27.25,69.122
290.3,79.75,3.25,-27.5,84.421
290.4,77.25,-0.75,-15.25,78.744
290.5,59.667,-7.6667,-3.6667,60.269
290.6,47.5,-9.75,-4.5,48.699
290.7,56.25,-7.25,-10,57.59
290.8,75.25,0.75,-24.75,79.219
290.9,79.25,0.75,-23.75,82.736
291,64,-10.25,-15,66.529
291.1,48.333,-17.667,-9,52.242
291.2,46.5,-16.5,-11.75,50.72
291.3,63.5,-2.5,-28.5,69.647
291.4,78.25,-0.25,-30,83.804
291.5,74.75,-7.25,-15.75,76.735
291.6,58.75,-9.75,-3.25,59.642
291.7,50.5,-6.5,-6.25,51.299
291.8,57.667,-3,-15,59.661
291.9,72.5,1.75,-23.75,76.311
292,77.5,-3,-21.5,80.483
292.1,63.75,-16.75,-12,66.997
292.2,48.5,-20.5,-10.75,53.741
292.3,48.75,-10.25,-19,53.316
292.4,63.5,-3.5,-32.75,71.534
292.5,72.333,-12,-30,79.222
292.6,75.25,-22,-16.75,80.169
292.7,66.75,-20.25,-3.25,69.83
292.8,58.25,-7,-5,58.882
292.9,60.25,2.25,-10.25,61.157
293,68.75,9.5,-15.75,71.168
293.1,73.333,0,-15.667,74.988
293.2,67,-18.25,-15.25,71.096
293.3,54,-25.5,-18,62.372
293.4,50,-15,-21.25,56.361
293.5,59,-2.5,-25,64.127
293.6,69.25,-1.5,-27.25,74.434
293.7,71,-12.25,-20.5,74.909
293.8,66,-19.667,-7.3333,69.257
293.9,60,-15.75,-6.75,62.399
294,56.75,-7.75,-10.5,58.231
294.1,64.5,2.25,-20.5,67.717
294.2,73,9.3333,-22,76.812
294.3,75.25,3.25,-19.25,77.741
294.4,63.5,-14.25,-10,65.843
294.5,49,-19,-13.25,54.199
294.6,48,-9.25,-21,53.203
294.7,63,2.75,-31.5,70.49
294.8,75.75,2.25,-27.75,80.704
294.9,73.25,-5,-14.5,74.839
295,58.25,-5.5,-6.25,58.842
295.1,50.667,-2.6667,-9.3333,51.588
295.2,57.5,-1.5,-19,60.576
295.3,74.25,-3.25,-20.5,77.097
295.4,76.25,-11.25,-14.25,78.382
295.5,59.75,-16.75,-9.5,62.776
295.6,46.75,-10.25,-13.5,49.728
295.7,49.667,0.66667,-23.333,54.879
295.8,63.75,0.75,-37.75,74.092
295.9,75.75,-8.25,-31.75,82.548
296,69.25,-9.5,-12.75,71.052
296.1,55,-3,-3,55.163
296.2,52,-1,-13.75,53.796
296.3,67.333,-1.3333,-21.667,70.746
296.4,78.25,-6,-19.5,80.866
296.5,73.25,-13.5,-9,75.025
296.6,53.5,-11,-6.75,55.035
296.7,47.75,-3.25,-13.75,49.796
296.8,57.75,1,-30.5,65.317
296.9,71,-7,-38,80.833
297,76,-8.3333,-29.667,82.009
297.1,66,-7,-12.25,67.491
297.2,52.25,-0.25,-7.25,52.751
297.3,53.75,-0.5,-14.75,55.739
297.4,69.25,0.75,-25.5,73.8
297.5,77,-2,-23,80.387
297.6,74,-9.6667,-17,76.54
297.7,59,-14.25,-9,61.36
297.8,47.5,-9.25,-11.75,49.798
297.9,54.25,2,-23.5,59.155
298,69.75,2.25,-35,78.071
298.1,75,-2.75,-27.25,79.844
298.2,62.25,-5.5,-8.5,63.068
298.3,52,-2.3333,-7,52.521
298.4,53,-1.25,-14.25,54.896
298.5,69.5,0.5,-22.25,72.976
298.6,77,-3.75,-19,79.398
298.7,70.25,-12.75,-9.25,71.994
298.8,54,-11.25,-12,56.45
298.9,48,-3.5,-17.5,51.21
299,55,0.66667,-24.667,60.282
299.1,67.75,-4.75,-27.25,73.179
299.2,74.5,-12.25,-19.25,77.916
299.3,69,-16.25,-3.25,70.962
299.4,60,-12.25,-1.75,61.263
299.5,59,-11,-6.25,60.341
299.6,67,-7.3333,-8,67.873
299.7,69.75,-9.25,-9.25,70.966
299.8,65,-12.75,-14,67.702
299.9,60,-14.75,-21,65.258
300,58,-10.75,-21,62.614
300.1,58.75,-5.25,-21.25,62.695
300.2,58.333,-2.3333,-28.667,65.038
300.3,59.75,-4.25,-31.75,67.795
300.4,63.5,-9,-24,68.478
300.5,67.25,-5.5,-13,68.715
300.6,64,1,-7.25,64.417
300.7,60,2,-5.5,60.285
300.8,60,1.25,-9.25,60.722
300.9,67.333,0,-14,68.773
301,74.25,-0.25,-15.75,75.902
301.1,74.25,-4.5,-11.25,75.232
301.2,64.25,-10,-8,65.514
301.3,55.667,-12.667,-11,58.14
301.4,50.5,-8.25,-14.75,53.253
301.5,57.25,-0.25,-24.75,62.371
301.6,68.5,-0.25,-30.25,74.882
301.7,74,-5,-23.5,77.803
301.8,66,-8.25,-7,66.881
301.9,54.25,-4.75,-6.25,54.815
302,54,-4,-12.75,55.629
302.1,69.5,-1.25,-20.75,72.542
302.2,76.333,-2,-19.333,78.769
302.3,73.5,-9.75,-12.5,75.19
302.4,59.75,-12.25,-8,61.515
302.5,50.5,-5.25,-11.5,52.058
302.6,53.75,-1.75,-20.25,57.465
302.7,65,1.25,-36.25,74.435
302.8,72,-7.6667,-32.333,79.298
302.9,73,-7.5,-18,75.56
303,62.5,-5.5,-3.75,62.854
303.1,54,-1.25,-6.5,54.404
303.2,57,-2.3333,-14,58.74
303.3,70.25,-3,-17,72.34
303.4,75,-9,-14.5,76.917
303.5,67,-13.667,-8,68.846
303.6,54.25,-10.5,-11.25,56.39
303.7,49.25,-2.5,-16,51.844
303.8,59,1.5,-26.75,64.798
303.9,70.5,-3.25,-29,76.301
304,73.25,-5.5,-20.25,76.196
304.1,64.5,-7.25,-4.75,65.08
304.2,55.667,-4,-6.6667,56.207
304.3,54.25,-2.5,-17,56.906
304.4,66.5,0.75,-19.75,69.375
304.5,74.75,-1,-15.75,76.398
304.6,72.25,-8.25,-12.75,73.829
304.7,56.5,-10,-17,59.844
304.8,48.667,-7,-17.667,52.245
304.9,50.75,-1.75,-15.25,53.021
305,64.5,6.25,-27,70.202
305.1,74,-2.25,-25.5,78.303
305.2,75.75,-11.25,-10.75,77.332
305.3,65,-13.25,0,66.337
305.4,56,-9.5,-3.5,56.908
305.5,59.333,-9.6667,-5,60.323
305.6,69.5,-5,-3.75,69.78
305.7,72.25,-4.5,-0.75,72.394
305.8,66,-12,-11,67.978
305.9,57.75,-16,-29.75,66.904
306,56.5,-16.25,-33,67.419
306.1,58.667,-16.333,-18.667,63.695
306.2,61,-14.5,-18.25,65.302
306.3,60,-10.5,-23.5,65.288
306.4,59.75,-10.75,-25.5,65.847
306.5,64.25,-8.25,-20.5,67.944
306.6,69,-5.25,-14,70.601
306.7,64,-2,-9,64.661
306.8,58.333,-2.6667,-9,59.084
306.9,61,0,-12.5,62.268
307,69.75,4,-21,72.952
307.1,73.25,4,-21.5,76.445
307.2,71.25,-5.25,-16,73.213
307.3,57.25,-15.75,-8.5,59.982
307.4,48,-18.667,-9,52.282
307.5,52.75,-7.25,-16.5,55.744
307.6,67.5,6.75,-32.25,75.112
307.7,76.5,7,-30,82.47
307.8,71.25,-5.75,-11.5,72.401
307.9,57.25,-7.75,-4.5,57.947
308,51,-4.25,-9.75,52.097
308.1,59.333,-2,-15.667,61.399
308.2,73.5,1.5,-23.25,77.104
308.3,76.25,-0.5,-19.75,78.768
308.4,65,-11,-10.5,66.755
308.5,51,-17,-8.5,54.427
308.6,50.5,-11,-11.75,53.003
308.7,63,3.3333,-24.333,67.618
308.8,77.75,10.5,-24.5,82.192
308.9,79.5,5.25,-15.5,81.167
309,63.25,-7.5,-3,63.764
309.1,49,-11.75,-3.75,50.528
309.2,56.75,-8.25,-11.5,58.488
309.3,75.25,0.25,-24.75,79.216
309.4,78.667,0.33333,-22.667,81.868
309.5,67.75,-7.75,-13.25,69.467
309.6,50.75,-16.5,-7.5,53.889
309.7,47.5,-12.75,-15,51.418
309.8,63,0.75,-30.75,70.108
309.9,78.5,4.25,-29.75,84.056
310,76,-4,-16,77.769
310.1,63,-8.25,-2.25,63.578
310.2,51.5,-4.25,-5.25,51.941
310.3,56.75,1.25,-16,58.976
310.4,72,1,-21.25,75.077
310.5,78,-2.25,-18.25,80.138
310.6,66.75,-10,-10.25,68.269
310.7,51,-13.667,-11.667,54.073
310.8,46.75,-11.25,-17.5,51.17
310.9,61,-1.25,-32.25,69.012
311,75.25,0.75,-33,82.171
311.1,77,-3.25,-18.25,79.2
311.2,62.75,-5.75,-2.75,63.073
311.3,51.333,-4,-4.3333,51.671
311.4,53.25,-0.25,-15,55.323
311.5,70.75,3.75,-24.5,74.966
311.6,77.75,1.75,-21.75,80.754
311.7,69.75,-8.25,-9,70.81
311.8,52.25,-13.5,-9.75,54.84
311.9,45.667,-13.333,-13.333,49.406
312,56.5,-4.25,-25.25,62.031
312.1,71.25,2.75,-30.75,77.651
312.2,75.5,-2,-20.75,78.325
312.3,71,-10,-4.25,71.827
312.4,58.75,-6.75,-4.75,59.327
312.5,53.75,-1.75,-15,55.831
312.6,61.667,1.3333,-22.667,65.714
312.7,72.5,0,-21.25,75.55
312.8,75.75,-8,-12.5,77.19
312.9,62.75,-16,-7.75,65.22
313,50.75,-13.75,-9.75,53.476
313.1,52.25,-1.75,-17,54.974
313.2,66.5,3.5,-33,74.32
313.3,74,-5.3333,-30,80.028
