338.1,-57.25,-45,-6.25,73.086
338.2,-44,-44.25,-8.25,62.945
338.3,-29.25,-37.75,2.25,47.809
338.4,-37.333,-36.667,18.667,55.558
338.5,-38.75,-51.5,18,66.916
338.6,-42.25,-58.5,5.75,72.39
338.7,-36.75,-46.25,-8.25,59.646
338.8,-37.75,-29.75,-6.25,48.468
338.9,-49,-29.75,5.25,57.564
339,-64.75,-32,-0.5,72.228
339.1,-61,-44.333,-11.667,76.306
339.2,-45,-43.25,-11.75,63.511
339.3,-28,-39.25,-2,48.255
339.4,-31,-39.25,18.25,53.241
339.5,-36.25,-56.75,18.5,69.835
339.6,-41,-56.75,5.75,70.247
339.7,-35.667,-49.333,-6,61.171
339.8,-37.75,-30.5,-3.25,48.64
339.9,-47.75,-27.25,7,55.422
340,-62,-30.25,4.5,69.133
340.1,-56,-46.5,-6,73.036
340.2,-42.25,-43.75,-4.75,61.006
340.3,-31.333,-38.667,1,49.778
340.4,-35.5,-37.75,16.75,54.46
340.5,-36.5,-57.5,16.75,70.136
340.6,-40,-59.75,5.5,72.113
340.7,-33.75,-45,-6.25,56.596
340.8,-38.5,-31.5,-3.25,49.85
340.9,-49.75,-30.75,6.5,58.846
341,-64,-33,1,72.014
341.1,-58.75,-46.25,-6,75.011
341.2,-41.75,-46.75,-2.75,62.739
341.3,-28.75,-41,6.25,50.464
341.4,-34,-38.25,18,54.25
341.5,-38.75,-57.5,20,72.165
341.6,-42.25,-57.5,7,71.696
341.7,-37.333,-45.333,-1.6667,58.751
341.8,-40,-29,0,49.406
341.9,-49.5,-25.75,7.25,56.266
342,-60.75,-33.5,1.25,69.386
342.1,-54,-48.5,-2.5,72.626
342.2,-42.25,-46,-1,62.466
342.3,-30,-40.667,10,51.515
342.4,-35,-34.75,17.5,52.334
342.5,-37.25,-50.25,21.25,66.062
342.6,-43.25,-52.25,7.75,68.269
342.7,-35.25,-46.75,-4.25,58.704
342.8,-38.5,-32.75,-0.5,50.548
342.9,-47.667,-32,5.3333,57.659
343,-61.75,-34.25,-0.25,70.613
343.1,-56.5,-47.25,-10.75,74.434
343.2,-43.5,-42.25,-6.75,61.015
343.3,-32,-35,6.25,47.834
343.4,-35.75,-41.5,20.25,58.398
343.5,-38.333,-58.667,19.667,72.787
343.6,-43.5,-56.25,6,71.36
343.7,-36.25,-41.5,-7.75,55.645
343.8,-39.25,-27.5,-1.75,47.957
343.9,-53.25,-28.5,8,60.925
344,-66.25,-34.5,-2.25,74.729
344.1,-54.5,-45.75,-6.5,71.453
344.2,-34.25,-40.25,-2.75,52.922
344.3,-28,-35,12.667,46.577
344.4,-34,-43.5,19.75,58.637
344.5,-39.25,-60.75,15.5,73.969
344.6,-39.75,-51.5,-0.75,65.061
344.7,-34.5,-35.5,-4.75,49.73
344.8,-42.25,-28.25,4.25,51.002
344.9,-58.333,-28.667,6,65.273
345,-64.5,-37.5,-4.5,74.745
345.1,-52.5,-46.25,-6.25,70.245
345.2,-31.25,-38.25,-1.75,49.424
345.3,-29.75,-35.75,19,50.241
345.4,-36.25,-56,18.5,69.227
345.5,-42.667,-61.667,12.333,75.996
345.6,-39.75,-51,-1.5,64.679
345.7,-36.25,-30,-2,47.096
345.8,-46.5,-26.25,7,53.855
345.9,-64.5,-31.25,0.25,71.672
346,-58.25,-49.5,-7.5,76.809
346.1,-40.5,-44.25,-3.75,60.103
346.2,-28,-37,7.3333,46.976
346.3,-35.75,-37.75,19.25,55.441
346.4,-38.5,-60.5,15.25,73.315
346.5,-42.5,-56.25,-0.75,70.504
346.6,-38,-41.5,-7.5,56.767
346.7,-41.75,-25,2.75,48.74
346.8,-55.667,-22.667,9,60.775
346.9,-66.25,-31.75,-1.75,73.486
347,-54.5,-45.25,-8.25,71.315
347.1,-33.5,-39.25,-4.75,51.821
347.2,-30.75,-38,17.25,51.837
347.3,-34.25,-54.75,19,67.317
347.4,-41.5,-61,7.75,74.184
347.5,-38.333,-50.667,-6.6667,63.883
347.6,-36.75,-31.5,-4.5,48.611
347.7,-46.5,-26.5,6,53.856
347.8,-64.75,-29.5,0.5,71.155
347.9,-60,-46,-8,76.026
348,-41.5,-41.25,-5,58.727
348.1,-29,-35.5,10.75,47.083
348.2,-35.333,-42.333,20,58.656
348.3,-38.75,-61.5,14.25,74.073
348.4,-42,-55,-3.5,69.291
348.5,-36.5,-36,-7,51.742
348.6,-43,-24.75,3.25,49.72
348.7,-59,-25,6.25,64.382
348.8,-64,-37.333,-6.6667,74.392
348.9,-53.75,-45.25,-9,70.835
349,-34,-39.25,-4,52.082
349.1,-31,-35.5,18.75,50.723
349.2,-35,-52.75,18.5,65.953
349.3,-42.25,-59.75,8,73.615
349.4,-38.667,-51.667,-7,64.912
349.5,-37.25,-33.5,-5.25,50.372
349.6,-46.25,-26.25,4.75,53.392
349.7,-65.25,-26,2,70.268
349.8,-61.5,-43,-9.25,75.61
349.9,-45.5,-40.5,-6.5,61.26
350,-27.75,-35.5,5.75,45.424
350.1,-34.333,-38.667,19.667,55.323
350.2,-36.75,-58.75,16.75,71.293
350.3,-43.25,-56,2.5,70.801
350.4,-36,-42,-7.5,55.823
350.5,-40,-27.5,-1.25,48.557
350.6,-54.25,-27.5,8,61.346
350.7,-66.25,-33.75,-3.75,74.446
350.8,-57,-45.667,-10,73.719
350.9,-40.25,-41,-7,57.88
351,-29.25,-35.25,9.25,46.73
351.1,-33.75,-40,21.5,56.58
351.2,-40.25,-60.25,13.75,73.751
351.3,-42,-52.5,-4.25,67.367
351.4,-39.667,-38,-9.3333,55.719
351.5,-43.25,-24.25,0.25,49.585
351.6,-57,-23.5,9.75,62.42
351.7,-64.75,-34.25,-3.25,73.322
351.8,-54.5,-44.5,-6.75,70.683
351.9,-35,-36.75,-3.5,50.871
352,-32.667,-35,19,51.508
352.1,-34,-47.25,21.25,61.969
352.2,-41.75,-61,12.25,74.927
352.3,-39.5,-49.75,-5.25,63.741
352.4,-38,-30.75,-3.25,48.991
352.5,-51.5,-27.5,6.75,58.771
352.6,-68,-30.667,-1.6667,74.614
352.7,-61,-45.5,-8.5,76.573
352.8,-41,-40.75,-5.25,58.044
352.9,-25.75,-35.5,10.75,45.154
353,-34.25,-46.5,20.75,61.367
353.1,-37,-61.5,12.25,72.81
353.2,-38.5,-52.5,-3,65.173
353.3,-33,-34,-6,47.76
353.4,-41.75,-29.25,3,51.065
353.5,-58.5,-32.25,2,66.83
353.6,-58.75,-47.5,-4.5,75.684
353.7,-43.25,-46,-1.25,63.152
353.8,-28.25,-38.25,9,48.396
353.9,-34.75,-36,20.25,53.978
354,-35.667,-54.667,23.333,69.318
354.1,-40.5,-56.75,10,70.433
354.2,-35.75,-49,-1,60.664
354.3,-40,-29,1,49.417
354.4,-50.75,-26.25,7.25,57.595
354.5,-61.75,-32.5,0.25,69.781
354.6,-55.667,-48.333,-2.6667,73.77
354.7,-45.75,-44.75,1.75,64.021
354.8,-31.75,-38.5,11.5,51.211
354.9,-34.5,-37,18.5,53.866
355,-38,-55.25,19.25,69.765
355.1,-42.5,-53.5,6,68.589
355.2,-33.25,-43.75,-1,54.96
355.3,-39.333,-32.667,5.6667,51.443
355.4,-50.25,-30.25,4.75,58.845
355.5,-60,-39.75,-2.5,72.016
355.6,-52,-48.5,-2,71.135
355.7,-37,-42,1.25,55.987
355.8,-30.75,-34.25,15.5,48.568
355.9,-32.5,-46.75,23.5,61.596
356,-35,-59.333,19.667,71.64
356.1,-39.25,-58,6.25,70.311
356.2,-37.75,-40,-1.5,55.021
356.3,-45.75,-27.25,6.25,53.616
356.4,-56.75,-28.75,5.5,63.854
356.5,-56.25,-45.25,1.75,72.213
356.6,-48.667,-48,6.3333,68.648
356.7,-35.25,-45.5,8.75,58.218
356.8,-29.75,-35.5,17,49.339
356.9,-32,-46,26,61.774
357,-39.25,-53,19.5,68.774
357.1,-41,-50.5,10.25,65.851
357.2,-38.333,-35,4.3333,52.089
357.3,-44.75,-26.75,6.75,52.571
357.4,-56.5,-26.75,5,62.712
357.5,-60.75,-37.75,-2.5,71.567
357.6,-48.5,-46.25,0.75,67.021
357.7,-34.5,-43.25,4.75,55.528
357.8,-32.75,-36.25,17.25,51.809
357.9,-33.667,-46.333,21.333,61.117
358,-39,-56.5,16.75,70.667
358.1,-40.5,-52.5,-2.25,66.344
358.2,-37,-38.25,-7,53.676
358.3,-42,-30.5,2,51.945
358.4,-57.75,-28.5,6,64.679
358.5,-63.25,-36.75,-2.5,73.194
358.6,-55,-43.667,-4.6667,70.382
358.7,-40.25,-38.25,-0.75,55.531
358.8,-30.25,-34.25,13.5,47.648
358.9,-34.25,-43.5,21.75,59.484
359,-39.75,-56,17.25,70.807
359.1,-41,-50.75,2,65.273
359.2,-32.667,-38.333,-2.3333,50.418
359.3,-39.25,-30.75,4,50.021
359.4,-54.25,-28.75,4.75,61.581
359.5,-62.5,-39.5,-4,74.044
359.6,-50.5,-48.5,-2.5,70.062
359.7,-32,-42.5,2.25,53.248
359.8,-29.333,-35,15.333,48.172
359.9,-34.75,-44.5,21.75,60.505
360,-40.5,-56.25,16,71.136
360.1,-40.25,-53,2,66.581
360.2,-36.5,-36.5,-2.25,51.668
360.3,-42.75,-28.25,7.5,51.787
360.4,-59.25,-28.75,3.5,65.95
360.5,-59.333,-45.333,-2,74.696
360.6,-52,-47.5,-0.5,70.431
360.7,-34.75,-38.75,4.5,52.243
360.8,-34.25,-33.5,18,51.179
360.9,-37,-53.75,21.75,68.783
361,-44.75,-57.75,8.5,73.552
361.1,-37,-49,-2.75,61.462
361.2,-38.667,-31,-0.66667,49.564
361.3,-46.25,-27.5,7.5,54.328
361.4,-61.25,-30.5,5,68.606
361.5,-56,-47,-2.5,73.152
361.6,-45.5,-44.5,-0.5,63.646
361.7,-32.75,-36.25,9.25,49.721
361.8,-36,-34.667,18,53.12
361.9,-36.75,-51.5,21.5,66.821
362,-43.25,-57,7.5,71.943
362.1,-39,-49.5,-3,63.089
362.2,-40.25,-30.25,-0.5,50.353
362.3,-49.25,-24.75,7.75,55.661
362.4,-62.667,-29.667,3.6667,69.431
362.5,-58.75,-44,-4,73.509
362.6,-46.25,-44.25,-3,64.079
362.7,-31.75,-36.75,5,48.822
362.8,-33.75,-37,19,53.564
362.9,-35.5,-58,19,70.606
363,-40.75,-58,2.5,70.928
363.1,-35,-47,-7,59.017
363.2,-38.75,-30.25,-4,49.322
363.3,-46.75,-25.75,6.75,53.798
363.4,-64,-30,2.25,70.718
363.5,-56.25,-46.25,-7.75,73.234
363.6,-41.25,-44.25,-4.5,60.662
363.7,-27.667,-40.667,3.6667,49.322
363.8,-33.25,-36.5,18.25,52.639
363.9,-38,-53.25,19.5,68.263
364,-41.5,-58.25,6.75,71.839
364.1,-36,-51.25,-7.75,63.108
364.2,-38,-32.75,-5.5,50.466
364.3,-46.25,-27.75,3.75,54.067
364.4,-62,-29,3.3333,68.528
364.5,-60.25,-40.5,-6,72.844
364.6,-46.75,-46.5,-4.5,66.091
364.7,-30.75,-40.5,1.25,50.866
364.8,-33.5,-36.25,19.25,52.98
364.9,-36,-55.5,19.75,69.038
365,-41.333,-61.667,9.6667,74.864
365.1,-36.25,-52.25,-5.25,63.81
365.2,-38,-30,-4.5,48.624
365.3,-46,-24.25,6.75,52.437
365.4,-62.25,-28.25,4.25,68.492
365.5,-59,-45.75,-6.25,74.921
365.6,-47,-43,-4,63.828
365.7,-32.333,-37.333,0.66667,49.393
365.8,-32.25,-34.25,16.5,49.854
365.9,-34.75,-53,20.25,66.533
366,-41,-57.75,9.25,71.426
366.1,-37,-48.25,-5.25,61.03
366.2,-38.25,-30.5,-3,49.013
366.3,-46.75,-27.75,6.25,54.724
366.4,-64,-28.667,3.3333,70.206
366.5,-61.5,-41.75,-5.5,74.536
366.6,-46.5,-44.25,-4.5,64.347
366.7,-29.75,-39.25,2,49.291
366.8,-34,-36.25,20,53.573
366.9,-37.25,-56.5,21,70.858
367,-42.333,-57.667,7.6667,71.947
367.1,-38,-49.75,-4.75,62.782
367.2,-38.25,-30,-4,48.776
367.3,-48.25,-27,6.75,55.701
367.4,-64.5,-29.75,1.5,71.046
367.5,-58,-46,-7.5,74.406
367.6,-44.333,-43.333,-4.3333,62.145
367.7,-29,-38,3.5,47.93
367.8,-33,-37.5,18.5,53.268
367.9,-38.5,-57.75,18.25,71.766
368,-43.5,-56.5,2.5,71.349
368.1,-36.5,-45.25,-8.75,58.791
368.2,-41,-27.25,-1.5,49.253
368.3,-52.333,-25.333,9,58.835
368.4,-64.25,-29,1.25,70.503
368.5,-57.5,-45.75,-8.25,73.942
368.6,-41.75,-39.5,-6,57.787
368.7,-31.75,-34.75,10.5,48.227
368.8,-35.5,-42.5,21.75,59.494
368.9,-41,-60.5,13,74.231
369,-42,-51.667,-3.6667,66.685
369.1,-36.25,-41,-9.75,55.589
369.2,-42.25,-27.75,0.5,50.551
369.3,-58.25,-27,6.5,64.531
369.4,-64.25,-36.75,-4.25,74.14
369.5,-52.25,-43.75,-6.5,68.457
369.6,-34.333,-38.333,-3,51.548
369.7,-31.25,-34.5,14.75,48.83
369.8,-36.5,-46,22.25,62.796
369.9,-43.75,-58,14,73.987
370,-41.5,-47.5,-4.5,63.236
370.1,-39,-30.75,-5.75,49.996
370.2,-49,-26.5,6.75,56.114
370.3,-62.667,-26,6.3333,68.141
370.4,-63.25,-38.75,-4,74.284
370.5,-50,-43.75,-5.25,66.646
370.6,-31.25,-38,-0.75,49.205
370.7,-31.75,-36.25,18.5,51.618
370.8,-35.25,-54.75,17.5,67.427
370.9,-41.667,-58.333,8.3333,72.169
371,-38.25,-48.25,-7,61.969
371.1,-38.25,-30.75,-4.25,49.261
371.2,-47,-27,7.25,54.686
371.3,-64.75,-28.25,2,70.673
371.4,-59.75,-44.25,-8.75,74.864
371.5,-47.333,-40.667,-6,62.691
371.6,-29.75,-36.25,1.5,46.919
371.7,-34,-36,20.75,53.69
371.8,-38,-56.75,20.75,71.38
371.9,-43.75,-54.25,4.75,69.855
372,-38,-43.75,-8.25,58.533
372.1,-41.75,-27,-2,49.76
372.2,-51.667,-26.333,8.3333,58.586
372.3,-64.75,-27.75,2,70.474
372.4,-59,-43.25,-6,73.4
372.5,-43.5,-39.75,-4.25,59.079
372.6,-29.75,-34.5,7.5,46.169
372.7,-34,-39.75,19,55.651
372.8,-39.333,-58.667,18.667,73.057
372.9,-44.75,-54.75,3.5,70.798
373,-40,-46.5,-7.5,61.794
373.1,-41.5,-27.5,0,49.785
373.2,-52,-23.25,10,57.832
373.3,-64,-28.25,3,70.022
373.4,-59,-42.5,-5.5,72.921
373.5,-45.333,-38,-4,59.288
373.6,-32.75,-33.25,5.25,46.965
373.7,-33,-40.5,16.75,54.862
373.8,-39.75,-58.25,13.75,71.848
373.9,-45.25,-54.75,-1.75,71.051
374,-36.75,-38.75,-6.75,53.83
374.1,-41,-28,0.66667,49.653
374.2,-51.5,-25.25,7,57.782
374.3,-64.75,-30.5,0.75,71.578
374.4,-56.5,-45.75,-7.5,73.086
374.5,-41.75,-40,-4.5,57.994
374.6,-31.5,-34.5,10.75,47.938
374.7,-34.75,-41,20.25,57.434
374.8,-42.333,-58.333,18.333,74.371
374.9,-46.75,-52.25,3.25,70.187
375,-40.25,-43.25,-5.75,59.361
375.1,-42.75,-26.75,2.75,50.504
375.2,-53.75,-24.5,7.75,59.577
375.3,-64.25,-34.25,-0.25,72.809
375.4,-55,-45.667,-2.3333,71.525
375.5,-42.75,-41.75,-0.5,59.757
375.6,-30,-34.25,11,46.841
375.7,-35.5,-39,18.5,55.888
375.8,-42,-55.5,17.25,71.706
375.9,-44,-53.75,2.5,69.508
376,-35.5,-42.25,-3,55.266
376.1,-40.333,-29.333,4.6667,50.09
376.2,-52,-26,7.75,58.652
376.3,-63.75,-30.75,2.5,70.823
376.4,-56,-43.5,-3.5,70.996
376.5,-41.25,-38.5,-1.75,56.452
376.6,-31.5,-34.75,12.5,48.539
376.7,-35,-41,19,57.158
376.8,-39.5,-57.75,18,72.245
376.9,-44,-55,3.25,70.509
377,-36.75,-42.5,-4.5,56.365
377.1,-42.25,-30.25,3.75,52.098
377.2,-57.25,-27.25,3.75,63.515
377.3,-61.5,-40.5,-2.5,73.68
377.4,-51,-48.333,-3.6667,70.36
377.5,-36.75,-42.5,-1,56.194
377.6,-30,-34.75,13,47.713
377.7,-36.5,-43.75,20,60.385
377.8,-41.5,-57.25,16.25,72.553
377.9,-40.5,-54.75,0.75,68.106
378,-36.25,-38,-4,52.669
378.1,-42.333,-28.667,3,51.214
378.2,-55,-27,5.5,61.516
378.3,-62.75,-36.75,-1,72.726
378.4,-50,-48,-5,69.491
378.5,-35,-42.75,-0.5,55.252
378.6,-32,-35.5,13.25,49.596
378.7,-39,-42.667,20.333,61.277
378.8,-41,-54.75,19,70.99
378.9,-42,-55,4.5,69.349
379,-33,-43.75,-3.5,54.912
379.1,-39,-31.75,0,50.29
379.2,-54,-30,4,61.903
379.3,-65.333,-33,-3.3333,73.27
379.4,-58.25,-45,-11.75,74.539
379.5,-43.5,-42,-8.25,61.027
379.6,-29.5,-37,4.5,47.534
379.7,-32.25,-40.25,18.25,54.71
379.8,-38,-57.5,16.75,70.928
379.9,-42.667,-53,0,68.04
380,-38.5,-47,-10.75,61.699
380.1,-40.25,-29.5,-5.5,50.205
380.2,-51.25,-28.25,6,58.827
380.3,-64.25,-29,1.25,70.503
380.4,-55,-42.25,-8,69.814
380.5,-40,-40.25,-5,56.965
380.6,-29.333,-37,5,47.481
380.7,-33.5,-38,18.5,53.931
380.8,-38.5,-54.75,20.5,70
380.9,-44,-53.75,7.25,69.84
381,-36.25,-46.25,-5.75,59.044
381.1,-38.75,-31.75,-1.25,50.112
381.2,-48.25,-30.5,7,57.509
381.3,-62.667,-32.667,0.66667,70.673
381.4,-57,-45.25,-6.25,73.045
381.5,-45,-43.25,-4,62.542
381.6,-30.25,-38.25,5,49.022
381.7,-34.75,-37.75,16,53.746
381.8,-39.75,-53.5,21.25,69.956
381.9,-44.333,-54.333,7.3333,70.508
382,-38,-51.25,-2,63.832
382.1,-39.25,-33,-1.75,51.309
382.2,-46.5,-27.25,8.75,54.602
382.3,-61.25,-30,4,68.32
382.4,-56.75,-44.75,-3.25,72.344
382.5,-46,-42.25,-1.75,62.483
382.6,-32.667,-37.333,4.6667,49.826
382.7,-33.25,-33.5,16,49.838
382.8,-37,-50,21.25,65.731
382.9,-42,-55,11,70.071
383,-37,-51,0.25,63.008
383.1,-37.75,-36.5,0,52.51
383.2,-41.667,-32,7,53.001
383.3,-53.75,-31,5.25,62.271
383.4,-57.25,-40.5,-1.25,70.138
383.5,-48.25,-48,-0.5,68.061
383.6,-36.75,-42.75,3.75,56.499
383.7,-35,-35,13.75,51.372
383.8,-37.25,-41.25,20.25,59.154
383.9,-43,-50,18.667,68.538
384,-44.5,-49.25,6.75,66.719
384.1,-38,-43.5,-2,57.795
384.2,-41,-34.75,-1,53.755
384.3,-47,-31,4.25,56.463
384.4,-58.25,-31.75,1.75,66.364
384.5,-55,-42.25,-6.5,69.659
384.6,-48.667,-43,-4.3333,65.086
384.7,-36.25,-41.75,-1,55.3
384.8,-33.75,-35.25,10.25,49.867
384.9,-36.5,-43,17.5,59.055
385,-42.5,-54,17.75,70.974
385.1,-42.5,-50.75,2,66.225
385.2,-38.667,-44.333,-7.3333,59.282
385.3,-42.75,-31.5,-5.25,53.361
385.4,-48,-28.5,5.25,56.07
385.5,-61,-28.25,4.5,67.374
385.6,-59.75,-36.5,-4,70.131
385.7,-49.5,-40.5,-6.5,64.286
385.8,-35.333,-39,-2.6667,52.693
385.9,-32.5,-35.25,11.75,49.365
386,-36.25,-43,19,59.364
386.1,-41.5,-56,15.5,71.404
386.2,-42.25,-50.25,-2.5,65.699
386.3,-38,-38.25,-8.75,54.623
386.4,-43.75,-30.5,-0.5,53.334
386.5,-51.667,-29.667,5.3333,59.816
386.6,-61.25,-34.75,0.75,70.425
386.7,-54.5,-45.75,-7.25,71.525
386.8,-43,-40.75,-4.25,59.394
386.9,-31.75,-36.5,8.25,49.075
387,-37,-40,19.25,57.789
387.1,-42.25,-54.75,19,71.719
387.2,-46,-51.667,3.6667,69.274
387.3,-37.75,-47.5,-4.25,60.822
387.4,-40.5,-30.75,-0.25,50.851
387.5,-49.25,-26.25,9.25,56.57
387.6,-62.5,-28.75,5,68.977
387.7,-55.25,-44.75,-4.75,71.258
387.8,-44.667,-43.667,-3,62.537
387.9,-33.75,-39,4.5,51.772
388,-37,-36.5,19.75,55.6
388.1,-37.25,-53.75,20.75,68.609
388.2,-41.5,-55,3.25,68.977
388.3,-39,-46.25,-9.25,61.202
388.4,-41.333,-30.333,-5,51.513
388.5,-47,-27.5,6.25,54.812
388.6,-62,-27.75,5.75,68.17
388.7,-59,-40.25,-3.25,71.496
388.8,-48.75,-42,-3,64.417
388.9,-33.5,-38.75,3.5,51.343
389,-34,-34.667,17,51.447
389.1,-37.25,-48.5,21.25,64.741
389.2,-43.5,-54.75,13.75,71.266
389.3,-40.5,-52.25,2.25,66.147
389.4,-38,-38,-1.75,53.769
389.5,-43.25,-32.25,5.75,54.256
389.6,-54.5,-30,5.5,62.454
389.7,-58.5,-36.75,-0.75,69.09
389.8,-49.333,-45.667,-1.3333,67.238
389.9,-42.25,-43.5,-0.5,60.643
390,-33.75,-40,10.75,53.429
390.1,-34.75,-40,14.75,55.001
390.2,-40.25,-50.5,21.25,67.984
390.3,-43,-50.5,10.75,67.192
390.4,-39.667,-49.667,0.33333,63.564
390.5,-39,-39,-1,55.163
390.6,-42.75,-33.5,6.5,54.7
390.7,-49.75,-29.5,6,58.149
390.8,-60.75,-32.75,2.25,69.052
390.9,-53.75,-43.75,-3.5,69.393
391,-45.333,-46,-2.3333,64.626
391.1,-33.25,-44.25,3.75,55.477
391.2,-34.5,-37.25,12.25,52.229
391.3,-36.75,-46,21.5,62.68
391.4,-42.5,-53.5,14,69.746
391.5,-40,-51.25,-2.75,65.07
391.6,-37,-40.25,-6.25,55.028
391.7,-41,-34.333,0,53.477
391.8,-51.75,-29.75,5.5,59.945
391.9,-62.75,-32.25,-1.5,70.568
392,-53.5,-45.25,-8.75,70.614
392.1,-39.75,-42.5,-4.25,58.347
392.2,-31.75,-37,9.25,49.625
392.3,-36.667,-39.333,17.333,56.498
392.4,-41,-52,19,68.891
392.5,-44.75,-50.25,2.5,67.334
392.6,-38.75,-45.5,-6.75,60.145
392.7,-41.5,-30.25,-1.75,51.385
392.8,-49,-26.5,8,56.278
392.9,-62,-28.75,4.75,68.506
393,-57.333,-44.667,-3.3333,72.755
393.1,-47.25,-45.5,-1.5,65.613
393.2,-33.25,-41.25,5,53.218
393.3,-36,-35.75,16.5,53.351
393.4,-38.5,-51.5,20.25,67.413
393.5,-42.75,-56,7,70.799
393.6,-37.75,-52.25,-2.25,64.5
393.7,-39,-35.333,-3,52.711
393.8,-43.75,-27.75,5.75,52.127
393.9,-57.75,-25.25,6.25,63.338
394,-59.5,-35.5,-0.25,69.286
394.1,-52,-44.5,0.25,68.442
394.2,-37.5,-39.75,2.25,54.693
394.3,-32.333,-34.333,17.667,50.362
394.4,-35.75,-37.75,23,56.852
394.5,-39.5,-54.5,22.5,70.97
394.6,-41.25,-55.25,5,69.131
394.7,-37.5,-45.75,-4.25,59.307
394.8,-43.5,-28.5,3.25,52.106
394.9,-52.333,-25.333,5,58.357
395,-65,-29.75,2.75,71.538
395.1,-58.25,-42.5,-8.25,72.577
395.2,-46.25,-39.25,-6.25,60.981
395.3,-31,-36,2.5,47.574
395.4,-31.75,-38,15,51.74
395.5,-37.5,-50.5,23,66.974
395.6,-43,-53.667,10.667,69.591
395.7,-40.25,-49.25,-2.75,63.665
395.8,-38,-35.75,-5.25,52.437
395.9,-44,-28.5,4.5,52.617
396,-60,-26.5,4.25,65.729
396.1,-61.25,-38,-6,72.33
396.2,-52.5,-40,-4.5,66.155
396.3,-35,-35,-2,49.538
396.4,-32.25,-32.5,15.25,48.258
396.5,-36.75,-49,19.5,64.279
396.6,-46,-56,10.5,73.227
396.7,-41.5,-48,-6,63.736
396.8,-39,-30.5,-5,49.762
396.9,-45,-27,7,52.943
397,-59.75,-22.75,6.75,64.29
397.1,-61.75,-35.25,-3.25,71.177
397.2,-52.25,-43.25,-4.25,67.961
397.3,-34.5,-38.5,-0.5,51.699
397.4,-32.25,-35.25,17.5,50.881
397.5,-36.667,-49,19.667,64.282
397.6,-44.75,-58.25,14.25,74.824
397.7,-41.5,-52,-2.5,66.577
397.8,-36,-34.75,-3.25,50.141
397.9,-45.5,-26.25,8.25,53.173
398,-63.5,-25.5,3.75,68.531
398.1,-60.333,-44.667,-6,75.308
398.2,-48.75,-45.25,-3.75,66.62
398.3,-31.75,-36.75,3.25,48.674
398.4,-36.75,-32,20.25,52.77
398.5,-39.5,-53,15.5,67.893
398.6,-45.75,-54.75,1,71.356
398.7,-37.25,-45.5,-7,59.218
398.8,-39.25,-29,1.5,48.824
398.9,-50,-23,7.6667,55.568
399,-65,-28,-1.25,70.785
399.1,-60.75,-45.5,-4.5,76.033
399.2,-43,-40.25,-1.5,58.918
399.3,-28.25,-34,16,47.011
399.4,-33.5,-47.75,18.75,61.269
399.5,-43.333,-59.667,12.667,74.822
399.6,-46.75,-53,-2.25,70.708
399.7,-38,-34.75,-4,51.648
399.8,-43,-24.5,8.25,50.173
399.9,-61,-23,2,65.223
400,-61.5,-43.25,-4.75,75.335
400.1,-51.333,-43,-3,67.031
400.2,-33.5,-34,2,47.773
400.3,-35,-33.25,18,51.522
400.4,-38.25,-56,14,69.246
400.5,-46.25,-55,1.5,71.877
400.6,-37,-40.75,-6.75,55.454
400.7,-41,-27.75,3.25,49.615
400.8,-53.667,-24.333,6,59.23
400.9,-64.5,-37,-3.5,74.441
401,-57,-47.75,-5.25,74.543
401.1,-38.5,-37.75,-1.75,53.948
401.2,-34,-30.75,16,48.555
401.3,-35.25,-47.25,18.5,61.785
401.4,-47.5,-54.25,7.5,72.495
401.5,-43.333,-47.667,-4,64.544
401.6,-39,-32.25,-2.5,50.669
401.7,-46.25,-26.25,9.5,54.022
401.8,-62.25,-26,0.75,67.466
401.9,-61.75,-43.25,-3,75.449
402,-47,-39.5,-1,61.402
402.1,-31.667,-30,7.6667,44.289
402.2,-31.5,-36,19,51.471
402.3,-39.5,-56.25,14,70.145
402.4,-48.75,-54.75,1.5,73.324
402.5,-41.25,-36.75,-5,55.472
402.6,-42.75,-26.5,7.5,50.853
402.7,-55.333,-20,6.6667,59.213
402.8,-63.25,-34,-1.25,71.82
402.9,-56.25,-45,-1.5,72.051
403,-38.5,-37.5,1.75,53.773
403.1,-33.5,-31.5,18.5,49.566
403.2,-37,-50.75,16.5,64.937
403.3,-49.5,-56.75,6.75,75.607
403.4,-43,-49,-3.6667,65.295
403.5,-37.5,-33.5,-1.25,50.3
403.6,-45.25,-24.75,8.75,52.313
403.7,-65.75,-26.75,0.25,70.984
403.8,-61.75,-44,-4,75.928
403.9,-45.5,-38,-1,59.29
404,-31,-28.75,11,43.687
404.1,-33.667,-35.667,20,52.967
404.2,-42.75,-55.25,15.75,71.611
404.3,-49.75,-50.5,0,70.889
404.4,-40.5,-38.75,-6.75,56.457
404.5,-42.75,-27,6,50.917
404.6,-57,-21.5,4.75,61.105
404.7,-62.667,-37,-3.3333,72.851
404.8,-57.25,-44.25,-3,72.42
404.9,-38.5,-37,-0.25,53.398
405,-32.75,-31.5,16.5,48.343
405.1,-35.75,-48.5,17.5,62.742
405.2,-48.75,-53.75,5,72.737
405.3,-43.667,-50.333,-5,66.822
405.4,-38,-35.25,-3,51.919
405.5,-44.25,-25.75,9,51.982
405.6,-63.25,-26,0.75,68.39
405.7,-61.25,-44,-5.75,75.635
