,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
159,2.7295994400978087,-9.246586561203003,-0.048123454209417105,9.641478387408132,0.0020466339579383558,0.0003898266438921449,0.0037839846867345193,0.00020624443507110928,0.0005789891234856236,0.0006309917314799527,0.00030113317627024393,2.0820538471387234e-05,-0.0002098506678163804,-0.0001225050736321427,0.41484409309073517,0.28161149403982394,0.48169242495597336,0.22879250409092083,2.7738934176811574,2.82866050744439,2.767337343435528,2.697628131614947,8.790751457214355,3.1172496914863586,-2.5771896123886107,9.676714804235486,0.001159354742412683,0.00039770461688569387,0.0018324790254149374,0.0009197671022112379,-5.8762937741399815e-05,0.00039591471618463246,-0.00010132721382989841,0.0009286836542223124,0.00010198883924402001,-0.00016179324691535793,0.3675833362731915,0.27562998387409865,0.4088698188874964,0.346744185776623,2.786795923403281,2.730043314350451,2.771393868239943,2.7828710086258535
160,2.6827030062675474,-9.264004278182984,-0.10839748051948846,9.64594585415879,0.0036146069953012323,0.0005820605670339165,0.010642771554541892,0.0002597322215255509,0.0010025904194764768,0.0038485311873124326,0.0006750531216522422,1.4281531155693673e-05,-0.00027636985642990106,0.00031071383309258483,0.45798249474742564,0.3164714322918907,0.5938712636505484,0.24783744872188,2.708989155086624,2.85610326772906,2.5914232170144524,2.7546794693526895,8.791947889328004,3.100739228725433,-2.6337798476219176,9.687820006020234,0.0014857054561353133,0.0013984158513953714,0.0028176605243604223,0.0013557501575870905,0.0002805279415754602,0.0006780892685541183,0.0002518978750986737,0.0012527990490627087,0.0006314235105538341,-6.861997321475668e-05,0.37721516251162157,0.39242941526702796,0.40598104801898005,0.372236482249972,2.752217053770176,2.85270937350758,2.53347388633197,2.7578577379670186
161,2.6551098585128785,-9.273221921920776,-0.18240824043750764,9.64797856683542,0.003985914043924989,0.000586058326722951,0.004218405645189964,0.00040670857184539074,0.0007850857728535166,-0.0008163028623758505,-0.0007091500127717826,0.0003516296705647159,-0.0003325020335428831,0.00036782544236246064,0.5073699345085341,0.3059254637668206,0.5070783583367336,0.28072576785249065,2.8389084213326172,2.768131874612632,2.7886728604187767,2.7817937095693885,8.797212171554566,3.075016403198242,-2.645983171463013,9.687772596109864,0.0010507821803218131,0.002512570761749834,0.0028300155177416134,0.001084885316925486,-0.0002118324115623455,0.00048817916021058085,-0.0007143080789020155,0.0007534512483260516,0.00079871090962815,-0.0005487240381131297,0.35935479841826706,0.38631309272185654,0.4334659364951074,0.3584276885439799,2.7928577260436342,2.4973919195371868,2.6683811447576637,2.768658082909917
162,2.690394401550293,-9.263764953613281,-0.17280150800943375,9.648464873404247,0.0037882032678154295,0.0005351226239374883,0.0038669397419850574,0.00034721251956154224,0.0008044017881131464,0.0003377074604405769,-5.211503002622469e-05,0.00025899892876542235,-0.00029077888524426483,7.253337398268624e-05,0.508855765210213,0.2978487616660922,0.4806311660660823,0.256083659004008,2.871503058727207,2.7675565136340454,2.7253532168009564,2.6288119243786854,8.791469526290893,3.0970303535461428,-2.6612972736358644,9.693880934821182,0.0019852125106832592,0.003600553570685134,0.0042957720135279424,0.002206846157696065,-7.007028814914602e-05,0.00064138559177274,-0.0014879892036590578,0.0015978305601940497,0.0014856994983657834,-0.0010643239452682047,0.41099632807580555,0.4568600644641422,0.48109547325317503,0.43074258841164875,2.7332984442019255,2.647160237127839,2.671126452504241,2.795989438039907
163,2.766978895664215,-9.224769401550294,-0.11180922015337273,9.632374774537379,0.0054445975245332266,0.0015400613082946668,0.012252792937841065,0.0007113732411920945,0.0020773637423022635,0.002810230737429441,0.001510408572374262,-0.00043375567822300263,-0.0008760206224964689,-0.0007470153498620682,0.519988576654581,0.366052647626323,0.6211537129034854,0.3104018081496978,2.7268372124465454,2.6578924384462495,2.67778503141312,2.687118052679718,8.755098915100097,3.128495919704437,-2.7131019473075866,9.68521101660077,0.0027012184719703513,0.0012484659030625922,0.0019854458161111246,0.002622996710660927,0.0010691555246419068,0.0008315139661590364,0.00039857644322222144,0.0025535763292294975,0.0012587591979168636,0.0003256054089657005,0.44125373281507324,0.3726626807761244,0.42831663549708976,0.4465794290814372,2.7422208342340895,2.767169001590757,2.847431541082977,2.774214122310609
164,2.839433419704437,-9.20046820640564,-0.02861071010120213,9.629651709431354,0.00447418630539229,0.001301624443148685,0.014407006829079349,0.0008395436763525109,0.0012621675272678045,0.002024766982516514,1.4258097770580555e-05,0.00010429959680175321,-0.0008599250087208066,0.0005000767566976774,0.5029227524128839,0.37534325309793093,0.6932761950476327,0.3241084731107375,2.771528000355808,2.7820733872427277,2.820525577423722,2.670321349822814,8.750791788101196,3.119642460346222,-2.699343204498291,9.674789134144381,0.002214234486198046,0.000958213529191786,0.0047967863735816655,0.0010586497651169956,-0.0005389652758038356,0.002123957067851728,-0.0007803465746112726,0.0012556101305222576,3.3533376378432e-05,0.00035143199954278185,0.42138115759946115,0.33965328613615703,0.5124168973865495,0.3392805556919665,2.764495153800511,2.7442531634573686,2.719643515278563,2.6891616971856376
165,2.8315325379371643,-9.208249425888061,-0.013826513348612934,9.634359882034733,0.003789075141501467,0.0010338721838874232,0.007511292262619154,0.00047617503617641393,0.001396550065796949,0.0028589827705161872,2.432267984389572e-05,-0.0002136706990110414,-0.0005694730210065153,0.0007983708135659852,0.48036243079718405,0.350390633192511,0.5971205095145714,0.2939295854185316,2.726374624741281,2.7450910716854784,2.8421371488519425,2.805355641901674,8.77735195159912,3.1381869077682496,-2.651127815246582,9.691524248921782,0.0014655203891092334,0.0027751169373417643,0.003939497462708546,0.0007704249619619732,-0.000630425675710352,0.0014229047470316353,-0.00026804941205084193,0.0007396870065251739,0.0003962367763988967,0.00011996778063132912,0.38494144406826986,0.4352418889295908,0.5211366011325148,0.3260015142046433,2.7940704723474057,2.6900265733270325,2.911751942468607,2.7571919361495874
166,2.8035203576087953,-9.213785982131958,-0.052313305670395494,9.631267569424072,0.0015438605744668885,0.00035504100467397237,0.0036030431600942285,0.00023900596934148456,0.00037986202611003445,0.001406441718917407,3.744454672961718e-05,8.354696870244727e-05,-0.00022704501528898554,0.0003569187298110324,0.3808264378539091,0.26900654659732137,0.4826397345874145,0.2437758373988258,2.7253423433637822,2.7584480253364108,2.782167984941609,2.770588087729351,8.780223369598389,3.146920692920685,-2.594178593158722,9.681381965366727,0.00410097700932963,0.0021674619479048387,0.0026273127012585358,0.0047253110784445315,0.0005929879853463378,-0.0008654069571560552,-0.0008942657698668187,0.004148417219735614,0.0014840546486336891,-0.0017776537109242454,0.4880037488789223,0.4195132369348841,0.42098147793886825,0.5048991838053666,2.6981471398404637,2.762639575675758,2.6661414321364068,2.708697651719669
167,2.76739786863327,-9.229856967926025,-0.07439981763600372,9.636370937006323,0.0020831811284221214,0.0004910493387222595,0.0032489553931617683,0.0001822479368550334,0.0008034552089144945,0.0005342071374447469,0.0002818374027810214,-0.00017201094129132378,-0.0002407383384719298,-0.00013686205240032078,0.39340895969301015,0.2777071995638899,0.47454422842765354,0.21704564572904494,2.612836305701076,2.658967262547894,2.8135841253478113,2.632811582345891,8.783334159851075,3.1605597376823424,-2.598246395587921,9.6899360843851,0.005048828909045687,0.002171677931224874,0.006856424872920949,0.0057820178001910276,0.0009251730010849686,0.0002735788815172279,-0.0026698036751095166,0.004812087019452847,0.0022753080008108316,-0.002474940766788637,0.5132090019580523,0.3794547324727877,0.5459618924322308,0.5320739170737313,2.7222096646954967,2.469574028684982,2.679729841851411,2.7201428446448146
168,2.738996684551239,-9.236231565475464,-0.10333973098895513,9.634583388494226,0.0012767883169573272,0.0006282775414571397,0.0031687111346344384,0.0003984077509313911,0.0005180669284820682,0.00018051955291452292,2.1483488467201834e-05,-0.00013768977681485441,-0.00045613914877075406,-7.219994356705741e-07,0.3569537463196663,0.3101650062705762,0.4837195012506699,0.26912780802550285,2.6515072501847374,2.780269720298043,2.8609696656416004,2.6849541284740677,8.794819927215576,3.166302537918091,-2.6289942383766176,9.710453039724937,0.001643846196049328,0.003064624497671105,0.00450882377053185,0.0018928549788846123,0.0005431837782931474,0.0013358615537156047,-0.0012043298778825217,0.0013073969791977163,0.001822966184848858,-0.0004041352443397933,0.4070940609180265,0.45215873599524914,0.5027618618801903,0.4077970769651983,2.8420441020923324,2.7311227354112386,2.7187127257037833,2.721068503836086
169,2.7123911023139953,-9.242426538467408,-0.1517325323075056,9.633765102147603,0.0024309978011739595,0.0007833226343480353,0.004512619372323354,0.0004706544207031347,0.00081097551438556,0.002858691221996854,0.0006810831422512372,-0.00014078442492179602,-0.0005337302622327785,7.422331738443698e-05,0.4285668210333088,0.33114088009188536,0.508956930718693,0.2916046996096174,2.717762305701598,2.756986148322933,2.7866138880118894,2.784876304131252,8.799844598770141,3.13160662651062,-2.6044678688049316,9.697022227707528,0.001240591076880034,0.0032056545562418612,0.00199159522120034,0.0014250205307777268,0.00016635388866760516,0.0005732798759756937,-0.0006069871697934,0.0010282940932973745,0.0013471774270742618,-0.0002076345532801821,0.37318822778617344,0.4483904937344368,0.40448468259382414,0.3923864441423688,2.8033860494417784,2.6976089152181992,2.69077542085032,2.8391438599097656
170,2.6576835751533507,-9.279207372665406,-0.1768117941915989,9.654541286877478,0.0062589822067849535,0.0022597931001918647,0.004940682946041333,0.000897775212272081,0.003149075730783877,0.0017214655450259384,-0.00017415839491782505,-0.0013747710380465716,-0.0013257419436125998,0.0005605152167254455,0.530040213471774,0.42330162892340656,0.535628517296362,0.336082219552645,2.6375841808500122,2.711233253912543,2.838944686863929,2.7153361246038354,8.809415674209594,3.117608642578125,-2.575155782699585,9.693356627379643,0.0018577626398238957,0.0019538756174441816,0.003145234847224138,0.002275577203242363,0.00017333933883013916,-3.6643659261340236e-05,-0.0011922512809417782,0.001750650431143987,0.0011038158257265496,-0.0012511047265198008,0.4128404111868988,0.3996454252960751,0.46115364259838487,0.4291089970972058,2.7926462111369608,2.696624137102328,2.7419849101805123,2.778346718764484
171,2.62664874792099,-9.289382791519165,-0.1451784043572843,9.655403715681155,0.008062280772876773,0.0017131939455961634,0.0056685997102444855,0.0008884414072697217,0.0024712328377296546,0.0027532501050651567,0.00037867107265345283,-0.00023814925589052383,-0.0009902898412951445,0.0003054906311943721,0.5839379255238285,0.3916857897694529,0.5298143685700771,0.32816960742110013,2.7472508946600946,2.707743030828099,2.74231547973722,2.6967544181930023,8.849375867843628,3.0673593401908876,-2.5536203145980836,9.708334129274727,0.005386343627285388,0.010491660613844758,0.0033567766742246337,0.008047115354230383,0.0024043386962716985,-0.0006354875736453983,-0.0036874103458333835,0.005833708042172479,0.00646311408791607,-0.002633113569984246,0.5266764514298323,0.6102165082427929,0.47468125473855655,0.5762536552888836,2.729445900294073,2.715477549528375,2.796989434762952,2.7303583755750562
172,2.67309627532959,-9.258288145065308,-0.09235633062198759,9.63752413396205,0.008078392622220296,0.0007141553413763028,0.004127038157984439,0.00028941069295639207,0.0018179763312792924,0.00475527308423331,0.0009253498953896251,0.0004344511204114125,-0.00018697022901853906,0.0003811097133163606,0.5443788758377734,0.3170146238678015,0.4974837093408381,0.2548436994227211,2.558356464657032,2.7359818854870332,2.760494387165931,2.7867579027139304,8.87019362449646,3.0239295959472656,-2.613680136203766,9.73181506902386,0.0071732673785103755,0.023829871222903247,0.0394434322726503,0.015272311936879992,-0.001211724142278428,-0.006308413138913757,-0.00816154795747157,0.007952260491098056,0.00843404914244995,-0.019352283930097514,0.5643131384335788,0.7587287811614847,0.8825274128377197,0.6852759209399466,2.699848316479814,2.737669586286216,2.7745064238793073,2.730951880935914
173,2.7809550762176514,-9.233837461471557,-0.09687538612633943,9.644573186652218,0.007711256642970077,0.0007562725560881939,0.00339683004296882,0.0003467682551263738,0.0017905584171139112,-0.0006703937964738158,-2.3006628644686525e-05,0.0005256433483183011,-0.00020290831210326732,-0.00021725176758516105,0.5572538538401774,0.33281833559795315,0.47453049828397575,0.2714407028314344,2.679629593713386,2.8205709299438126,2.771420193720771,2.808477929544821,8.828558588027954,3.066043269634247,-2.6611776828765867,9.719936234179144,0.005772859550308073,0.02001021957261155,0.0415318695998394,0.013393198031549883,-0.004895477570090288,-0.009251691083787296,-0.008340075387323656,0.00641163112706325,0.00388471245196756,-0.02262701974109741,0.5439139340227774,0.7287777198080807,0.8877594725829356,0.6770686732481479,2.7748876438001835,2.7155772324418104,2.789220612359263,2.7884656116288475
