,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
159,0.025887306686490773,-9.60386118888855,0.6265326619148255,9.62452848188288,0.0030795076773986766,0.00033034081515993937,0.001328131472235845,0.00033225992118694455,0.00046762980785248364,0.0007117782691939898,-1.4958680571048616e-07,-0.0004107364880422901,-0.00032845249801912547,8.66976548117265e-05,0.42530252084258396,0.2657168675376783,0.34870847221961276,0.26451127257501,2.609829584197983,2.7767619767634333,2.6088552426781297,2.761836051956206,9.53228759765625,1.1199606359004974,-1.425882989168167,9.703570854652524,0.0013410530380880128,0.005680686414246888,0.0019134955117167327,0.0012232748956675528,-0.0007116937813766498,-8.118676735671241e-05,0.001709816644366596,0.0012528007949293089,-0.00032388302895810297,-0.00017494601486286096,0.37039825975168983,0.5574900271862707,0.4161941963041898,0.35956744507979377,2.7501179132607336,2.832764114275648,2.8078914841360585,2.7342147117789954
160,0.01646013678982854,-9.605537223815919,0.6390423566102982,9.627075088120888,0.003087903197889165,0.00014160342447881459,0.002831227979804871,0.00018355085544388312,4.823803080143803e-06,0.0008461877283386623,-0.00023835107553599918,6.317240940330523e-05,-0.00015610221748265133,0.00042907947476673777,0.45527984319739834,0.2228309747065968,0.44882569590684374,0.23699125292435852,2.7179156988488122,2.8714301358960097,2.7447065262501953,2.8649937108430428,9.52463059425354,1.1596814900636674,-1.4749358415603637,9.710043770443693,0.0016944800082001072,0.04477496038605433,0.00456745848208793,0.0025472443224523697,-0.0007812137920528132,0.0002362511171955764,-0.006506325451236007,0.0015540625848378435,0.005964607452001345,-0.0013862220749095622,0.4004673776611748,0.9004128022020439,0.46407254324479186,0.4502854036051665,2.777285389372611,2.7607652807709746,2.4285542728681353,2.8322012750551244
161,0.04267664458602667,-9.606345319747925,0.6440103232860566,9.628418136522884,0.0045349295692361175,0.0004026574588614748,0.003978430925405561,0.0005004211242485312,-0.000383506661631349,0.0015490014061240065,-0.0005767992440966178,0.0005136563454551053,-0.0004419293246364713,0.0008514926274125886,0.5113987656010236,0.28471035013869966,0.4856671946113322,0.29720404516393434,2.785274243505219,2.8281259133474608,2.7251020179466603,2.797240653007487,9.538748264312744,1.0351350724697113,-1.4815160989761353,9.713481360822637,0.00395029039612525,0.08680636085689936,0.015033174540872087,0.0030454812284653465,-0.008437941441011372,0.0050051263152741735,-0.022453748906880965,0.002389258300877521,0.00496534252341541,0.0004172460776086017,0.4828116533913402,1.036877944409702,0.6801838734908934,0.4618946647351353,2.691531378277577,2.722995590908675,2.7382687939492145,2.7565644505835243
162,0.05820902846753597,-9.601407241821288,0.6966827690601349,9.62733854426619,0.005701725804816763,0.000942905520557683,0.004687903759019088,0.0009417446478596326,-1.20143432081495e-05,0.0006328290543168514,0.00012381194675598317,9.141072788323602e-05,-0.0009288973797335901,0.00022825572488703027,0.5354453914263957,0.35066337791707963,0.5075591433711686,0.35118878218809996,2.7553897515128485,2.824131200874018,2.6914266541452103,2.8217863380992383,9.522477054595948,0.8508877262473107,-1.5148960053920746,9.68452724649143,0.004796475959942891,0.07366038893756195,0.024598927548910812,0.004551684133371699,-0.00019262289802414063,0.0066173446493160955,-0.02840403938844922,0.0036791749969502284,0.010630038207339279,0.00015989194045594286,0.5099027091247905,0.9936192932062565,0.7649573853874342,0.5066895874301878,2.7314557691202803,2.730514349720309,2.739935858335224,2.7478314419088186
163,0.04040215271525085,-9.598983097076417,0.7201758742332458,9.626920888053272,0.01515369743308047,0.001291080999908455,0.002568501080038818,0.0012831078225037055,-0.0013030386918473848,0.0007165259169088336,0.00023243968147664552,0.0014574669869020667,-0.0012787507311650315,-3.446718677232524e-05,0.6683621037165781,0.34732176762476685,0.4455612280047921,0.34691806900512157,2.6740164426271713,2.6012434721487936,2.7842665231051433,2.6059943789140934,9.486824035644531,0.9580861642956734,-1.5816557645797729,9.66964648035081,0.0014857067291909754,0.07832886232998726,0.011091390682283991,0.003886258862702045,0.0042358520647413035,-0.0006020836310653958,-0.020883372521049482,0.001930749617682767,0.014330123984448162,-0.004334305577828642,0.40059665606399847,1.0318890380037755,0.6380015385208497,0.5129141037348273,2.869035460749852,2.7363284491587683,2.7985033134401656,2.8893913330114964
164,0.030166939599439502,-9.599671554565429,0.7360374599695205,9.628673469798944,0.01377838009033527,0.0009128352997083289,0.0019908124744552553,0.0008950323337429247,-0.0021053380536310406,0.001068158052828465,0.0003169781275268435,0.0022684446841895476,-0.0008981705006752749,-0.00017428986612091948,0.6738864482900401,0.31983795604648346,0.36933647233322875,0.31662557364531513,2.7237978773583915,2.5666644950933826,2.5454906653027263,2.5503706679236755,9.499505949020385,1.088136076927185,-1.5966108977794646,9.694887496338463,0.002022639637717521,0.012173758629576746,0.006296874984842352,0.002573472865200281,-2.1103757244637835e-05,-0.00011390466902024766,-0.005847116648656413,0.0020245480106273264,0.002328124408210309,-0.0018122423456472488,0.3968248668741677,0.6584842014412644,0.5455606136831218,0.4308489424047513,2.652615810688982,2.784497126392749,2.756952456415938,2.7162820011693025
165,0.030825346196070313,-9.60257453918457,0.7726388216018677,9.633940756187659,0.004813220462004673,0.0004634540359180274,0.0009820270645379103,0.0005157936430491119,-0.0007207186789022721,0.0008081176691617097,-0.0002695449788030936,0.0007934765772207647,-0.0004860700630908547,0.0003528183189760854,0.5164875462313008,0.2892947706934632,0.3595752998227062,0.2972962558154807,2.793934773221888,2.7562607685604448,2.853802639647366,2.767129894406211,9.510752058029174,1.1120643138885498,-1.600678688287735,9.708902348726587,0.0010951476002039767,0.008177289069611578,0.002199516948169214,0.0014500521026218516,-1.883709374539158e-05,-0.0005354079136446746,-0.0009081866760488136,0.0011687283681447538,0.0010839209170507079,-0.0010090486435665933,0.3490379655927581,0.554963018589089,0.4365073919506522,0.37345484405278206,2.7411823272905105,2.6171674957387716,2.847851424716718,2.715667328283942
166,0.030945056537166237,-9.607841682434081,0.7494150578975678,9.637325831277767,0.003420959146266907,0.0004591107564154202,0.001742230734216278,0.000520344880878804,-0.00046104701446879326,0.0003747862420020667,-0.00028985146288122406,0.0004985027562629209,-0.00048384990129968035,0.0004325715466267519,0.4777534355478979,0.29326073227414196,0.39110875791321625,0.30579318761822954,2.8030271972021046,2.8047706240167556,2.736333021943431,2.8346624421156994,9.525587606430054,1.0554740607738495,-1.578066498041153,9.713765250466466,0.00039409829404289475,0.013427380631994258,0.003386844389011134,0.00026439890489891144,-0.0009829552245339494,0.00024197584898831613,0.0021916968502965995,0.00024809683183491427,4.076367505438721e-05,-9.372224450407272e-05,0.26943299920959385,0.6606467619233553,0.46502723576087435,0.24781402456922025,2.70255836438222,2.7434318249790643,2.699717869655228,2.7137987434334363
167,0.048991351202130315,-9.599372053146363,0.724844554066658,9.626986972275384,0.0020572674059755095,0.00048588189252339196,0.0011869428426661867,0.00043054521505515354,0.0002552113607631851,0.0004802983234873522,0.00037489398329156086,-0.00021279271709911984,-0.00045435988264346623,-0.0002794416136153127,0.43350344942730773,0.29988482273459655,0.37327782353957895,0.28980040559070824,2.848067484491704,2.840526994866864,2.822479157168338,2.833977159488665,9.52199845314026,1.057388323545456,-1.5716058790683747,9.70944041761237,0.0027750554455953595,0.012434742898242878,0.004237908651431192,0.001801837872427163,-0.002581712425438179,0.0016587315617629737,0.0011723622646504464,0.0021762377665524905,-0.0014735126825958739,0.0010474448677779435,0.4566045830523993,0.6320661606039533,0.49691918059423446,0.40867088431098003,2.796618777053115,2.677125406838769,2.7399593530623347,2.790756663705385
168,0.06479308307170868,-9.591620922088623,0.7442974478006363,9.62088619703828,0.002087836664758296,0.0005472682479720804,0.00213439643580838,0.00047216566743383225,0.00030494727505639006,0.0011469964248048779,0.0005302488282761906,-0.00020215265908510752,-0.0005023620923180021,-0.0003535021955999319,0.3981036263359782,0.2981571919813214,0.42257035576097307,0.2830824404118308,2.597551188516336,2.7554878419725473,2.7772391389493336,2.7196977510479714,9.518169784545899,1.095793116092682,-1.5464812815189362,9.705390744530776,0.003010836667262474,0.003844877555418319,0.0024566397524843388,0.0022738811156453194,-0.0016056322377847175,0.0013424392306995662,-0.0012624344774293608,0.002556365744349882,-0.0009421117783313372,0.0007846298779485528,0.4642331608944192,0.4851843639070063,0.4373967646367622,0.43571588592043664,2.7903123569924233,2.7653669594792976,2.771671688769049,2.811823434502466
169,0.06377554815262557,-9.594942998886108,0.7273285508155822,9.622898848089829,0.001501741684523641,0.0003663755224830509,0.0028622265445321197,0.0003335570974237301,-3.039050089033573e-05,0.0006927728227247073,0.00030968035159251867,9.635275579943339e-05,-0.00034086941270500954,-8.22334029354656e-05,0.3722394639403162,0.28037632654853856,0.4460603794262261,0.2715352180823792,2.640245770554624,2.8564092573881736,2.7396347881667285,2.816386965076022,9.523194503784179,1.0383653581142425,-1.5259030282497406,9.700691409482578,0.0005749222058320486,0.0052274559403630615,0.0008275611242811988,0.0007377323752306659,0.00037184280752050163,-0.00013662822306715583,0.00043011060465377083,0.0006237458295473231,0.0008588377327822431,-0.00022070587886912108,0.2993483529626843,0.49683515501682135,0.32966550940273837,0.3104117640937091,2.715862956553277,2.619312553651303,2.7508383753623304,2.660001485126257
170,0.07275380324572325,-9.602724075317383,0.6845621228218078,9.627455328618188,0.0008333744315479005,8.402612729696562e-05,0.0009475516914651845,0.00010913965065528754,-6.36134484155839e-05,-0.0001277058348369667,-0.00013259254110141563,5.9342016008271886e-05,-9.405240459976966e-05,0.000201581944687992,0.3315246587568648,0.1782246134106228,0.35324814422291617,0.19053214707088678,2.7421325604419526,2.6414265129706003,2.829631423179971,2.665043508310295,9.519605541229248,0.9809376120567321,-1.5241083800792694,9.690787666330355,0.00031244059677862645,0.0025695734517881116,0.0009374771630286578,0.0003131961352891156,-8.124553432574779e-05,4.2674551575855606e-05,0.0002953343070547939,0.00029210326617108836,0.00013796007349850138,-7.512305001863351e-05,0.2639243582298419,0.4376182552355545,0.3448132555342849,0.25825671506010095,2.7633988472347406,2.7156936513551235,2.7923642378491635,2.698114206948538
171,0.10049661621451378,-9.602155447006226,0.671723210811615,9.626204067268372,0.0007111287207341034,0.00010454769997188269,0.0004681499013407711,0.0001218532597457017,0.00010750506580648523,-0.00011821734673190276,-0.00013521951454645238,-0.00010736444024012538,-0.00011216969814956087,0.00016558690746675225,0.310418259654274,0.19789583600914715,0.28764142263115616,0.20397239699945832,2.67208856522022,2.7510112957607213,2.7483815727882117,2.7158687380043847,9.540423393249512,0.9359525471925736,-1.506999671459198,9.704247359442112,0.0014861834826757061,0.0037320540347776355,0.0019217536290782589,0.001157769670460753,-0.0011340654346494547,0.0005766585230850607,-0.0010383228162116453,0.001263693793582487,-0.000606675240369405,0.00016928795609517166,0.38555784222810896,0.466789483360579,0.3874026552418765,0.3623217556833022,2.7707783914428568,2.655772263045191,2.628013584283136,2.7757490664270756
172,0.12072762213647366,-9.601078081130982,0.6640019178390503,9.624827089407374,0.0007806392005163401,0.00010564992948706798,0.00041913957456725224,0.00012387567767075435,0.00010373997746626181,-0.00015755818042554608,-0.00014104415349182139,-0.00010504337249058025,-0.00011385056710332504,0.00016786158237631077,0.3380372595482926,0.19766929437576677,0.2648757726766503,0.2041113294526257,2.8437494916710224,2.755929708414632,2.581934350316677,2.7388562950256605,9.546883964538575,0.9244670182466507,-1.5078371703624724,9.709754780574107,0.0016752588250950483,0.0055889563744645895,0.003160698357358666,0.0018646331723081,0.000656155388864927,6.49058091874738e-05,-0.0006590347720092865,0.0016981347398529222,0.0012744169853590658,-0.0004878199115036266,0.38764529224188726,0.525822609837149,0.46063568963030943,0.4100835693077924,2.7094198796835034,2.726814590420939,2.759228636939734,2.790680962155691
173,0.1507449246942997,-9.599881029129028,0.6593033015727997,9.62375510907714,0.0014012696650359782,0.00014656967182419928,0.00022595042178454752,0.00015089473650177176,5.512025367721772e-06,0.0002995921317284148,-2.5899879809811133e-05,3.688184166019549e-05,-0.00014766773668170577,4.659856862542901e-05,0.3818365676250027,0.22127503197744125,0.2391893006773649,0.22193504612181286,2.7528583503536184,2.8234156233830907,2.7467500995517273,2.8175941630873864,9.529176998138428,0.931166923046112,-1.5099907219409943,9.693225861384937,0.0009488881088768088,0.00471143067107264,0.0023315095950086824,0.0013923346399730956,0.0018366542675087342,-0.0001710501925494545,0.0005967092847681899,0.0011332775245891371,0.0021648564138161443,-0.0004707333668922275,0.3558483267171473,0.508123822841686,0.4376378087474033,0.3929377712019269,2.851289279792747,2.7334467512001055,2.8018467433711853,2.858668970663883
