,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
209,2.0956746339797974,-9.433663511276245,-0.18387468825094402,9.666214285467934,0.010302233293729328,0.0008853020183706783,0.006908042085003246,0.001222634119482478,0.00020032305034376743,-0.0006830349984604216,-0.0008251107644930211,0.002055675885370144,-0.0008049692989489433,0.0005307487284903425,0.6374322264733807,0.32733882315174473,0.5542917421649893,0.38533720967820595,2.7828912416269955,2.6946009275797507,2.7375031473967213,2.8869625267578605,9.172646188735962,1.183729350566864,-3.0135208487510683,9.72882084791747,0.04392233782348644,0.007575935425274317,0.018246232151595404,0.03817197288408134,0.011947949162052529,0.008449571180780192,0.0006266838486203705,0.039975425092004566,0.011913689899899157,0.0023315926870993227,0.8966374708439974,0.5809926913102778,0.7274440412999876,0.876581886000685,2.7753086624683796,2.7589438732733735,2.7824479461727236,2.796985381440945
210,2.084751105308533,-9.45694704055786,-0.1415871029254049,9.686152028885978,0.011213622404642666,0.001339329148427906,0.011748806812742377,0.001712579443833541,9.557405580000892e-05,-0.003221085094128141,-0.0010828057987837996,0.002279503767553554,-0.0012723368099986476,0.0002831333616111388,0.6321647149495985,0.3656846654594414,0.6777573573318281,0.40419649548636544,2.7485835648812076,2.719449521704913,2.8825694385945444,2.798272116679256,9.084829759597778,1.1325229585170746,-3.051447093486786,9.652036065455029,0.059730183277772776,0.007049181910395292,0.02243947165650102,0.0537126978405108,0.011328811277649552,0.005660966956919552,0.0048714319275542884,0.05559394852090302,0.009897852905982168,-0.0012055706373570306,0.8939400625719773,0.5567781202352773,0.7516222275701331,0.8823816921611908,2.551494844251283,2.7256715608047704,2.7408246792259185,2.6184800138864546
211,2.084541618824005,-9.459371089935303,-0.13563152737915515,9.688612223232102,0.015594575242909503,0.0022935383929889933,0.010652218686298554,0.0013869394484343762,0.0035015023153164198,-0.004799481339566015,-0.0012258917969611178,-5.9037760693793225e-05,-0.0014575656100389463,8.598017727617342e-05,0.6924436853214039,0.41041769723937827,0.6693380112203198,0.37601623573887266,2.777731936116776,2.6064207908219603,2.9117917005843195,2.724201019158817,9.054680347442627,1.1144571125507354,-3.1062426924705506,9.63923557753239,0.02131963597797673,0.024457266855341653,0.021181885285615695,0.02815036226553157,0.00819436869087266,-0.00787050001661349,-0.0043477733598796834,0.02349875840347041,0.011888094733273588,-0.01467743570398569,0.7667852835961161,0.7595530991359883,0.7445567478847273,0.8157142086500563,2.82354480426065,2.734373224357772,2.725468026089514,2.8155930343874234
212,2.1017200350761414,-9.43339400291443,-0.14676456563174725,9.66719747336738,0.020606820306334234,0.003428244422328049,0.0057772526740955,0.0013727055151094877,0.006789514827020414,-0.006603979410845033,-0.0024961426552413345,-0.0021160219749966937,-0.0018687789040383398,0.0009151663991868792,0.7241541653950845,0.4507972418142545,0.5208997322418735,0.35258655728555033,2.684419583242966,2.64451430887678,2.6894866884404083,2.6021557754225157,9.09296555519104,1.1325229287147522,-3.0489346504211428,9.658859447786003,0.017763778118069295,0.023274917301818666,0.01651178685803381,0.022884632182266957,0.00853154154535615,-0.004653285605768625,-0.0056914954159783095,0.01922537224601493,0.012508589304712226,-0.01034258995275556,0.704564057202027,0.7242701550766001,0.711493073055882,0.7546574252724417,2.7440981985415345,2.640991763085061,2.796133994402603,2.75984553547899
213,2.110009956359863,-9.414449977874757,-0.14036007679533213,9.65043258127431,0.011861945539667606,0.0019021442063987158,0.015944666922306564,0.0011428064377807493,0.00294899612665996,-0.00735852763480983,-0.002682027501153556,-0.0002441451865419938,-0.0012114401688396107,0.0007797094573509461,0.640195057510346,0.4228818668420101,0.6747563733841353,0.36090194343434107,2.735563714269202,2.847503807438371,2.663366996834923,2.8090075209392666,9.057551622390747,1.1851650774478912,-2.9903104662895204,9.612475140813405,0.03945063007314569,0.007152245779704119,0.004702289915373335,0.03671148694745448,0.00864569439308353,0.001303082329834019,0.0017412553886541754,0.03783988436607442,0.008474796291787667,-2.0269468347655273e-05,0.8519091253852562,0.5838174236792871,0.4963251694913751,0.8486220854953159,2.704172039360125,2.8116108051128523,2.6659026962800283,2.7393739490713105
214,2.158013677597046,-9.397391366958619,-0.10761936611961573,9.644061985255771,0.007214517310925605,0.0007635829155022083,0.022860948751987464,0.0009841952866177092,0.0002932341273567181,-0.000986766947748867,-0.0017142062605845908,0.00142096316703479,-0.0006673991628534586,0.0011545032791784183,0.576019494765242,0.3285324405639832,0.7722314271891461,0.3531349585027659,2.790283454757594,2.791253340381908,2.826455390862616,2.7985976398934516,9.052526617050171,1.2029915809631349,-3.0308687567710875,9.62331828601955,0.035017485129248294,0.012188824750704368,0.011312769969678164,0.030453272484260604,0.012390793613669895,0.007551651425415821,0.0037767263501426525,0.03211224820005448,0.011962498896634208,0.003989848836312067,0.8293634572327405,0.6405752229832574,0.6073929346947334,0.7979465437128966,2.6160719756571535,2.7079447667155816,2.5984411661625044,2.615271618842188
215,2.2139182686805725,-9.397511196136474,-0.1357512354850769,9.65791983818691,0.01841931887077477,0.00293460517931586,0.025108160138401843,0.0018974305036391424,0.003939813245617547,0.000795654785305837,-0.003105750140661252,0.0006387190021686795,-0.00183883479215191,0.0027785066855513575,0.7661708897808212,0.4769701349053033,0.7942330061692109,0.41148967737928743,2.9067899437501294,2.8832236350220213,2.813132710552428,2.7791125990613024,9.119047212600709,1.23326073884964,-2.957409107685089,9.667997300466872,0.013925874888529605,0.01761459679278964,0.025276736325031864,0.008449780651364355,0.008870469941993966,0.013839407115625299,0.007120723935329612,0.009925106013174829,0.00847350921024253,0.006222264622925588,0.6780819896312513,0.6818186293403735,0.737103785288362,0.5843039783795938,2.793821834567117,2.695818352310691,2.6199718767010856,2.763639502313236
216,2.1918617129325866,-9.402090072631836,-0.22424691878259181,9.659486347072141,0.030183270882383637,0.002769105468312193,0.023460253861637203,0.001850202646304584,0.004808344100399043,-0.003572330264034298,-0.0044757931094202685,0.002490253280717336,-0.001414217407301907,0.003001828814898326,0.8089048233164599,0.4510953341872172,0.7739540857496104,0.4013351343960263,2.7450849946849405,2.7601702446899714,2.7928278454526954,2.7122699502857777,9.170971488952636,1.2750154852867126,-2.8742584943771363,9.696391172041611,0.005935973294541135,0.017698303719618166,0.013887660005569192,0.009882642446687857,0.008848783919053232,-0.0009701003951895831,-0.0027475680980641763,0.007100491474421245,0.011596611830324765,-0.005390767259420021,0.5248584356528909,0.6599601087271397,0.6830091939134724,0.5843829677327717,2.7044375072412716,2.638009494721785,2.799241068432924,2.6617771654706672
217,2.1890186071395874,-9.385091066360474,-0.25516204759478567,9.642100226437545,0.01736030770785951,0.0008678581686318035,0.017578405158422378,0.0008041290857709394,0.0020626877695325394,-0.006987120038398451,-0.001489644245427968,0.002079383303700986,-0.00033387444632096495,-0.000629207471933452,0.714609799392644,0.32679192745272917,0.6822463191431514,0.32808102092228314,2.7661820415096425,2.7047252079342856,2.6824040923198926,2.7582329698325716,9.149674987792968,1.28578320145607,-2.891606533527374,9.682588857221676,0.06113952250027642,0.02406336577391528,0.008218024638634323,0.07094953410834708,0.03323119033939894,-0.010972001983715254,-0.007599029064156861,0.06548721191170903,0.03692438334765633,-0.013835937632591546,0.9729113055465949,0.7241080312240569,0.5430887892799214,1.0002896619342323,2.789661465902264,2.6676361152861396,2.5886317805376025,2.777743638986973
218,2.204521048069,-9.392004299163819,-0.20757728740572928,9.650610642421713,0.009942536646847218,0.0009990942162499163,0.012370001455142984,0.0006383328597662002,0.00176445040879234,-0.0018694032720020456,-0.0014703964847564506,0.0005702803292866964,-0.0005399319309061608,0.0007166947784667071,0.6397880302717371,0.34764911062925624,0.682576641224347,0.31319008794338216,2.8372712062027627,2.7497650228915704,2.8656156598276583,2.7867223751255956,9.135318040847778,1.2710673689842225,-2.897708296775818,9.668580398182463,0.05625770558022898,0.016851712222842728,0.0057852666973153945,0.0630151276799056,0.027405967745784528,-0.008592008674051915,-0.00290076467806885,0.059366367012327434,0.02903120504990828,-0.010234032912824629,0.9563138512121306,0.7128160767328662,0.5471772669167574,0.9817948134216034,2.7738031597739488,2.7849809485160932,2.794049988141897,2.775877478201929
219,2.151848614215851,-9.412444734573365,-0.1948880184441805,9.658178067343195,0.009868130093259323,0.0005113534993597599,0.00883507285417816,0.0004209765779036513,0.0012398291142822224,0.0006473082180316853,-0.00044804040189300507,0.0009831221037406395,-0.00021375849209354198,0.00041240140944504944,0.6117782177102417,0.30075156599675806,0.5854109126705148,0.2836451184321447,2.736601893338852,2.804982812331559,2.702843041680009,2.7824114162794786,9.128857612609863,1.2500105559825898,-2.9263025283813477,9.667947144779157,0.0007894746807946246,0.003337362025850341,0.004311356587187519,0.000661556178663712,-5.388141524739258e-05,0.0008356141630237686,5.6120823216989425e-06,0.0004845213923718028,0.00038570724348567124,-0.0005123478142204704,0.3076291587369721,0.4605485737936337,0.5144796612135513,0.3125424834341185,2.63300819479773,2.726300026194192,2.8094112156798463,2.718226416449396
220,2.120993363857269,-9.423069047927857,-0.20850503966212272,9.661512366073776,0.0031722248809541633,0.0005877531203168487,0.005405552062136251,0.00021424933773944588,0.0011453791371297342,-9.286895354895566e-05,-6.59717037458897e-05,-0.00040598329843982104,-0.0003134099876218696,-7.222186046533027e-05,0.49163104483023007,0.3261798377891152,0.5340767967862876,0.2438147608921604,2.8954901115677933,2.9251447230661993,2.799058149902671,2.837424998272752,9.097990131378173,1.3036097943782807,-2.9541789174079893,9.65456554460526,0.0038160299725189294,0.007705811183757418,0.0023501407645885822,0.0026721373233734346,0.001586539914395447,0.0025440960996176956,8.064137136441957e-05,0.003027464535412369,0.0025078980933055813,0.0016862473550563297,0.4829551317879005,0.5709917156298074,0.4196170739890416,0.44564791998004155,2.7441845774519775,2.695026419738115,2.658969307770657,2.77255661139936
221,2.1338322877883913,-9.419447898864746,-0.22409727796912193,9.660972636556997,0.002434072012037725,0.0008883032127127239,0.0023803873658398943,0.0005093494599004496,0.0009751190097487894,-0.0004342914393147719,-0.0007758219762793664,-0.0003998582254660663,-0.0006297415022838526,0.0006082484559145346,0.43867990172779325,0.3435509630326,0.44341767496201673,0.29832560708422373,2.7822653768522296,2.808802528277072,2.8014071739318966,2.799432973372795,9.148239612579346,1.3965709507465363,-2.9157740831375123,9.703489811853693,0.008200045563458649,0.005352090904253821,0.00896236428842368,0.0064328215803034165,0.0057697228618729625,0.005120871367281393,0.004325281464277833,0.00698545539576533,0.004886882312055002,0.002740547599989905,0.5555075811419427,0.478761817460971,0.537714861106721,0.5284149319742341,2.654361383734494,2.5344701773803964,2.4950013093260783,2.6574764624613776
222,2.142630958557129,-9.4057110786438,-0.23918074890971183,9.650050925594442,0.002019321373874934,0.0009507329849695617,0.006027727194020396,0.0005692379455260056,0.0009069953262855727,-0.0005386681682750368,-0.0009955529584979505,-0.0004161075767594453,-0.0006980431726016008,0.0007113332550332497,0.4255418204799141,0.3289377385910663,0.5675044778698005,0.29144007817901396,2.8265659352706263,2.62233723142743,2.8639678777120934,2.6780622083697936,9.172167873382568,1.4213366568088532,-2.844228684902191,9.708086860003876,0.003115701801719906,0.0024041480864927535,0.007275897211019518,0.0038986104048750417,0.001542899223959093,-0.0002014139355902821,0.0014570130893125424,0.003233915808149891,0.0013731992650107526,-0.0021435897534840677,0.42909515416240496,0.41952485654392396,0.5831942247095167,0.4418560018833296,2.6185328277061553,2.675889990532429,2.816293714430618,2.501323970920091
223,2.147179901599884,-9.398468637466431,-0.24453777447342873,9.644227856303226,0.0022771937610434846,0.0006530762316790606,0.007708056812899801,0.00038784062021251007,0.0007385200842840604,-0.001172698250754021,-0.0009360706339723443,-0.00017680601941008934,-0.00044858836874161833,0.0004622295664027974,0.4138681977971795,0.325687212630371,0.5925253016813841,0.275700069136904,2.717345735611466,2.8608368482890096,2.810925979693854,2.785351880568543,9.15661425590515,1.4019547700881958,-2.829273557662964,9.686212731082417,0.0018642095745594546,0.0019803985915162136,0.00706502610382215,0.0015765828238394938,0.0003174424680010748,0.0011793576999264165,0.002321339021181612,0.0014679284213185463,-0.00010142630724986317,-0.0006500753379544169,0.40193146664210866,0.39819106899374473,0.5699946560402042,0.38733619260197333,2.7363332761201504,2.6952238680524445,2.748282677003641,2.7379990060088315
224,2.120005714893341,-9.411816358566284,-0.24732103422284127,9.651243679008491,0.0036063737940826195,0.000640922128157295,0.005226772143584136,0.0003946374595242156,0.0009172309415368188,-0.0021573118526942723,-0.00045855356212655044,-5.179387161686405e-05,-0.0004125520642246776,-0.0001559206527114866,0.4817583548991264,0.3135715159332991,0.5413256060916127,0.2695931923661903,2.757590934715044,2.7915340424098236,2.837103071346504,2.7407562226999733,9.173364114761352,1.3934602737426758,-2.8388447880744936,9.70361845531718,0.0020208993241052843,0.0015852552071285238,0.00919917510112527,0.0035098779437992907,0.00021699224015790612,-0.0017437181695108893,0.0018866773546126002,0.0024522595313355377,-0.00012406224718013466,-0.004101326329900214,0.420767912681028,0.37555168364615726,0.6174705818739539,0.4823051941990447,2.7983480247383525,2.6918515985707683,2.8063200000395376,2.768079796049628
225,2.1127034425735474,-9.420016479492187,-0.21511902287602425,9.656780332165082,0.003285270541557325,0.00039852213114116493,0.0037775358849628645,0.00019408695687875312,0.0008420625818201359,-0.0005668344416870398,0.00020814909939901167,-9.274763211482421e-05,-0.00021010813837286224,-0.0004084905407435043,0.5022527388452613,0.2871250704281377,0.4880529332543505,0.2332943510681181,2.927359596696336,2.8506483191971697,2.780953985529497,2.7560286468734443,9.164750242233277,1.4090136528015136,-2.8208985924720764,9.692284125338535,0.0027735334271590645,0.0012953576359716636,0.005385624779675055,0.004258493756046531,0.0002429717143908453,-0.0023511689237149234,0.0009619936908955792,0.003348644812196257,0.00013777959652104635,-0.003656695593152487,0.4383652206524351,0.37623734484036514,0.5298923285364276,0.4975243919006481,2.71161400712126,2.793410696691858,2.7498651584451967,2.7696546418253893
226,2.114020276069641,-9.409661483764648,-0.19030910730361938,9.646394506956316,0.004026038200634278,0.0002983003008251421,0.002082843531750624,0.0001982758892653642,0.0006506944921248475,0.0008990523856044977,0.0001596140451050456,0.00023053483333864094,-0.0001514616384850786,3.5425520836923945e-06,0.48528952652589374,0.26016671117397666,0.417192675367733,0.232370232563602,2.728583534107933,2.7944739491938035,2.765327523985644,2.7399915141306646,9.15613579750061,1.440000718832016,-2.8217361330986024,9.688863132560211,0.002803443758993052,0.0012401055496298993,0.002161193435530232,0.0025740225954104627,0.00040139090443714806,0.0005902012993272561,-0.0007883239320119484,0.002536560327271467,0.0008007305771893996,-0.0001926558825162521,0.4217595786801453,0.3737225776992643,0.4299150604385715,0.4327291859868804,2.6159686196762757,2.811605831595037,2.81769480685019,2.7319493291516967
