timestamp,mx,my,mz
1481087653053,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653072,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653092,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653112,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653136,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653155,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653175,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653195,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653215,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653235,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653255,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653274,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653294,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653321,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653335,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653355,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653376,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653395,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653415,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653436,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653453,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653473,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653499,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653515,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653536,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653557,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653573,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653593,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653613,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653632,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653653,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653680,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653696,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653715,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653734,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653754,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653776,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653796,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653815,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653838,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653859,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653875,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653894,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653915,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653934,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653955,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653977,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087653996,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654015,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654041,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654069,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654074,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654093,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654113,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654133,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654153,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654175,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654196,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654222,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654235,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654254,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654274,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654295,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654316,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654335,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654356,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654376,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654402,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654415,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654436,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654456,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654476,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654494,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654515,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654535,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654561,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654578,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654593,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654613,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654634,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654653,-209.8780059814453,-146.78599548339844,-46.61800003051758
1481087654675,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087654696,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087654715,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087654736,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087654761,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087654775,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087654796,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087654815,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087654835,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087654855,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087654875,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087654895,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087654917,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087654942,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087654955,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087654976,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087654997,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087655017,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087655037,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087655054,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087655074,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087655094,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087655119,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087655134,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087655154,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087655174,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087655195,-209.8780059814453,-147.08700561523438,-46.61800003051758
1481087655217,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655237,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655256,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655274,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655302,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655317,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655334,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655355,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655374,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655394,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655414,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655434,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655454,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655482,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655495,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655517,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655537,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655555,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655579,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655595,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655614,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655634,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655659,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655675,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655696,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655718,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655737,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655757,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655777,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655797,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655817,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655843,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655856,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655878,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655896,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655916,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655935,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655957,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655978,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087655998,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656022,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656038,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656055,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656075,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656095,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656115,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656135,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656155,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656176,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656203,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656217,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656238,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656258,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656275,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656298,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656318,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656337,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656358,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656384,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656398,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656418,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656438,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656458,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656478,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656498,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656518,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656538,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656563,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656581,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656595,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656616,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656635,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656655,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656677,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656698,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656718,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656744,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656758,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656778,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656799,-209.8780059814453,-146.77999877929688,-46.61800003051758
1481087656818,-209.8780059814453,-146.77999877929688,-46.30099868774414
1481087656838,-209.8780059814453,-146.77999877929688,-46.30099868774414
1481087656858,-209.8780059814453,-146.77999877929688,-46.30099868774414
1481087656878,-209.8780059814453,-146.77999877929688,-46.30099868774414
1481087656898,-209.8780059814453,-146.77999877929688,-46.30099868774414
1481087656923,-209.8780059814453,-146.77999877929688,-46.30099868774414
1481087656937,-209.8780059814453,-146.77999877929688,-46.30099868774414
