timestamp,mx,my,mz
1477398371778,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371800,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371821,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371841,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371860,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371881,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371901,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371926,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371941,-169.5399932861328,-560.1010131835938,1259.22998046875
1477398371961,-169.5399932861328,-560.1010131835938,1258.8890380859375
1477398371982,-169.5399932861328,-560.1010131835938,1258.8890380859375
1477398372001,-169.5399932861328,-560.1010131835938,1258.8890380859375
1477398372021,-169.5399932861328,-560.1010131835938,1258.8890380859375
1477398372042,-169.5399932861328,-560.1010131835938,1258.8890380859375
1477398372061,-169.5399932861328,-560.1010131835938,1258.8890380859375
1477398372081,-169.5399932861328,-560.1010131835938,1258.8890380859375
1477398372106,-169.5399932861328,-560.1010131835938,1258.8890380859375
1477398372121,-169.22900390625,-560.1010131835938,1258.8890380859375
1477398372141,-169.22900390625,-560.1010131835938,1258.8890380859375
1477398372162,-169.22900390625,-560.1010131835938,1258.8890380859375
1477398372182,-169.22900390625,-560.1010131835938,1258.8890380859375
1477398372202,-169.22900390625,-560.1010131835938,1258.8890380859375
1477398372222,-169.22900390625,-560.1010131835938,1258.8890380859375
1477398372242,-169.22900390625,-560.1010131835938,1258.8890380859375
1477398372262,-169.22900390625,-560.1010131835938,1258.8890380859375
1477398372288,-169.22900390625,-559.7880249023438,1258.8890380859375
1477398372301,-169.22900390625,-559.7880249023438,1258.8890380859375
1477398372322,-169.22900390625,-559.7880249023438,1258.8890380859375
1477398372342,-169.22900390625,-559.7880249023438,1258.8890380859375
1477398372362,-169.22900390625,-559.7880249023438,1258.8890380859375
1477398372382,-168.927001953125,-559.7880249023438,1258.8890380859375
1477398372402,-168.927001953125,-559.7880249023438,1258.8890380859375
1477398372422,-168.927001953125,-559.7880249023438,1258.8890380859375
1477398372442,-168.927001953125,-559.7880249023438,1258.8890380859375
1477398372466,-168.927001953125,-559.7880249023438,1258.8890380859375
1477398372482,-168.927001953125,-559.7880249023438,1258.8890380859375
1477398372502,-168.927001953125,-559.7880249023438,1258.8890380859375
1477398372522,-168.927001953125,-559.7880249023438,1258.8890380859375
1477398372542,-168.927001953125,-559.7880249023438,1258.5469970703125
1477398372562,-168.927001953125,-559.7880249023438,1258.5469970703125
1477398372584,-168.927001953125,-559.7880249023438,1258.5469970703125
1477398372601,-168.927001953125,-559.7880249023438,1258.5469970703125
1477398372622,-168.927001953125,-559.7880249023438,1258.5469970703125
1477398372651,-168.927001953125,-559.7880249023438,1258.5469970703125
1477398372664,-168.927001953125,-559.7880249023438,1258.5469970703125
1477398372688,-168.927001953125,-559.7880249023438,1258.5469970703125
1477398372699,-168.927001953125,-559.7880249023438,1258.5469970703125
1477398372719,-168.927001953125,-559.7880249023438,1258.5469970703125
1477398372739,-168.927001953125,-559.7880249023438,1258.5469970703125
1477398372760,-168.927001953125,-559.7880249023438,1258.5469970703125
1477398372779,-168.927001953125,-559.7880249023438,1258.5469970703125
1477398372799,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398372825,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398372840,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398372862,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398372882,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398372900,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398372921,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398372943,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398372962,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398372982,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373009,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373021,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373042,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373062,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373081,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373101,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373120,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373141,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373163,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373189,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373201,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373223,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373243,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373263,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373283,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373303,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373323,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373343,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373369,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373381,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373403,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373423,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373443,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373463,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373483,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373503,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373523,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373549,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373561,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373583,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373603,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373623,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373643,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373661,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373705,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373705,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373725,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373741,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373761,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373783,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373803,-169.24200439453125,-559.7880249023438,1258.5469970703125
1477398373823,-169.54800415039063,-559.7880249023438,1258.5469970703125
1477398373841,-169.54800415039063,-559.7880249023438,1258.5469970703125
1477398373861,-169.54800415039063,-559.7880249023438,1258.5469970703125
1477398373883,-169.54800415039063,-559.7880249023438,1258.5469970703125
1477398373909,-169.54800415039063,-559.7880249023438,1258.5469970703125
1477398373921,-169.54800415039063,-559.7880249023438,1258.8570556640625
1477398373943,-169.54800415039063,-559.7880249023438,1258.8570556640625
1477398373964,-169.54800415039063,-559.7880249023438,1258.8570556640625
1477398373983,-169.54800415039063,-559.7880249023438,1258.8570556640625
1477398374003,-169.54800415039063,-559.7880249023438,1258.8570556640625
1477398374024,-169.54800415039063,-559.7880249023438,1258.8570556640625
1477398374043,-169.54800415039063,-559.7880249023438,1258.8570556640625
1477398374064,-169.54800415039063,-559.7880249023438,1258.8570556640625
1477398374088,-169.54800415039063,-559.7880249023438,1258.8570556640625
1477398374103,-169.54800415039063,-559.7880249023438,1258.8570556640625
1477398374121,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374142,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374163,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374184,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374204,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374224,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374243,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374269,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374284,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374304,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374324,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374344,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374364,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374384,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374404,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374424,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374449,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374462,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374484,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374504,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374524,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374544,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374564,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374586,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374603,-169.54800415039063,-560.1079711914063,1258.8570556640625
1477398374630,-169.23300170898438,-560.1079711914063,1258.8570556640625
1477398374644,-169.23300170898438,-560.1079711914063,1258.8570556640625
1477398374664,-169.23300170898438,-560.1079711914063,1258.8570556640625
1477398374684,-169.23300170898438,-560.1079711914063,1258.8570556640625
1477398374704,-169.23300170898438,-560.1079711914063,1258.8570556640625
1477398374722,-169.23300170898438,-560.1079711914063,1258.8570556640625
1477398374743,-169.23300170898438,-560.1079711914063,1259.1729736328125
1477398374761,-169.23300170898438,-560.1079711914063,1259.1729736328125
1477398374781,-169.23300170898438,-560.1079711914063,1259.1729736328125
1477398374805,-169.23300170898438,-560.1079711914063,1259.1729736328125
1477398374821,-169.23300170898438,-560.1079711914063,1259.1729736328125
1477398374842,-169.23300170898438,-560.1079711914063,1259.1729736328125
1477398374864,-169.23300170898438,-560.1079711914063,1259.1729736328125
1477398374884,-169.23300170898438,-560.1079711914063,1259.1729736328125
1477398374904,-169.23300170898438,-560.1079711914063,1259.1729736328125
1477398374924,-169.23300170898438,-560.1079711914063,1258.781982421875
1477398374944,-169.23300170898438,-560.1079711914063,1258.781982421875
1477398374964,-169.23300170898438,-560.1079711914063,1258.781982421875
1477398374989,-169.23300170898438,-560.1079711914063,1258.781982421875
1477398375004,-169.23300170898438,-559.791015625,1258.781982421875
1477398375021,-169.23300170898438,-559.791015625,1258.781982421875
1477398375042,-169.23300170898438,-559.791015625,1258.781982421875
1477398375063,-169.23300170898438,-559.791015625,1258.781982421875
1477398375084,-169.23300170898438,-559.791015625,1258.781982421875
1477398375105,-169.23300170898438,-559.791015625,1258.781982421875
1477398375135,-169.23300170898438,-559.791015625,1258.47998046875
1477398375144,-169.23300170898438,-559.791015625,1258.47998046875
1477398375169,-169.23300170898438,-559.791015625,1258.47998046875
1477398375184,-169.23300170898438,-559.791015625,1258.47998046875
1477398375204,-169.23300170898438,-559.791015625,1258.47998046875
1477398375225,-169.23300170898438,-559.791015625,1258.47998046875
1477398375243,-169.23300170898438,-559.791015625,1258.47998046875
1477398375264,-169.23300170898438,-559.791015625,1258.47998046875
1477398375285,-169.23300170898438,-559.791015625,1258.47998046875
1477398375304,-169.23300170898438,-559.791015625,1258.47998046875
1477398375324,-169.23300170898438,-559.791015625,1258.47998046875
1477398375349,-169.23300170898438,-559.791015625,1258.47998046875
1477398375364,-169.23300170898438,-559.791015625,1258.47998046875
1477398375384,-169.23300170898438,-559.791015625,1258.47998046875
1477398375405,-169.23300170898438,-559.791015625,1258.7840576171875
1477398375424,-169.23300170898438,-559.791015625,1258.7840576171875
1477398375443,-169.23300170898438,-559.791015625,1258.7840576171875
1477398375465,-169.23300170898438,-559.791015625,1258.7840576171875
1477398375485,-169.23300170898438,-559.791015625,1258.7840576171875
1477398375505,-169.23300170898438,-559.791015625,1258.7840576171875
1477398375531,-169.23300170898438,-559.791015625,1258.7840576171875
1477398375573,-169.23300170898438,-559.791015625,1258.7840576171875
1477398375573,-169.23300170898438,-559.791015625,1258.7840576171875
1477398375585,-169.23300170898438,-559.791015625,1258.7840576171875
1477398375605,-169.23300170898438,-559.791015625,1258.7840576171875
1477398375625,-169.23300170898438,-559.791015625,1258.7840576171875
1477398375644,-169.54100036621094,-559.791015625,1258.7840576171875
1477398375665,-169.54100036621094,-559.791015625,1258.7840576171875
1477398375685,-169.54100036621094,-559.791015625,1258.7840576171875
1477398375716,-169.54100036621094,-559.791015625,1258.7840576171875
1477398375725,-169.54100036621094,-559.791015625,1258.7840576171875
1477398375744,-169.54100036621094,-559.791015625,1258.7840576171875
1477398375765,-169.54100036621094,-559.791015625,1258.7840576171875
1477398375785,-169.54100036621094,-559.791015625,1258.7840576171875
1477398375805,-169.54100036621094,-559.791015625,1258.7840576171875
1477398375825,-169.54100036621094,-559.791015625,1258.7840576171875
1477398375843,-169.54100036621094,-559.791015625,1258.7840576171875
1477398375865,-169.84500122070313,-559.791015625,1258.7840576171875
1477398375891,-169.84500122070313,-559.791015625,1258.7840576171875
1477398375909,-169.84500122070313,-559.791015625,1258.7840576171875
1477398375925,-169.84500122070313,-559.791015625,1258.7840576171875
1477398375945,-169.84500122070313,-559.791015625,1258.7840576171875
1477398375965,-169.84500122070313,-559.791015625,1258.7840576171875
1477398375985,-169.84500122070313,-559.791015625,1258.7840576171875
