timestamp,mx,my,mz
1476525583415,-14.526000022888184,-21.729999542236328,-37.518001556396484
1476525583441,-14.526000022888184,-21.729999542236328,-37.518001556396484
1476525583455,-14.526000022888184,-21.729999542236328,-37.518001556396484
1476525583475,-14.526000022888184,-21.729999542236328,-37.518001556396484
1476525583496,-14.526000022888184,-21.729999542236328,-37.518001556396484
1476525583515,-14.526000022888184,-21.729999542236328,-37.518001556396484
1476525583535,-14.526000022888184,-21.729999542236328,-37.518001556396484
1476525583556,-14.526000022888184,-21.729999542236328,-37.518001556396484
1476525583575,-14.526000022888184,-21.729999542236328,-37.518001556396484
1476525583595,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525583620,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525583637,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525583653,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525583673,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525583693,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525583713,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525583733,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525583753,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525583776,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525583802,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525583816,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525583835,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525583854,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525583874,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525583896,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525583916,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525583936,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525583956,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525583981,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525583997,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525584016,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525584036,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525584057,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525584076,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525584096,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525584117,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525584136,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525584160,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525584173,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525584193,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525584213,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525584233,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525584255,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525584276,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525584296,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525584317,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525584341,-14.526000022888184,-22.031999588012695,-37.518001556396484
1476525584356,-14.526000022888184,-21.72800064086914,-37.518001556396484
1476525584377,-14.526000022888184,-21.72800064086914,-37.518001556396484
1476525584397,-14.526000022888184,-21.72800064086914,-37.518001556396484
1476525584416,-14.526000022888184,-21.72800064086914,-37.518001556396484
1476525584437,-14.526000022888184,-21.72800064086914,-37.518001556396484
1476525584457,-14.526000022888184,-21.72800064086914,-37.518001556396484
1476525584476,-14.526000022888184,-21.72800064086914,-37.518001556396484
1476525584496,-14.526000022888184,-21.72800064086914,-37.518001556396484
1476525584522,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584537,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584556,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584577,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584597,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584617,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584636,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584654,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584674,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584698,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584714,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584734,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584757,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584777,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584798,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584816,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584839,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584854,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584899,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584899,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584918,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584939,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584955,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584977,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525584997,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585017,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585037,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585062,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585080,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585099,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585116,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585134,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585157,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585174,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585194,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585214,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585238,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585254,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585277,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585297,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585317,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585337,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585357,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585377,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585397,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585423,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585437,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585457,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585478,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585497,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585517,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585540,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585557,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585577,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585603,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585615,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585638,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585655,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585675,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585694,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585715,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585734,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585754,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585783,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585797,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585816,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585838,-14.526000022888184,-21.72800064086914,-37.215999603271484
1476525585858,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525585878,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525585900,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525585917,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525585938,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525585963,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525585978,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525585998,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525586018,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525586038,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525586058,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525586078,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525586098,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525586118,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525586142,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525586158,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525586175,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525586195,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525586215,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525586235,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525586256,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525586277,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525586298,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525586324,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525586338,-14.526000022888184,-21.413999557495117,-37.215999603271484
1476525586358,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586378,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586398,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586418,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586438,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586458,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586478,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586504,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586518,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586538,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586559,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586578,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586598,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586619,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586638,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586661,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586679,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586695,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586715,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586736,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586755,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586779,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586798,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586818,-14.526000022888184,-21.413999557495117,-37.51900100708008
1476525586838,-14.526000022888184,-21.715999603271484,-37.51900100708008
1476525586864,-14.526000022888184,-21.715999603271484,-37.51900100708008
1476525586878,-14.526000022888184,-21.715999603271484,-37.51900100708008
1476525586898,-14.526000022888184,-21.715999603271484,-37.51900100708008
1476525586919,-14.526000022888184,-21.715999603271484,-37.51900100708008
1476525586939,-14.526000022888184,-21.715999603271484,-37.51900100708008
1476525586959,-14.526000022888184,-21.715999603271484,-37.51900100708008
1476525586979,-14.526000022888184,-21.715999603271484,-37.51900100708008
1476525586999,-14.199000358581543,-21.715999603271484,-37.51900100708008
1476525587019,-14.199000358581543,-21.715999603271484,-37.51900100708008
1476525587044,-14.199000358581543,-21.715999603271484,-37.51900100708008
1476525587059,-14.199000358581543,-21.715999603271484,-37.51900100708008
1476525587079,-14.199000358581543,-21.715999603271484,-37.51900100708008
1476525587099,-14.199000358581543,-21.715999603271484,-37.51900100708008
1476525587119,-14.199000358581543,-21.715999603271484,-37.51900100708008
1476525587155,-14.199000358581543,-21.715999603271484,-37.51900100708008
1476525587158,-14.199000358581543,-21.715999603271484,-37.51900100708008
1476525587177,-14.199000358581543,-21.715999603271484,-37.51900100708008
1476525587195,-14.199000358581543,-21.715999603271484,-37.51900100708008
1476525587219,-14.199000358581543,-21.715999603271484,-37.51900100708008
1476525587235,-14.199000358581543,-21.715999603271484,-37.51900100708008
1476525587256,-14.199000358581543,-21.715999603271484,-37.51900100708008
1476525587277,-14.199000358581543,-21.715999603271484,-37.51900100708008
