,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
212,3.823091149330139,-8.857319211959839,-0.0035613773390650765,9.655944499752437,0.07056314926256257,0.018701421926598027,0.1024638028600728,0.01370527904763833,0.019008041777139818,-0.026280235637886118,-0.013262079427034399,0.010444412824795725,-0.010017117761430978,0.0018936360784278326,1.0057990400287025,0.7415841287343277,1.0843988061302074,0.6489831299274856,2.7097502415429013,2.8270700405924907,2.7257729839768974,2.7158806753275044,6.102654957771302,-0.20207383334636692,-7.737790155410766,10.13397060042501,3.1193254720291477,3.9359417280678373,1.0118046386762285,2.234722077328208,-1.3616919696995098,-1.5902777618382142,0.6798557585305963,2.528222043721254,-0.7859403525844032,-1.4357523722493326,2.710480559704727,2.4267339637579517,1.9770578922907869,2.519137296540185,2.8480031924205207,2.3720536644199264,2.7505979248068244,2.877002330088962
213,3.5484164237976072,-8.944019174575805,0.13781623765826226,9.638280977841015,0.13494084649234275,0.028817254107446417,0.15987597057989875,0.017603775818192623,0.03922088686776511,-0.06880011792167864,-0.021902035207802515,0.012973200914390285,-0.013054831153842613,-0.0038607253272603267,1.0970464452528175,0.8015911005164393,1.1772786603516112,0.7241699238530357,2.6267254640139908,2.7703160834598,2.6844120170341434,2.8104760349549025,5.794937944412231,1.7048861414194107,-7.222017383575439,9.98882527421751,5.254338728190779,7.605727241610201,2.1675438924760346,3.310606982921208,-3.8289835192084123,-3.204058358165427,2.5949951189132103,3.976368127824394,-2.4429836300332806,-2.481503945386695,2.898915511900212,3.0665693849553546,2.360545524510338,2.6246974333025066,2.685926311905268,2.640821063098311,2.7234817207192283,2.729839041381399
214,3.4858978509902956,-8.899217700958252,0.6242282465100288,9.585782195196431,0.08252035533707673,0.041817547889580434,0.05301965665626464,0.019462956286588496,0.041747528375835424,0.049377293756093885,0.019457179042253202,-0.007231234657818278,-0.02333943531004285,0.0022886260722855324,0.9878355366320711,0.8803225072638935,0.9460443768327393,0.7441454501234105,2.6269938585291133,2.75797895073445,2.795268636754487,2.7828242106614836,5.029952502250671,3.1971699833869933,-6.700980257987976,9.210513442712315,2.259371258674736,2.82294126693901,1.2115950037360677,1.6537987052750052,-1.4744717486319083,-1.546746554290958,1.0072743330200282,1.6638078605753874,-0.29072090232815384,-1.1764978931180512,2.536658866649445,2.5665586515135623,2.171333605467057,2.3039262915943852,2.8987450239707875,2.803002501182262,2.89833118085927,2.8596779883218773
215,3.632961666584015,-8.830803489685058,0.7616554260253906,9.58511386571325,0.08830229553911903,0.022450960012486715,0.02201076595158708,0.014039720038163547,0.026920728373323606,0.019375822403445462,-0.0026984455503906465,0.009711109181855951,-0.01058375844689641,0.01105442307982854,1.1110015184607398,0.7479227083586059,0.7722779502456805,0.7144533311011533,2.8573389168149896,2.7384199114545233,2.83078406420595,2.9052186781487617,4.587998151779175,3.799084502458572,-6.3573708772659305,8.944905998814004,0.7344392833173108,2.9535870711843786,1.2541573529999337,0.6133323822808268,0.10733838443161554,0.12244548273730207,1.0059276861441429,0.35846334027906435,0.4716390851189283,-0.3687708115013467,1.8726828062991911,2.585087774526922,2.086885625466448,1.7326753109053643,2.8250037950193336,2.7783467399943547,2.7878501029628073,2.7694970702509156
216,3.6015676856040955,-8.866656684875489,0.6600215584039688,9.603226027605466,0.15175036028412367,0.024201604830944485,0.04092181441907756,0.009051549759219185,0.04906851371285831,0.042970712461224365,0.006567631041596259,0.012251777346970279,-0.004157576414261846,0.011617234639127203,1.2497859925530952,0.7840580865813557,0.8264734042971846,0.5845164695516204,2.8285044868475997,2.8130357227480456,2.631371931255868,2.6670011682344748,5.30584487915039,4.31390021443367,-6.044269990921021,9.470346268469816,1.9959684189366889,3.803689403211048,1.322444367703608,0.3931192636676701,-0.9411508056633106,0.4071497175301492,1.47884445446159,0.6492816446478031,-0.13286093202234053,-0.025880985934336374,2.208508635169848,2.6581344426976217,2.0536943661999976,1.459421807737168,2.630107096149031,2.67928684492735,2.6966397124946053,2.593750393807638
217,3.48086998462677,-8.894489288330078,0.39707835093140603,9.575545850493587,0.19712803843249577,0.039125001048313054,0.09178131383139715,0.006969544856996129,0.0808655742615117,0.07694119806775412,0.027042208018509616,-0.005694771767707773,-0.008663898737093886,0.003893857218850639,1.3343863567041971,0.8893220352270257,0.9925645130282199,0.5689521469643322,2.8112367804663254,2.8201121134972147,2.6209886228811445,2.775836718989166,5.883232998847961,4.431148594617843,-6.0574305057525635,9.763492933175275,0.9779980352059349,3.230249553666924,0.6691031402842662,0.2606964788154865,-0.7441096415935946,0.2641917607221082,0.773020115656121,0.281760893969591,0.27493872440328265,0.1213030456560439,1.907428013453318,2.5873030017189698,1.7203338118884959,1.4226032022705457,2.7172381882117955,2.7519108992481476,2.625905472582264,2.7988792470894404
218,3.073346936702728,-9.089706468582154,-0.16346412003040314,9.621457632156163,0.2306542396966187,0.0569305932617897,0.22315581307194,0.008107624436097647,0.10862253775781455,0.14894045635837055,0.060937332343679505,-0.026516739723555793,-0.017811662280661607,-0.010575807525026631,1.2250648067474752,0.8683713534636541,1.191010322148249,0.5889298872890487,2.4821353542634386,2.5159754319321226,2.507475582359865,2.7841384586245836,4.84450855255127,5.262893712520599,-6.205905032157898,9.678760864894482,2.139335169212397,1.4679052884541357,0.9851334167408554,0.3841199095453294,-0.04726978379318305,0.35833117357812533,0.9335667393415591,0.6407453323779416,0.2706297899072187,0.08678234800783836,2.387324819518261,2.097465420353121,1.9293915868655966,1.531609741969308,2.7702827477170766,2.704402247390936,2.7360651809462757,2.7224216889367474
219,2.911917877197266,-9.19265718460083,-0.3126827410189435,9.659588140169,0.10961567057438276,0.01979648558298274,0.11288893814245747,0.004763511112259988,0.03901687520332611,0.03733198446338354,0.006560756642860913,-0.002501517841240435,-0.006074823978875968,0.0023809410326248157,1.1473952224288853,0.7598805241202083,0.9783259394370795,0.4789318270220392,2.7985278457223384,2.838893674717916,2.4454076094711916,2.616037899752913,4.047459328174591,6.089374577999115,-6.003950786590576,9.751191903745296,2.545996828662146,2.3930234602623686,1.8185135456778203,0.8881562225425663,0.15581678303031776,0.13054459403674865,1.4254648864306454,0.9546195512513587,0.7139801547034964,-0.12593620635816685,2.369082077741522,2.425838853997361,2.315943546109207,1.9042557758296677,2.672790222588743,2.7421203313879845,2.81432498960225,2.769375162929066
220,3.037374031543732,-9.141930055618285,0.3301604108186439,9.657435901736434,0.1493146429178564,0.05031809243858709,0.21617065920665401,0.04050218407603815,0.03672531453958617,0.015137983455344907,0.0035250812490980406,0.014093626434854682,-0.0365558573551668,0.00879611486323239,1.2377074821869982,0.9193225630067469,1.2837374633186405,0.9047802306457561,2.804183217068015,2.761711232048391,2.681095693682399,2.8340393155130927,3.866083562374115,5.474538898468017,-6.515775609016418,9.680111920586945,2.589517255945906,3.348827105382776,1.919846489216215,1.192867960084413,0.34058747799424277,-0.040826754488644285,1.5580214826774537,1.1412876829604484,1.1363654290024976,-0.20800044862302505,2.316310562501574,2.565244483964458,2.248100215256801,2.0032014378334533,2.6021271620702553,2.6765816686143316,2.703227268652456,2.7232504340879014
221,3.1673792243003844,-9.039966917037964,0.8882488250732422,9.630036575214856,0.1392857031178526,0.06475193417811012,0.06290601153017682,0.06133790876161438,0.02284021983958607,0.05809350696827905,0.013116763442580105,0.02814494612792484,-0.053384688300629056,0.012361225160891475,1.2184924840286822,0.9680412512880195,0.9481522473399245,0.9666320880960719,2.794959959938157,2.70885131459006,2.6904853268312316,2.763607160749064,5.475735306739807,3.1889147847890853,-7.5440911769866945,10.22452820259939,6.2808731886297355,3.2329661668229366,0.48481951646547133,2.1304371614565083,-2.794325771783807,-1.093919490670828,0.4755564974850556,3.237175160417947,-0.7473655862654853,-0.7549446101435159,3.147614119320878,2.4633418397654334,1.6856682380887744,2.360321754826033,2.8024544874315014,2.6206724165055406,2.85212142198057,2.73666714806452
222,3.3086670637130737,-8.946503257751464,1.0231022357940673,9.601584201281003,0.13287047140485853,0.034018950021154036,0.03995016745620371,0.042120946834967414,0.0101816084210753,0.050080269787001364,0.007725277415196623,0.03889549081062436,-0.028868013904770534,0.012471798823381763,1.1624053101278942,0.8512159247474331,0.9290759609799295,0.921926092705066,2.7292178110682244,2.7991919446346376,2.9113974503347992,2.8454855237807197,7.159564578533173,3.434896966814995,-7.659305596351624,11.742608717603163,21.204788996212518,9.550298403065128,9.68256698855189,23.420796335614078,2.2169066153432433,-13.987246007670254,-1.5185073644897542,21.46163733189838,5.7701674082114,-14.409263252590987,4.21870323605695,3.295347746655057,3.4888946523368545,4.353558807047654,2.7743046668399898,2.667665966728631,2.789565516537309,2.7895074492856016
223,3.06101678609848,-9.093267917633057,0.8845677495002746,9.65183094378322,0.25535321853918963,0.04811762590864095,0.054910846376566194,0.023607714735933736,0.07790247241493238,0.07824186593319546,0.02765956974624981,0.013261241232023458,-0.01948241739789693,0.002035275195092091,1.401616983119932,0.8467930870185011,0.9426174118617685,0.7791475697449531,2.78833603794756,2.56181078182911,2.7511502791032623,2.80859079257794,4.854797887802124,4.450889348983765,-6.901378917694092,10.487199548498836,27.32017641641345,7.757393833595398,11.470302164032072,26.576456754949763,3.9335583662078566,-14.200810218434954,-1.1383013558732424,25.569103370795084,5.536069564342588,-15.857953292379596,4.410448603521173,3.341116249867677,3.4898987619079733,4.461568080438635,2.741096684648401,2.8113734260790846,2.7151844682351802,2.7711009222422387
224,2.6797102093696594,-9.26442346572876,0.5299266248941421,9.670180193048022,0.14285754743924584,0.017524069797113226,0.08039576956050043,0.007962881848538916,0.038793288730325386,0.0516985042210603,0.009649428568537797,0.008750198943765714,-0.0047135690390541765,0.010835383931058745,1.223193870382898,0.7026512025182365,0.958607477079552,0.601890235444702,2.802790589845806,2.757766071086633,2.562215746050028,2.837237338406925,2.5390241026878355,3.135913532972336,-6.31729094684124,9.69329007830271,30.47592406156566,8.353069257116848,6.65720062510659,5.7271302019253145,-13.712541513005934,-7.14533680619018,5.118447295332205,7.630514689046591,-5.068320130729389,-3.3955580797921288,3.9604669771565764,3.0525085681637223,2.9424219007768566,2.8935808313975215,2.344709891145392,2.5719582967667325,2.619392098015965,2.6466011088901267
225,3.059221076965332,-9.151506805419922,0.1209071820601821,9.69279980692986,0.6177858093744555,0.11619081358236909,0.15569999296749273,0.01931962313512476,0.2408100836393043,-0.1852749062565425,-0.06146009122590003,-0.0037639527118952885,-0.021936091859315582,-0.01118671132063283,1.6872635903310773,1.1422734996034967,1.2059823997717627,0.7308967584625987,2.7182258783776665,2.7597351917436654,2.7124637139535195,2.753814662025533,4.695914387702942,1.5218351066112519,-6.278766557574272,10.75556328864582,37.18566503613937,14.02144758808962,7.302301002241966,3.886636633626081,-20.28636615449836,-5.2334664304630945,0.9665389785625311,6.915826886896689,-3.20830615775012,-3.0149195222238903,4.583887322293079,3.597687612643575,3.260705218878104,2.7009575184802976,2.6551084068354385,2.658510187185703,2.784095318981155,2.731437593365328
226,3.330095100402832,-9.072946977615356,0.045998593233525745,9.700560377107463,0.43785745406935833,0.12083464473495086,0.19185095908890015,0.02332671791295223,0.2100158489353289,-0.09805034245169554,-0.04413903395224758,-0.035901923664326124,-0.037159005659053335,0.0016593675078510333,1.5556856606417586,1.1540228221989464,1.2381560750287535,0.7883502964587736,2.6977739672451277,2.7426450732952223,2.706527781587421,2.843699902205047,6.948996257781983,0.6183054149150851,-6.191667819023133,10.012867067587779,4.994187478387593,7.606175342470556,2.5852016639817315,1.2382950582336651,-5.474112053141976,2.2258166632196175,-2.8643002959735573,0.9334984389713958,-0.26489221607335384,-0.4358328206044645,3.0243457330852146,3.3173043443444667,2.5501431660944993,2.0148053307677993,2.8487325086755746,2.816954602109442,2.8243501359964176,2.651771482621969
227,3.1645361185073853,-9.099672317504883,0.06760626770555973,9.64422437873109,0.08823514166617107,0.03475286204813624,0.08613249302719764,0.01104878245145262,0.04865971267453889,0.0006330936670946877,-0.009104222932684165,-0.018450004383679074,-0.017677997291377614,0.009568872465246668,1.0303036886238586,0.8128954539902842,1.0184993223349939,0.6234334165969057,2.690603836811645,2.6696236047769117,2.710502603113454,2.6796313669885734,6.36203693151474,2.5049264252185823,-6.669514608383179,10.070316402604075,3.809656004624975,7.268229613776227,1.8568593230344785,2.220348074694318,-4.0526445834252165,-0.949548546895058,0.5559615107395619,1.9953202867832605,-0.9471761783310869,-1.6061595964991096,2.8540329826796818,3.0672869018759843,2.3033693404616664,2.471526460914218,2.87391066285307,2.6346745738127337,2.788985512675929,2.8294326206341043
228,3.359843111038208,-9.028295230865478,0.07029974721372127,9.641282342197664,0.11559003825524969,0.016590274813442208,0.029275427855039476,0.0028003292870243893,0.039313311198236014,0.006803464007161838,0.0021494791074538767,0.00508649362216992,-0.0011105450882865798,0.0009229637995480138,1.2060400636237416,0.7358311307245436,0.8185528006223076,0.4369885689042938,2.8968781886725328,2.8776385130432014,2.7870649523996445,2.7186777380247102,5.672664678096771,4.174398803710938,-6.960122919082641,10.45610578498139,4.883775436168537,6.689741161317133,2.8059056761627112,2.5035199416149347,-3.2503744995664694,-1.4897194785244037,3.6845753650683952,3.2641058288443086,-2.6058882121493916,-1.628093146998925,2.9416120862164,3.197130921544421,2.5574728910133246,2.495587531523759,2.7770189190581798,2.7907708340784474,2.7825775617500925,2.785668903980398
229,3.653761291503906,-8.892184925079345,0.15541361831128597,9.626385651314587,0.1628112074749723,0.03676695935027013,0.04203979108438174,0.0076990126695087105,0.0670196842467609,-0.0038591182441818587,0.00818478035916395,0.00023174296986315951,-0.008209615143727445,-0.009752602603110677,1.2785705749117746,0.8626539922243253,0.8348566881888498,0.5929544591085781,2.817236928933332,2.7801148797545188,2.6423580279764534,2.807584941141387,5.471428227424622,2.928455948829651,-7.195815920829773,10.043689355872754,2.8673345652737052,8.097353555282208,1.750307015868654,1.5744182746248936,-0.8912601224904634,-0.32319472157009715,3.2019444037383864,1.9830693051862291,-0.37070146792017145,-0.3973523600107523,2.632429830334528,3.343066332561355,2.2327452302554187,2.235735032788608,2.8574462298840038,2.789666998461608,2.7644162137520425,2.8292021561021174
230,3.898867666721344,-8.78725905418396,-0.13162123411893845,9.630019928059937,0.11447872661077663,0.04359055172651169,0.17857946055929577,0.017839372983481386,0.052919394643233156,-0.08642552233154692,-0.02088749613175605,0.0031544878394749267,-0.016871128293923707,-0.02246747762350376,1.137947124196368,0.8497205584776983,1.2161343344868927,0.7089580530994133,2.7920603202670735,2.649409198663609,2.6643352501933184,2.7656811848617124,5.239085125923157,1.3247861668467522,-7.909953856468201,9.761464392607794,0.5471067725387453,3.1993087912303917,0.36407291226081623,0.4097034948131732,0.2940053364983119,0.12142160458788272,0.6531357392717073,0.37082106226883976,0.49681717247997387,-0.025349976515799438,1.673759444523519,2.6401273935698515,1.4611343009002453,1.5132502107743506,2.7561437592731584,2.7805035154785833,2.671969524286591,2.7046425350372236
231,3.890966808795929,-8.800307416915894,-0.4444236893206835,9.642920146979993,0.11139825416667533,0.051729502520487934,0.07328229460895512,0.022343518636329513,0.05421746017716529,-0.04335475442052865,-0.027084453890202854,-0.0010407890076885979,-0.024133023314125784,0.0023118325717633773,1.1461137557687013,0.9394621792258169,1.03547057786798,0.7742287261396922,2.7933230321353166,2.7689192255362802,2.806186962359799,2.838454075468985,5.363272643089294,1.070548850297928,-8.186922931671143,10.060574931012408,3.775143112029276,1.828412315018206,1.2131410861612204,2.312809599094719,-1.9807935286128104,-1.6143570724944185,1.2720911989847399,2.8345533479835536,-1.4285243936843326,-1.3999550683234216,2.642605413105222,2.3065447722128183,2.0832161866821632,2.3290907670868677,2.6779018502488556,2.7727154756948305,2.8102434716036226,2.6920063908767484
