timestamp,mx,my,mz
1481089378496,-19.591999053955078,7.9629998207092285,-189.02499389648438
1481089378516,-19.591999053955078,7.9629998207092285,-189.02499389648438
1481089378537,-19.591999053955078,7.9629998207092285,-189.02499389648438
1481089378556,-19.290000915527344,7.650000095367432,-189.02499389648438
1481089378576,-19.290000915527344,7.650000095367432,-189.02499389648438
1481089378602,-19.290000915527344,7.650000095367432,-188.70799255371094
1481089378615,-19.290000915527344,7.650000095367432,-188.70799255371094
1481089378638,-19.290000915527344,7.650000095367432,-188.70799255371094
1481089378654,-19.290000915527344,7.650000095367432,-188.70799255371094
1481089378675,-19.290000915527344,7.650000095367432,-188.70799255371094
1481089378696,-19.290000915527344,7.650000095367432,-188.70799255371094
1481089378717,-19.290000915527344,7.650000095367432,-188.70799255371094
1481089378736,-19.290000915527344,7.650000095367432,-188.70799255371094
1481089378756,-19.290000915527344,7.650000095367432,-188.70799255371094
1481089378783,-19.290000915527344,7.650000095367432,-188.70799255371094
1481089378795,-19.290000915527344,7.650000095367432,-188.70799255371094
1481089378816,-19.290000915527344,7.650000095367432,-188.70799255371094
1481089378837,-19.290000915527344,7.650000095367432,-188.70799255371094
1481089378856,-19.290000915527344,7.321000099182129,-188.70799255371094
1481089378877,-19.290000915527344,7.321000099182129,-188.70799255371094
1481089378897,-19.290000915527344,7.321000099182129,-188.70799255371094
1481089378915,-19.290000915527344,7.321000099182129,-188.70799255371094
1481089378937,-18.93000030517578,7.321000099182129,-188.70799255371094
1481089378963,-18.93000030517578,7.321000099182129,-188.70799255371094
1481089378974,-18.93000030517578,7.321000099182129,-188.70799255371094
1481089378995,-18.93000030517578,7.005000114440918,-188.70799255371094
1481089379014,-18.93000030517578,7.005000114440918,-188.70799255371094
1481089379035,-18.570999145507813,7.005000114440918,-188.70799255371094
1481089379055,-18.570999145507813,7.005000114440918,-188.70799255371094
1481089379077,-18.570999145507813,7.005000114440918,-188.70799255371094
1481089379096,-18.570999145507813,7.005000114440918,-188.70799255371094
1481089379115,-18.570999145507813,7.005000114440918,-188.70799255371094
1481089379141,-18.570999145507813,7.005000114440918,-188.70799255371094
1481089379155,-18.570999145507813,7.005000114440918,-188.70799255371094
1481089379176,-18.570999145507813,6.671999931335449,-188.70799255371094
1481089379197,-18.570999145507813,6.671999931335449,-188.70799255371094
1481089379216,-18.570999145507813,6.671999931335449,-188.70799255371094
1481089379237,-18.570999145507813,6.671999931335449,-188.70799255371094
1481089379255,-18.570999145507813,6.671999931335449,-188.70799255371094
1481089379275,-18.570999145507813,6.671999931335449,-188.70799255371094
1481089379297,-18.570999145507813,6.671999931335449,-188.70799255371094
1481089379323,-18.570999145507813,6.671999931335449,-188.70799255371094
1481089379335,-18.570999145507813,6.671999931335449,-188.70799255371094
1481089379357,-18.570999145507813,6.671999931335449,-188.70799255371094
1481089379381,-18.570999145507813,6.671999931335449,-188.70799255371094
1481089379395,-18.570999145507813,6.671999931335449,-188.70799255371094
1481089379417,-18.570999145507813,6.671999931335449,-188.70799255371094
1481089379437,-18.570999145507813,6.671999931335449,-188.70799255371094
1481089379457,-18.570999145507813,6.671999931335449,-188.70799255371094
1481089379476,-18.570999145507813,6.671999931335449,-188.70799255371094
1481089379503,-18.570999145507813,6.671999931335449,-188.70799255371094
1481089379515,-18.570999145507813,6.671999931335449,-188.70799255371094
1481089379537,-18.570999145507813,6.671999931335449,-188.70799255371094
1481089379557,-18.570999145507813,6.349999904632568,-188.70799255371094
1481089379577,-18.570999145507813,6.349999904632568,-188.70799255371094
1481089379597,-18.570999145507813,6.349999904632568,-188.70799255371094
1481089379618,-18.570999145507813,6.349999904632568,-188.70799255371094
1481089379637,-18.570999145507813,6.349999904632568,-188.70799255371094
1481089379657,-18.570999145507813,6.349999904632568,-188.70799255371094
1481089379683,-18.570999145507813,6.349999904632568,-188.70799255371094
1481089379697,-18.570999145507813,6.349999904632568,-188.70799255371094
1481089379717,-18.570999145507813,6.349999904632568,-188.70799255371094
1481089379738,-18.570999145507813,6.349999904632568,-188.70799255371094
1481089379757,-18.570999145507813,6.349999904632568,-188.70799255371094
1481089379777,-18.222999572753906,6.349999904632568,-188.70799255371094
1481089379798,-18.222999572753906,6.349999904632568,-188.70799255371094
1481089379817,-18.222999572753906,6.349999904632568,-188.70799255371094
1481089379837,-18.222999572753906,6.349999904632568,-188.70799255371094
1481089379863,-18.222999572753906,6.349999904632568,-188.70799255371094
1481089379877,-18.222999572753906,6.349999904632568,-188.70799255371094
1481089379897,-18.222999572753906,6.349999904632568,-188.70799255371094
1481089379916,-18.222999572753906,6.349999904632568,-188.70799255371094
1481089379936,-18.222999572753906,6.349999904632568,-188.70799255371094
1481089379958,-18.222999572753906,6.349999904632568,-188.70799255371094
1481089379978,-18.222999572753906,6.349999904632568,-188.3509979248047
1481089379998,-17.89699935913086,5.989999771118164,-188.3509979248047
1481089380038,-17.89699935913086,5.989999771118164,-188.3509979248047
1481089380039,-17.89699935913086,5.989999771118164,-188.3509979248047
1481089380056,-17.89699935913086,5.989999771118164,-188.3509979248047
1481089380075,-17.89699935913086,5.989999771118164,-188.3509979248047
1481089380095,-17.89699935913086,5.658999919891357,-188.3509979248047
1481089380114,-17.89699935913086,5.658999919891357,-188.3509979248047
1481089380134,-17.89699935913086,5.658999919891357,-188.3509979248047
1481089380155,-17.89699935913086,5.658999919891357,-188.3509979248047
1481089380177,-17.89699935913086,5.658999919891357,-188.3509979248047
1481089380198,-17.89699935913086,5.322999954223633,-188.3509979248047
1481089380220,-17.89699935913086,5.322999954223633,-188.3509979248047
1481089380235,-17.89699935913086,5.322999954223633,-188.3509979248047
1481089380255,-17.89699935913086,5.322999954223633,-188.3509979248047
1481089380275,-17.89699935913086,4.9770002365112305,-188.3509979248047
1481089380298,-17.57200050354004,4.9770002365112305,-188.3509979248047
1481089380317,-17.57200050354004,4.9770002365112305,-188.3509979248047
1481089380338,-17.57200050354004,4.9770002365112305,-188.3509979248047
1481089380358,-17.57200050354004,4.9770002365112305,-188.3509979248047
1481089380378,-17.57200050354004,4.646999835968018,-188.3509979248047
1481089380402,-17.57200050354004,4.646999835968018,-188.3509979248047
1481089380418,-17.57200050354004,4.646999835968018,-188.3509979248047
1481089380438,-17.57200050354004,4.646999835968018,-188.3509979248047
1481089380457,-17.57200050354004,4.646999835968018,-188.3509979248047
1481089380476,-17.57200050354004,4.646999835968018,-188.3509979248047
1481089380498,-17.57200050354004,4.646999835968018,-188.3509979248047
1481089380518,-17.242000579833984,4.646999835968018,-188.3509979248047
1481089380538,-17.242000579833984,4.646999835968018,-188.3509979248047
1481089380558,-17.242000579833984,4.646999835968018,-188.3509979248047
1481089380583,-17.242000579833984,4.646999835968018,-188.3509979248047
1481089380598,-17.242000579833984,4.646999835968018,-188.3509979248047
1481089380618,-17.242000579833984,4.646999835968018,-188.3509979248047
1481089380641,-17.242000579833984,4.646999835968018,-188.3509979248047
1481089380658,-17.242000579833984,4.646999835968018,-188.3509979248047
1481089380678,-17.242000579833984,4.646999835968018,-188.3509979248047
1481089380699,-17.242000579833984,4.646999835968018,-188.3509979248047
1481089380718,-17.242000579833984,4.646999835968018,-188.3509979248047
1481089380738,-17.242000579833984,4.646999835968018,-188.3509979248047
1481089380764,-17.242000579833984,4.646999835968018,-188.3509979248047
1481089380778,-17.242000579833984,4.646999835968018,-188.3509979248047
1481089380798,-17.242000579833984,4.646999835968018,-188.3509979248047
1481089380819,-17.242000579833984,4.646999835968018,-188.66400146484375
1481089380838,-17.242000579833984,4.646999835968018,-188.66400146484375
1481089380858,-17.242000579833984,4.646999835968018,-188.66400146484375
1481089380879,-17.242000579833984,4.646999835968018,-188.66400146484375
1481089380898,-17.242000579833984,4.646999835968018,-188.66400146484375
1481089380918,-17.242000579833984,4.646999835968018,-188.66400146484375
1481089380944,-17.242000579833984,4.646999835968018,-188.66400146484375
1481089380959,-17.242000579833984,4.646999835968018,-188.66400146484375
1481089380978,-17.242000579833984,4.646999835968018,-188.66400146484375
1481089380999,-17.242000579833984,4.646999835968018,-188.66400146484375
1481089381018,-17.242000579833984,4.646999835968018,-188.66400146484375
1481089381038,-17.242000579833984,4.646999835968018,-188.66400146484375
1481089381059,-17.242000579833984,4.646999835968018,-188.66400146484375
1481089381079,-17.242000579833984,4.646999835968018,-188.9929962158203
1481089381099,-17.242000579833984,4.646999835968018,-188.9929962158203
1481089381132,-16.926000595092773,4.646999835968018,-188.9929962158203
1481089381138,-16.926000595092773,4.646999835968018,-188.9929962158203
1481089381162,-16.926000595092773,4.646999835968018,-188.9929962158203
1481089381177,-16.926000595092773,4.646999835968018,-188.9929962158203
1481089381196,-16.926000595092773,4.646999835968018,-188.9929962158203
1481089381216,-16.926000595092773,4.646999835968018,-188.9929962158203
1481089381239,-16.926000595092773,4.646999835968018,-189.2969970703125
1481089381259,-16.926000595092773,4.646999835968018,-189.2969970703125
1481089381279,-16.926000595092773,4.646999835968018,-189.2969970703125
1481089381304,-16.926000595092773,4.646999835968018,-189.2969970703125
1481089381319,-16.926000595092773,4.646999835968018,-189.2969970703125
1481089381339,-16.926000595092773,4.646999835968018,-189.2969970703125
1481089381360,-16.926000595092773,4.646999835968018,-189.2969970703125
1481089381379,-16.926000595092773,4.646999835968018,-189.2969970703125
1481089381397,-16.926000595092773,4.646999835968018,-189.2969970703125
1481089381419,-16.926000595092773,4.646999835968018,-189.2969970703125
1481089381439,-16.926000595092773,4.646999835968018,-189.2969970703125
1481089381459,-16.926000595092773,4.646999835968018,-189.2969970703125
1481089381484,-16.926000595092773,4.646999835968018,-189.2969970703125
1481089381499,-16.926000595092773,4.646999835968018,-189.2969970703125
1481089381519,-16.926000595092773,4.646999835968018,-189.2969970703125
1481089381539,-17.250999450683594,4.646999835968018,-189.2969970703125
1481089381559,-17.250999450683594,4.646999835968018,-189.2969970703125
1481089381579,-17.250999450683594,4.646999835968018,-189.2969970703125
1481089381599,-17.250999450683594,4.646999835968018,-189.2969970703125
1481089381619,-17.250999450683594,4.646999835968018,-189.2969970703125
1481089381639,-17.250999450683594,4.646999835968018,-189.2969970703125
1481089381664,-17.250999450683594,4.646999835968018,-188.968994140625
1481089381679,-17.250999450683594,4.646999835968018,-188.968994140625
1481089381699,-17.250999450683594,4.646999835968018,-188.968994140625
1481089381719,-17.250999450683594,4.646999835968018,-188.968994140625
1481089381739,-17.250999450683594,4.646999835968018,-188.968994140625
1481089381759,-17.250999450683594,4.646999835968018,-188.968994140625
1481089381780,-17.250999450683594,4.646999835968018,-188.968994140625
1481089381799,-17.250999450683594,4.646999835968018,-188.968994140625
1481089381819,-17.250999450683594,4.646999835968018,-188.968994140625
1481089381845,-17.250999450683594,4.646999835968018,-188.968994140625
1481089381859,-17.250999450683594,4.646999835968018,-188.968994140625
1481089381879,-17.250999450683594,4.646999835968018,-188.968994140625
1481089381900,-17.250999450683594,4.646999835968018,-188.968994140625
1481089381919,-17.250999450683594,4.646999835968018,-188.968994140625
1481089381940,-17.250999450683594,4.646999835968018,-188.968994140625
1481089381960,-17.250999450683594,4.646999835968018,-188.968994140625
1481089381979,-17.250999450683594,4.646999835968018,-188.968994140625
1481089381999,-17.250999450683594,4.646999835968018,-188.968994140625
1481089382030,-17.250999450683594,4.646999835968018,-188.968994140625
1481089382038,-17.250999450683594,4.646999835968018,-188.968994140625
1481089382063,-17.250999450683594,4.646999835968018,-188.968994140625
1481089382076,-17.250999450683594,4.646999835968018,-188.968994140625
1481089382096,-17.250999450683594,4.646999835968018,-188.968994140625
1481089382116,-17.250999450683594,4.646999835968018,-188.968994140625
1481089382137,-17.250999450683594,4.646999835968018,-188.968994140625
1481089382156,-17.250999450683594,4.646999835968018,-188.968994140625
1481089382176,-17.250999450683594,4.646999835968018,-188.968994140625
1481089382201,-17.250999450683594,4.646999835968018,-188.968994140625
1481089382217,-17.250999450683594,4.646999835968018,-188.968994140625
1481089382239,-17.250999450683594,4.646999835968018,-188.968994140625
1481089382260,-17.250999450683594,4.646999835968018,-188.968994140625
1481089382279,-17.250999450683594,4.646999835968018,-188.968994140625
1481089382299,-17.250999450683594,4.646999835968018,-188.968994140625
1481089382320,-17.250999450683594,4.646999835968018,-188.968994140625
1481089382340,-17.250999450683594,4.646999835968018,-188.968994140625
1481089382360,-17.250999450683594,4.646999835968018,-188.968994140625
1481089382385,-17.250999450683594,4.646999835968018,-188.968994140625
