timestamp,mx,my,mz
1482154536490,5.14900016784668,89.35299682617188,-384.9620056152344
1482154536510,5.538000106811523,85.0989990234375,-387.7969970703125
1482154536530,6.041999816894531,83.8949966430664,-390.9859924316406
1482154536550,6.97599983215332,82.32099914550781,-393.62701416015625
1482154536575,7.758999824523926,81.9530029296875,-396.4339904785156
1482154536590,8.336999893188477,81.46900177001953,-398.4280090332031
1482154536610,8.336999893188477,80.47899627685547,-399.12701416015625
1482154536630,8.336999893188477,80.47899627685547,-398.82598876953125
1482154536649,8.798999786376953,82.15399932861328,-397.989990234375
1482154536669,8.798999786376953,84.81099700927734,-395.1180114746094
1482154536690,8.798999786376953,86.63999938964844,-392.6400146484375
1482154536707,8.340999603271484,90.5989990234375,-390.22198486328125
1482154536727,8.340999603271484,92.47799682617188,-387.6730041503906
1482154536754,9.001999855041504,93.8290023803711,-388.4700012207031
1482154536767,9.001999855041504,92.3270034790039,-389.5880126953125
1482154536786,9.562000274658203,90.69599914550781,-390.8210144042969
1482154536807,9.562000274658203,86.79299926757813,-393.9389953613281
1482154536827,10.190999984741211,85.68199920654297,-395.468994140625
1482154536847,10.190999984741211,85.68199920654297,-396.5419921875
1482154536870,10.190999984741211,84.37899780273438,-395.47698974609375
1482154536890,9.666000366210938,85.04399871826172,-393.97698974609375
1482154536910,9.666000366210938,86.66899871826172,-393.4530029296875
1482154536935,9.666000366210938,87.11699676513672,-393.00201416015625
1482154536948,9.666000366210938,87.75700378417969,-393.00201416015625
1482154536970,9.666000366210938,87.23999786376953,-392.6109924316406
1482154536988,10.043000221252441,88.23999786376953,-392.6109924316406
1482154537011,10.043000221252441,89.12000274658203,-391.83599853515625
1482154537030,10.043000221252441,87.6050033569336,-391.83599853515625
1482154537051,10.043000221252441,85.88800048828125,-393.52801513671875
1482154537070,10.043000221252441,82.76599884033203,-395.74700927734375
1482154537090,10.043000221252441,80.66699981689453,-398.97100830078125
1482154537115,10.489999771118164,78.6969985961914,-402.02398681640625
1482154537130,10.489999771118164,77.94100189208984,-403.72698974609375
1482154537150,10.791000366210938,77.53199768066406,-404.239990234375
1482154537170,10.791000366210938,77.53199768066406,-403.3609924316406
1482154537190,10.791000366210938,77.17500305175781,-403.3609924316406
1482154537210,10.791000366210938,78.11100006103516,-403.3609924316406
1482154537231,11.116000175476074,78.54000091552734,-403.0589904785156
1482154537256,11.116000175476074,79.68399810791016,-402.4700012207031
1482154537268,11.116000175476074,80.07499694824219,-400.9010009765625
1482154537291,11.116000175476074,81.3759994506836,-399.0119934082031
1482154537307,11.116000175476074,82.81500244140625,-395.2879943847656
1482154537329,11.116000175476074,82.81500244140625,-394.125
1482154537348,11.116000175476074,82.15599822998047,-393.1499938964844
1482154537370,11.116000175476074,81.23999786376953,-393.1499938964844
1482154537390,11.116000175476074,80.88899993896484,-395.0480041503906
1482154537411,11.116000175476074,80.88899993896484,-396.3689880371094
1482154537431,11.116000175476074,80.56700134277344,-396.0199890136719
1482154537451,11.116000175476074,80.9990005493164,-395.7120056152344
1482154537476,11.116000175476074,81.60800170898438,-394.8280029296875
1482154537491,10.748000144958496,82.3740005493164,-394.1130065917969
1482154537511,10.748000144958496,82.3740005493164,-394.9320068359375
1482154537531,10.748000144958496,80.96099853515625,-397.1570129394531
1482154537551,10.442999839782715,79.49500274658203,-399.7980041503906
1482154537571,10.442999839782715,77.93099975585938,-403.4020080566406
1482154537591,10.442999839782715,76.83699798583984,-406.87799072265625
1482154537609,10.442999839782715,76.24199676513672,-408.6189880371094
1482154537629,10.76200008392334,76.73300170898438,-407.4460144042969
1482154537661,10.76200008392334,77.5979995727539,-404.9849853515625
1482154537670,10.76200008392334,79.94000244140625,-400.6159973144531
1482154537690,10.76200008392334,81.75599670410156,-396.9339904785156
1482154537711,10.270000457763672,83.05500030517578,-394.1260070800781
1482154537730,9.831999778747559,82.68699645996094,-392.218994140625
1482154537758,9.5,81.38500213623047,-392.218994140625
1482154537770,9.5,81.38500213623047,-392.72601318359375
1482154537788,9.5,81.6969985961914,-394.27899169921875
1482154537808,9.5,82.15699768066406,-394.8890075683594
1482154537831,9.960000038146973,82.88800048828125,-395.6059875488281
1482154537848,9.960000038146973,84.66000366210938,-395.6059875488281
1482154537871,9.960000038146973,84.66000366210938,-394.05499267578125
1482154537892,9.960000038146973,84.2300033569336,-393.47900390625
1482154537910,9.960000038146973,82.2699966430664,-394.8500061035156
1482154537930,10.281999588012695,79.50499725341797,-397.7439880371094
1482154537951,10.281999588012695,77.80400085449219,-399.81201171875
1482154537971,10.803000450134277,78.4209976196289,-401.3389892578125
1482154537989,10.803000450134277,80.09600067138672,-400.52099609375
1482154538017,10.803000450134277,82.21499633789063,-397.90301513671875
1482154538031,10.098999977111816,84.9800033569336,-394.1719970703125
1482154538051,10.098999977111816,86.82499694824219,-390.5119934082031
1482154538071,9.767000198364258,86.82499694824219,-387.5190124511719
1482154538091,9.767000198364258,85.9260025024414,-388.99200439453125
1482154538111,9.767000198364258,86.78500366210938,-391.8160095214844
1482154538132,9.767000198364258,87.4739990234375,-393.8210144042969
1482154538151,9.767000198364258,85.83799743652344,-394.7080078125
1482154538170,10.072999954223633,82.41500091552734,-395.15899658203125
1482154538204,10.072999954223633,79.34400177001953,-395.62200927734375
1482154538208,10.072999954223633,75.88500213623047,-397.9169921875
1482154538229,10.072999954223633,73.6989974975586,-399.6990051269531
1482154538274,10.072999954223633,73.6989974975586,-401.22198486328125
1482154538274,10.072999954223633,77.76300048828125,-400.6340026855469
1482154538288,10.072999954223633,82.62999725341797,-397.3489990234375
1482154538308,10.072999954223633,84.99099731445313,-395.2229919433594
1482154538328,10.072999954223633,84.46099853515625,-393.25201416015625
1482154538348,10.072999954223633,86.44999694824219,-390.50201416015625
1482154538372,10.072999954223633,89.49500274658203,-388.0920104980469
1482154538388,9.70300006866455,88.62999725341797,-387.0039978027344
1482154538412,9.70300006866455,85.83000183105469,-387.0039978027344
1482154538432,9.220000267028809,84.6780014038086,-389.2449951171875
1482154538451,9.220000267028809,83.50199890136719,-390.6409912109375
1482154538472,9.220000267028809,82.10600280761719,-394.27398681640625
1482154538492,9.220000267028809,82.10600280761719,-395.6109924316406
1482154538512,9.968000411987305,83.05500030517578,-395.6109924316406
1482154538532,9.968000411987305,83.05500030517578,-396.02899169921875
1482154538557,9.968000411987305,80.18699645996094,-397.7430114746094
1482154538572,9.968000411987305,75.43399810791016,-399.3890075683594
1482154538592,9.968000411987305,73.44000244140625,-400.8970031738281
1482154538612,9.968000411987305,74.03399658203125,-403.19000244140625
1482154538632,9.968000411987305,76.19999694824219,-402.0469970703125
1482154538652,9.968000411987305,77.46700286865234,-399.6449890136719
1482154538672,9.968000411987305,77.46700286865234,-397.45599365234375
1482154538692,9.402000427246094,76.55699920654297,-395.8689880371094
1482154538712,9.402000427246094,76.55699920654297,-396.427001953125
1482154538737,9.402000427246094,76.55699920654297,-397.6369934082031
1482154538752,9.402000427246094,76.12100219726563,-399.4460144042969
1482154538772,9.892999649047852,77.2959976196289,-400.86199951171875
1482154538791,10.260000228881836,77.89099884033203,-402.5249938964844
1482154538810,10.260000228881836,78.2040023803711,-402.5249938964844
1482154538829,10.260000228881836,79.20899963378906,-400.88800048828125
1482154538849,10.260000228881836,79.98300170898438,-397.8689880371094
1482154538886,10.260000228881836,79.98300170898438,-396.031005859375
1482154538889,10.260000228881836,79.98300170898438,-396.5360107421875
1482154538915,10.260000228881836,79.51300048828125,-398.1440124511719
1482154538932,10.260000228881836,78.94400024414063,-398.1440124511719
1482154538950,9.826000213623047,78.35199737548828,-396.1159973144531
1482154538973,9.826000213623047,77.40299987792969,-395.2560119628906
1482154538991,9.352999687194824,76.32499694824219,-395.62298583984375
1482154539012,9.352999687194824,75.9990005493164,-397.4070129394531
1482154539032,9.352999687194824,74.67400360107422,-399.6610107421875
1482154539052,9.352999687194824,73.79299926757813,-401.2430114746094
1482154539072,9.352999687194824,75.45700073242188,-401.2430114746094
1482154539097,9.352999687194824,78.1760025024414,-400.1409912109375
1482154539112,9.352999687194824,81.81300354003906,-396.5159912109375
1482154539132,9.352999687194824,84.54499816894531,-393.6289978027344
1482154539152,9.352999687194824,86.49099731445313,-390.15301513671875
1482154539172,8.847000122070313,89.20500183105469,-387.2950134277344
1482154539192,8.847000122070313,88.3740005493164,-387.2950134277344
1482154539213,8.847000122070313,84.3010025024414,-389.7439880371094
1482154539232,8.847000122070313,79.00800323486328,-393.4289855957031
1482154539252,8.847000122070313,74.55400085449219,-398.3680114746094
1482154539277,8.847000122070313,72.38300323486328,-402.4490051269531
1482154539291,8.847000122070313,74.77200317382813,-404.30999755859375
1482154539315,8.847000122070313,76.61100006103516,-403.1659851074219
1482154539330,8.847000122070313,78.17900085449219,-399.4849853515625
1482154539349,8.847000122070313,77.58000183105469,-396.1830139160156
1482154539369,8.847000122070313,77.08399963378906,-395.8689880371094
1482154539390,8.847000122070313,78.28900146484375,-397.572998046875
1482154539409,8.847000122070313,80.02100372314453,-397.8940124511719
1482154539432,8.847000122070313,79.38200378417969,-397.8940124511719
1482154539458,8.847000122070313,76.19999694824219,-397.1059875488281
1482154539472,8.847000122070313,73.20999908447266,-398.4419860839844
1482154539492,8.847000122070313,71.91100311279297,-400.8160095214844
1482154539513,8.847000122070313,72.94599914550781,-401.93701171875
1482154539532,8.847000122070313,74.74500274658203,-402.56298828125
1482154539552,8.847000122070313,76.27999877929688,-401.0799865722656
1482154539573,8.847000122070313,77.73500061035156,-398.5539855957031
1482154539593,8.847000122070313,78.2979965209961,-395.9159851074219
1482154539613,8.847000122070313,78.70099639892578,-395.4460144042969
1482154539638,8.847000122070313,79.125,-394.9809875488281
1482154539653,8.847000122070313,80.4729995727539,-394.39300537109375
1482154539673,8.847000122070313,80.95700073242188,-394.39300537109375
1482154539691,8.847000122070313,81.53600311279297,-394.39300537109375
1482154539712,8.847000122070313,82.18499755859375,-394.91400146484375
1482154539731,8.847000122070313,83.7490005493164,-394.531005859375
1482154539753,8.847000122070313,82.35299682617188,-394.531005859375
1482154539772,8.847000122070313,79.91699981689453,-395.4339904785156
1482154539793,8.847000122070313,76.6050033569336,-396.8380126953125
1482154539816,8.847000122070313,75.31500244140625,-399.12799072265625
1482154539830,8.847000122070313,75.72000122070313,-401.7250061035156
1482154539850,8.847000122070313,76.30400085449219,-402.73199462890625
1482154539870,8.847000122070313,77.41200256347656,-402.73199462890625
1482154539890,9.157999992370605,77.8479995727539,-401.2460021972656
1482154539910,9.157999992370605,78.27400207519531,-399.33599853515625
1482154539933,9.157999992370605,78.85099792480469,-397.8169860839844
1482154539953,9.157999992370605,78.2969970703125,-396.87298583984375
1482154539972,9.157999992370605,77.36900329589844,-398.0539855957031
1482154539997,9.157999992370605,76.37100219726563,-399.1629943847656
1482154540013,9.157999992370605,76.37100219726563,-399.73699951171875
1482154540033,9.157999992370605,76.95600128173828,-399.73699951171875
1482154540054,9.157999992370605,78.61299896240234,-398.7309875488281
1482154540072,9.494000434875488,80.04299926757813,-398.4309997558594
1482154540093,9.494000434875488,81.55000305175781,-397.88299560546875
1482154540114,9.494000434875488,84.55899810791016,-395.8840026855469
1482154540133,9.494000434875488,85.83599853515625,-395.4679870605469
1482154540153,9.494000434875488,83.54100036621094,-394.781005859375
1482154540175,9.494000434875488,79.38800048828125,-395.82501220703125
1482154540193,9.494000434875488,77.99500274658203,-397.6830139160156
1482154540213,9.822999954223633,79.18699645996094,-398.4519958496094
1482154540234,9.822999954223633,82.23699951171875,-398.4519958496094
1482154540253,9.822999954223633,83.68299865722656,-398.4519958496094
1482154540273,9.822999954223633,84.0719985961914,-397.8389892578125
1482154540294,9.822999954223633,84.87000274658203,-396.5450134277344
1482154540316,9.822999954223633,85.71399688720703,-395.54901123046875
1482154540330,9.822999954223633,88.0719985961914,-392.8800048828125
1482154540354,9.822999954223633,89.56400299072266,-389.09600830078125
1482154540370,8.633999824523926,88.94100189208984,-387.1440124511719
1482154540390,7.638000011444092,87.03299713134766,-387.1440124511719
1482154540411,7.198999881744385,85.18299865722656,-388.5360107421875
1482154540434,7.198999881744385,83.8740005493164,-390.9419860839844
1482154540453,7.853000164031982,82.51100158691406,-393.06298828125
1482154540474,7.853000164031982,81.85199737548828,-393.06298828125
1482154540494,7.853000164031982,84.2509994506836,-392.3810119628906
1482154540514,8.220999717712402,85.43299865722656,-391.2590026855469
