timestamp,mx,my,mz
1482152487572,-131.48300170898438,-28.172000885009766,-165.718994140625
1482152487593,-131.48300170898438,-28.172000885009766,-165.718994140625
1482152487612,-131.48300170898438,-27.86199951171875,-165.718994140625
1482152487632,-131.48300170898438,-27.86199951171875,-165.718994140625
1482152487653,-131.48300170898438,-27.86199951171875,-165.718994140625
1482152487673,-131.48300170898438,-27.86199951171875,-165.718994140625
1482152487690,-131.48300170898438,-27.493999481201172,-165.40899658203125
1482152487716,-131.48300170898438,-27.493999481201172,-165.40899658203125
1482152487741,-131.48300170898438,-27.493999481201172,-165.40899658203125
1482152487751,-131.48300170898438,-27.09600067138672,-165.40899658203125
1482152487770,-131.48300170898438,-27.09600067138672,-165.40899658203125
1482152487790,-131.48300170898438,-26.788000106811523,-165.40899658203125
1482152487810,-131.48300170898438,-26.788000106811523,-165.40899658203125
1482152487830,-131.48300170898438,-26.44099998474121,-165.0970001220703
1482152487853,-131.48300170898438,-26.44099998474121,-165.0970001220703
1482152487873,-131.48300170898438,-26.10099983215332,-165.0970001220703
1482152487898,-131.48300170898438,-26.10099983215332,-165.0970001220703
1482152487913,-131.48300170898438,-25.48200035095215,-165.0970001220703
1482152487933,-131.48300170898438,-25.086000442504883,-165.0970001220703
1482152487953,-131.80599975585938,-25.086000442504883,-165.0970001220703
1482152487973,-131.80599975585938,-25.086000442504883,-165.0970001220703
1482152487993,-131.80599975585938,-24.6200008392334,-165.0970001220703
1482152488014,-131.80599975585938,-24.6200008392334,-165.0970001220703
1482152488033,-131.80599975585938,-24.6200008392334,-164.7469940185547
1482152488053,-131.80599975585938,-24.204999923706055,-164.7469940185547
1482152488078,-131.80599975585938,-24.204999923706055,-164.7469940185547
1482152488093,-131.80599975585938,-23.85700035095215,-164.7469940185547
1482152488113,-131.80599975585938,-23.85700035095215,-164.7469940185547
1482152488134,-131.80599975585938,-23.4950008392334,-164.7469940185547
1482152488154,-131.80599975585938,-23.4950008392334,-164.7469940185547
1482152488173,-131.80599975585938,-23.4950008392334,-164.7469940185547
1482152488194,-131.80599975585938,-23.079999923706055,-164.40699768066406
1482152488214,-131.80599975585938,-23.079999923706055,-164.40699768066406
1482152488234,-131.80599975585938,-23.079999923706055,-164.40699768066406
1482152488256,-131.80599975585938,-23.079999923706055,-164.40699768066406
1482152488270,-131.80599975585938,-22.763999938964844,-164.40699768066406
1482152488290,-131.80599975585938,-22.763999938964844,-164.40699768066406
1482152488311,-131.80599975585938,-22.763999938964844,-164.40699768066406
1482152488330,-131.80599975585938,-22.763999938964844,-164.40699768066406
1482152488354,-131.80599975585938,-22.763999938964844,-164.40699768066406
1482152488374,-131.80599975585938,-22.763999938964844,-164.40699768066406
1482152488393,-131.80599975585938,-22.763999938964844,-164.40699768066406
1482152488411,-132.12100219726563,-22.763999938964844,-164.40699768066406
1482152488436,-132.12100219726563,-22.763999938964844,-164.40699768066406
1482152488454,-132.12100219726563,-22.763999938964844,-164.40699768066406
1482152488474,-132.12100219726563,-22.763999938964844,-164.40699768066406
1482152488494,-132.12100219726563,-22.763999938964844,-164.40699768066406
1482152488514,-132.12100219726563,-23.14299964904785,-164.40699768066406
1482152488534,-132.12100219726563,-23.14299964904785,-164.40699768066406
1482152488554,-132.12100219726563,-23.14299964904785,-164.40699768066406
1482152488574,-132.12100219726563,-23.14299964904785,-164.40699768066406
1482152488594,-132.12100219726563,-23.53499984741211,-164.40699768066406
1482152488619,-132.12100219726563,-23.53499984741211,-164.40699768066406
1482152488634,-132.12100219726563,-23.53499984741211,-164.40699768066406
1482152488654,-132.12100219726563,-23.53499984741211,-164.40699768066406
1482152488674,-132.12100219726563,-23.915000915527344,-164.40699768066406
1482152488694,-132.12100219726563,-23.915000915527344,-164.40699768066406
1482152488714,-132.12100219726563,-23.915000915527344,-164.40699768066406
1482152488734,-132.12100219726563,-23.915000915527344,-164.40699768066406
1482152488755,-132.12100219726563,-24.243999481201172,-164.40699768066406
1482152488771,-132.12100219726563,-24.243999481201172,-164.40699768066406
1482152488795,-132.12100219726563,-24.243999481201172,-164.40699768066406
1482152488811,-132.12100219726563,-24.243999481201172,-164.40699768066406
1482152488831,-132.12100219726563,-24.243999481201172,-164.40699768066406
1482152488851,-132.12100219726563,-24.57699966430664,-164.40699768066406
1482152488874,-132.12100219726563,-24.57699966430664,-164.40699768066406
1482152488894,-132.12100219726563,-24.57699966430664,-164.40699768066406
1482152488914,-131.82000732421875,-24.57699966430664,-164.40699768066406
1482152488935,-131.82000732421875,-24.57699966430664,-164.40699768066406
1482152488954,-131.82000732421875,-24.57699966430664,-164.40699768066406
1482152488979,-131.82000732421875,-24.57699966430664,-164.40699768066406
1482152488994,-131.82000732421875,-24.57699966430664,-164.40699768066406
1482152489014,-131.82000732421875,-24.57699966430664,-164.40699768066406
1482152489034,-131.82000732421875,-24.57699966430664,-164.40699768066406
1482152489054,-131.82000732421875,-24.57699966430664,-164.40699768066406
1482152489074,-131.82000732421875,-24.57699966430664,-164.40699768066406
1482152489094,-131.82000732421875,-24.57699966430664,-164.40699768066406
1482152489114,-131.82000732421875,-24.57699966430664,-164.40699768066406
1482152489134,-131.82000732421875,-24.57699966430664,-164.40699768066406
1482152489159,-131.82000732421875,-24.222999572753906,-164.40699768066406
1482152489174,-131.82000732421875,-24.222999572753906,-164.40699768066406
1482152489194,-131.82000732421875,-24.222999572753906,-164.40699768066406
1482152489215,-131.82000732421875,-23.895999908447266,-164.40699768066406
1482152489232,-131.82000732421875,-23.895999908447266,-164.40699768066406
1482152489258,-131.82000732421875,-23.895999908447266,-164.40699768066406
1482152489273,-131.82000732421875,-23.509000778198242,-164.40699768066406
1482152489291,-131.82000732421875,-23.509000778198242,-164.40699768066406
1482152489311,-131.82000732421875,-23.509000778198242,-164.40699768066406
1482152489335,-131.82000732421875,-23.132999420166016,-164.40699768066406
1482152489351,-131.82000732421875,-23.132999420166016,-164.40699768066406
1482152489374,-131.82000732421875,-23.132999420166016,-164.40699768066406
1482152489393,-131.82000732421875,-22.733999252319336,-164.40699768066406
1482152489414,-131.82000732421875,-22.733999252319336,-164.072998046875
1482152489433,-131.82000732421875,-22.733999252319336,-164.072998046875
1482152489455,-131.82000732421875,-22.3439998626709,-164.072998046875
1482152489474,-131.82000732421875,-22.3439998626709,-164.072998046875
1482152489493,-131.82000732421875,-22.3439998626709,-164.072998046875
1482152489520,-131.82000732421875,-21.975000381469727,-164.072998046875
1482152489534,-131.82000732421875,-21.975000381469727,-163.75799560546875
1482152489554,-131.82000732421875,-21.975000381469727,-163.75799560546875
1482152489575,-131.82000732421875,-21.61199951171875,-163.75799560546875
1482152489595,-131.82000732421875,-21.61199951171875,-163.75799560546875
1482152489615,-131.82000732421875,-21.61199951171875,-163.44700622558594
1482152489635,-131.82000732421875,-21.29599952697754,-163.44700622558594
1482152489655,-131.82000732421875,-21.29599952697754,-163.44700622558594
1482152489674,-131.82000732421875,-21.29599952697754,-163.44700622558594
1482152489700,-131.82000732421875,-21.29599952697754,-163.44700622558594
1482152489715,-131.82000732421875,-20.909000396728516,-163.12100219726563
1482152489736,-131.82000732421875,-20.909000396728516,-163.12100219726563
1482152489754,-131.82000732421875,-20.909000396728516,-163.12100219726563
1482152489772,-131.50999450683594,-20.909000396728516,-163.12100219726563
1482152489792,-131.50999450683594,-20.909000396728516,-163.12100219726563
1482152489812,-131.50999450683594,-20.547000885009766,-163.12100219726563
1482152489832,-131.50999450683594,-20.547000885009766,-163.12100219726563
1482152489855,-131.50999450683594,-20.547000885009766,-163.12100219726563
1482152489880,-131.50999450683594,-20.547000885009766,-163.12100219726563
1482152489895,-131.50999450683594,-20.547000885009766,-163.12100219726563
1482152489915,-131.50999450683594,-20.547000885009766,-163.12100219726563
1482152489935,-131.50999450683594,-20.547000885009766,-163.12100219726563
1482152489955,-131.50999450683594,-20.547000885009766,-163.12100219726563
1482152489975,-131.50999450683594,-20.547000885009766,-163.12100219726563
1482152489995,-131.50999450683594,-20.547000885009766,-163.12100219726563
1482152490015,-131.50999450683594,-20.547000885009766,-163.12100219726563
1482152490035,-131.50999450683594,-20.547000885009766,-163.12100219726563
1482152490060,-131.50999450683594,-20.23900032043457,-163.12100219726563
1482152490075,-131.50999450683594,-20.23900032043457,-163.12100219726563
1482152490095,-131.822998046875,-20.23900032043457,-163.12100219726563
1482152490115,-131.822998046875,-20.23900032043457,-163.12100219726563
1482152490135,-131.822998046875,-20.23900032043457,-163.12100219726563
1482152490155,-131.822998046875,-20.23900032043457,-163.12100219726563
1482152490175,-131.822998046875,-20.23900032043457,-163.12100219726563
1482152490195,-131.822998046875,-20.23900032043457,-163.12100219726563
1482152490215,-131.822998046875,-20.23900032043457,-163.12100219726563
1482152490239,-131.822998046875,-20.23900032043457,-163.12100219726563
1482152490258,-131.822998046875,-20.23900032043457,-163.12100219726563
1482152490272,-131.822998046875,-20.23900032043457,-163.12100219726563
1482152490293,-131.822998046875,-20.23900032043457,-163.12100219726563
1482152490312,-131.822998046875,-20.23900032043457,-163.12100219726563
1482152490345,-131.822998046875,-20.548999786376953,-163.12100219726563
1482152490353,-131.822998046875,-20.548999786376953,-163.12100219726563
1482152490373,-131.822998046875,-20.548999786376953,-163.12100219726563
1482152490393,-131.822998046875,-20.548999786376953,-163.12100219726563
1482152490420,-131.822998046875,-20.548999786376953,-163.12100219726563
1482152490434,-131.822998046875,-20.548999786376953,-163.12100219726563
1482152490458,-131.822998046875,-20.548999786376953,-163.12100219726563
1482152490473,-131.822998046875,-20.881000518798828,-163.12100219726563
1482152490494,-131.822998046875,-20.881000518798828,-163.12100219726563
1482152490515,-131.822998046875,-20.881000518798828,-163.12100219726563
1482152490535,-131.822998046875,-20.881000518798828,-163.12100219726563
1482152490555,-131.822998046875,-20.881000518798828,-163.12100219726563
1482152490575,-131.822998046875,-20.881000518798828,-163.12100219726563
1482152490600,-131.822998046875,-20.881000518798828,-163.12100219726563
1482152490615,-131.822998046875,-21.191999435424805,-163.12100219726563
1482152490635,-131.822998046875,-21.191999435424805,-163.12100219726563
1482152490656,-131.822998046875,-21.191999435424805,-163.12100219726563
1482152490675,-131.822998046875,-21.191999435424805,-163.12100219726563
1482152490695,-131.822998046875,-21.191999435424805,-163.12100219726563
1482152490716,-131.822998046875,-21.191999435424805,-163.12100219726563
1482152490735,-131.822998046875,-21.191999435424805,-163.12100219726563
1482152490755,-131.822998046875,-21.191999435424805,-163.12100219726563
1482152490776,-131.822998046875,-21.191999435424805,-163.12100219726563
1482152490793,-131.52099609375,-21.191999435424805,-163.12100219726563
1482152490813,-131.52099609375,-21.191999435424805,-163.12100219726563
1482152490833,-131.52099609375,-21.191999435424805,-163.12100219726563
1482152490853,-131.52099609375,-21.503999710083008,-163.12100219726563
1482152490876,-131.52099609375,-21.503999710083008,-163.12100219726563
1482152490896,-131.52099609375,-21.503999710083008,-163.12100219726563
1482152490916,-131.52099609375,-21.503999710083008,-163.12100219726563
1482152490936,-131.52099609375,-21.503999710083008,-163.12100219726563
1482152490961,-131.52099609375,-21.503999710083008,-163.12100219726563
1482152490976,-131.52099609375,-21.503999710083008,-163.12100219726563
1482152490996,-131.52099609375,-21.503999710083008,-163.12100219726563
1482152491016,-131.52099609375,-21.503999710083008,-163.12100219726563
1482152491036,-131.52099609375,-21.503999710083008,-163.12100219726563
1482152491056,-131.52099609375,-21.503999710083008,-163.12100219726563
1482152491080,-131.52099609375,-21.503999710083008,-163.12100219726563
1482152491097,-131.52099609375,-21.503999710083008,-163.12100219726563
1482152491116,-131.52099609375,-21.503999710083008,-163.12100219726563
1482152491141,-131.52099609375,-21.503999710083008,-163.12100219726563
1482152491156,-131.52099609375,-21.503999710083008,-163.427001953125
1482152491176,-131.52099609375,-21.503999710083008,-163.427001953125
1482152491196,-131.52099609375,-21.503999710083008,-163.427001953125
1482152491216,-131.52099609375,-21.503999710083008,-163.427001953125
1482152491237,-131.52099609375,-21.503999710083008,-163.427001953125
1482152491256,-131.52099609375,-21.503999710083008,-163.427001953125
1482152491279,-131.52099609375,-21.503999710083008,-163.427001953125
1482152491293,-131.52099609375,-21.503999710083008,-163.427001953125
1482152491317,-131.52099609375,-21.503999710083008,-163.427001953125
1482152491333,-131.52099609375,-21.503999710083008,-163.427001953125
1482152491353,-131.52099609375,-21.836000442504883,-163.427001953125
1482152491374,-131.52099609375,-21.836000442504883,-163.427001953125
1482152491395,-131.52099609375,-21.836000442504883,-163.427001953125
1482152491417,-131.52099609375,-21.836000442504883,-163.427001953125
1482152491435,-131.52099609375,-21.836000442504883,-163.427001953125
