timestamp,mx,my,mz
1481087978135,-204.48399353027344,-129.0,-18.982999801635742
1481087978160,-204.1699981689453,-129.0,-18.982999801635742
1481087978175,-204.1699981689453,-129.0,-18.982999801635742
1481087978195,-204.1699981689453,-129.0,-18.982999801635742
1481087978215,-204.1699981689453,-129.0,-18.982999801635742
1481087978236,-204.1699981689453,-129.0,-18.982999801635742
1481087978256,-204.1699981689453,-129.0,-18.982999801635742
1481087978276,-204.1699981689453,-129.0,-18.982999801635742
1481087978296,-204.1699981689453,-129.0,-18.982999801635742
1481087978316,-204.1699981689453,-129.0,-18.982999801635742
1481087978342,-204.1699981689453,-129.0,-19.322999954223633
1481087978355,-204.1699981689453,-128.6840057373047,-19.322999954223633
1481087978374,-204.1699981689453,-128.6840057373047,-19.322999954223633
1481087978396,-204.1699981689453,-128.6840057373047,-19.322999954223633
1481087978414,-204.1699981689453,-128.6840057373047,-19.322999954223633
1481087978435,-204.1699981689453,-128.6840057373047,-19.322999954223633
1481087978453,-204.1699981689453,-128.6840057373047,-19.322999954223633
1481087978473,-204.1699981689453,-128.6840057373047,-19.625
1481087978493,-204.1699981689453,-128.6840057373047,-19.625
1481087978517,-204.1699981689453,-128.6840057373047,-19.625
1481087978533,-204.1699981689453,-128.6840057373047,-19.625
1481087978554,-204.1699981689453,-128.6840057373047,-19.625
1481087978576,-204.1699981689453,-128.3699951171875,-19.625
1481087978596,-204.1699981689453,-128.3699951171875,-19.625
1481087978616,-204.1699981689453,-128.3699951171875,-19.625
1481087978636,-204.1699981689453,-128.3699951171875,-19.625
1481087978656,-204.1699981689453,-128.3699951171875,-19.625
1481087978676,-204.1699981689453,-128.3699951171875,-19.625
1481087978703,-204.1699981689453,-128.3699951171875,-19.625
1481087978715,-204.1699981689453,-128.3699951171875,-19.625
1481087978736,-204.1699981689453,-128.3699951171875,-19.625
1481087978756,-204.1699981689453,-128.3699951171875,-19.625
1481087978776,-204.1699981689453,-128.3699951171875,-19.625
1481087978796,-204.1699981689453,-128.3699951171875,-19.625
1481087978817,-204.1699981689453,-128.3699951171875,-19.625
1481087978836,-204.1699981689453,-128.3699951171875,-19.625
1481087978856,-204.1699981689453,-128.3699951171875,-19.625
1481087978878,-204.1699981689453,-128.3699951171875,-19.625
1481087978895,-204.1699981689453,-128.3699951171875,-19.625
1481087978914,-204.1699981689453,-128.3699951171875,-19.625
1481087978934,-204.1699981689453,-128.3699951171875,-19.625
1481087978953,-204.1699981689453,-128.3699951171875,-19.625
1481087978973,-204.1699981689453,-128.3699951171875,-19.625
1481087978994,-204.1699981689453,-128.3699951171875,-19.625
1481087979013,-204.1699981689453,-128.3699951171875,-19.625
1481087979033,-204.1699981689453,-128.3699951171875,-19.625
1481087979062,-204.1699981689453,-128.3699951171875,-19.625
1481087979076,-204.1699981689453,-128.3699951171875,-19.625
1481087979096,-204.1699981689453,-128.3699951171875,-19.625
1481087979116,-204.1699981689453,-128.3699951171875,-19.625
1481087979135,-204.1699981689453,-128.3699951171875,-19.625
1481087979157,-204.1699981689453,-128.3699951171875,-19.625
1481087979177,-204.1699981689453,-128.3699951171875,-19.625
1481087979197,-204.1699981689453,-128.3699951171875,-19.625
1481087979217,-204.1699981689453,-128.3699951171875,-19.625
1481087979243,-204.1699981689453,-128.3699951171875,-19.625
1481087979257,-204.1699981689453,-128.3699951171875,-19.625
1481087979277,-204.1699981689453,-128.3699951171875,-19.625
1481087979297,-204.1699981689453,-128.0570068359375,-19.625
1481087979317,-204.1699981689453,-128.0570068359375,-19.625
1481087979337,-204.1699981689453,-128.0570068359375,-19.625
1481087979357,-204.1699981689453,-128.0570068359375,-19.625
1481087979375,-204.1699981689453,-128.0570068359375,-19.625
1481087979395,-204.1699981689453,-128.0570068359375,-19.625
1481087979420,-204.1699981689453,-128.0570068359375,-19.625
1481087979439,-204.1699981689453,-128.0570068359375,-19.625
1481087979454,-204.1699981689453,-128.0570068359375,-19.625
1481087979474,-204.1699981689453,-128.0570068359375,-19.625
1481087979494,-204.1699981689453,-128.0570068359375,-19.625
1481087979514,-204.1699981689453,-128.0570068359375,-19.625
1481087979534,-204.1699981689453,-128.0570068359375,-19.625
1481087979571,-204.1699981689453,-128.0570068359375,-19.625
1481087979575,-204.1699981689453,-128.0570068359375,-19.625
1481087979601,-204.1699981689453,-128.0570068359375,-19.625
1481087979615,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087979638,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087979658,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087979678,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087979698,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087979718,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087979738,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087979758,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087979783,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087979798,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087979818,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087979838,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087979858,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087979879,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087979897,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087979915,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087979935,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087979959,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087979974,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087979994,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980015,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980035,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980056,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980075,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980097,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980115,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980143,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980157,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980177,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980198,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980217,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980237,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980258,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980305,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980306,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980322,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980337,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980358,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980392,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980395,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980416,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980463,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980463,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980477,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980498,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980514,-204.1699981689453,-128.0570068359375,-19.9689998626709
1481087980535,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980555,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980576,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980596,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980618,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980638,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980658,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980684,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980698,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980718,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980738,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980758,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980778,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980798,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980818,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980838,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980864,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980878,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980897,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980919,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980939,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980956,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980976,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087980995,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087981015,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087981039,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087981058,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087981078,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087981097,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087981118,-204.1699981689453,-128.0570068359375,-19.643999099731445
1481087981138,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981159,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981178,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981196,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981224,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981238,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981258,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981279,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981298,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981318,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981339,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981359,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981379,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981403,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981418,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981440,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981456,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981476,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981496,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981516,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981536,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981556,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981584,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981599,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981619,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981639,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981659,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981679,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981699,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981719,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981739,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981765,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981779,-204.1699981689453,-127.74600219726563,-19.643999099731445
1481087981799,-204.1699981689453,-127.74600219726563,-19.95800018310547
1481087981819,-204.1699981689453,-127.74600219726563,-19.95800018310547
1481087981839,-204.1699981689453,-127.74600219726563,-19.95800018310547
1481087981859,-204.1699981689453,-127.74600219726563,-19.95800018310547
1481087981879,-204.1699981689453,-127.74600219726563,-19.95800018310547
1481087981898,-204.1699981689453,-127.74600219726563,-19.95800018310547
1481087981919,-204.1699981689453,-127.74600219726563,-19.95800018310547
1481087981945,-204.1699981689453,-127.74600219726563,-19.95800018310547
1481087981956,-204.1699981689453,-127.74600219726563,-19.95800018310547
1481087981976,-204.1699981689453,-127.74600219726563,-19.95800018310547
1481087981996,-204.1699981689453,-127.74600219726563,-19.95800018310547
1481087982016,-204.1699981689453,-127.74600219726563,-19.95800018310547
1481087982036,-204.1699981689453,-127.74600219726563,-19.95800018310547
1481087982059,-204.1699981689453,-127.74600219726563,-19.95800018310547
1481087982077,-204.1699981689453,-127.74600219726563,-19.95800018310547
1481087982099,-204.1699981689453,-127.74600219726563,-19.95800018310547
1481087982125,-204.1699981689453,-127.74600219726563,-19.95800018310547
1481087982139,-204.1699981689453,-128.05299377441406,-19.95800018310547
1481087982159,-204.1699981689453,-128.05299377441406,-19.95800018310547
1481087982178,-204.1699981689453,-128.05299377441406,-19.95800018310547
1481087982199,-204.1699981689453,-128.05299377441406,-19.95800018310547
1481087982219,-204.1699981689453,-128.05299377441406,-19.95800018310547
1481087982240,-204.1699981689453,-128.05299377441406,-19.95800018310547
1481087982259,-204.1699981689453,-128.05299377441406,-19.95800018310547
1481087982279,-204.1699981689453,-128.05299377441406,-19.95800018310547
1481087982305,-204.1699981689453,-128.05299377441406,-19.95800018310547
1481087982319,-204.1699981689453,-128.05299377441406,-19.95800018310547
1481087982339,-204.1699981689453,-128.05299377441406,-19.95800018310547
