timestamp,mx,my,mz
1482741845122,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845142,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845162,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845180,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845204,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845222,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845242,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845262,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845282,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845302,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845323,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845342,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845362,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845385,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845400,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845420,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845440,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845460,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845481,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845497,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845517,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845537,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845561,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845580,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845600,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845620,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845640,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845660,-114.35800170898438,-25.636999130249023,-173.89599609375
1482741845680,-114.35800170898438,-25.636999130249023,-173.89599609375
1482741845700,-114.35800170898438,-25.636999130249023,-173.89599609375
1482741845720,-114.35800170898438,-25.636999130249023,-173.89599609375
1482741845746,-114.35800170898438,-25.636999130249023,-173.89599609375
1482741845760,-114.35800170898438,-25.636999130249023,-173.89599609375
1482741845780,-114.35800170898438,-25.636999130249023,-173.89599609375
1482741845801,-114.35800170898438,-25.636999130249023,-173.89599609375
1482741845820,-114.35800170898438,-25.636999130249023,-173.89599609375
1482741845840,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741845861,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741845880,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741845900,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741845926,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741845940,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741845958,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741845978,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741845998,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741846017,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741846038,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741846057,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741846079,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741846107,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741846121,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741846138,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741846159,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741846181,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741846200,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741846221,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741846241,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741846260,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741846286,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741846301,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741846321,-114.35800170898438,-25.636999130249023,-173.5290069580078
1482741846340,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846361,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846381,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846401,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846421,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846441,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846463,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846481,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846498,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846518,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846538,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846558,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846578,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846601,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846620,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846648,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846661,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846681,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846701,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846721,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846741,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846761,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846781,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846801,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846827,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846841,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846861,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846881,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846898,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846921,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846942,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846961,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741846980,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741847004,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741847018,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741847038,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741847059,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741847078,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741847101,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741847121,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741847140,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741847161,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741847187,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741847202,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741847221,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741847241,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741847262,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741847279,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741847301,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741847321,-114.66300201416016,-25.636999130249023,-173.5290069580078
1482741847341,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847367,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847382,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847402,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847422,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847442,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847462,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847482,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847499,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847519,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847543,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847559,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847579,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847602,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847622,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847643,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847662,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847682,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847702,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847728,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847743,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847762,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847782,-114.66300201416016,-25.964000701904297,-173.5290069580078
1482741847802,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741847822,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741847846,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741847863,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741847882,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741847908,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741847922,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741847943,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741847963,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741847986,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741848000,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741848020,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741848040,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741848059,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741848084,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741848102,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741848121,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741848143,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741848162,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741848183,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741848202,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741848221,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741848241,-114.66300201416016,-25.964000701904297,-173.8470001220703
1482741848267,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848282,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848302,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848323,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848343,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848362,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848383,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848402,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848422,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848447,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848463,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848480,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848500,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848520,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848540,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848560,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848580,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848603,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848627,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848643,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848663,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848683,-114.66300201416016,-25.964000701904297,-173.54200744628906
1482741848703,-114.66300201416016,-25.964000701904297,-173.22799682617188
1482741848723,-114.66300201416016,-25.964000701904297,-173.22799682617188
1482741848743,-114.66300201416016,-25.964000701904297,-173.22799682617188
1482741848763,-114.66300201416016,-25.964000701904297,-173.22799682617188
1482741848783,-114.66300201416016,-25.964000701904297,-173.22799682617188
1482741848811,-114.66300201416016,-25.964000701904297,-173.22799682617188
1482741848821,-114.66300201416016,-25.964000701904297,-172.88900756835938
1482741848843,-114.66300201416016,-25.964000701904297,-172.88900756835938
1482741848862,-114.66300201416016,-25.964000701904297,-172.88900756835938
1482741848883,-114.66300201416016,-25.964000701904297,-172.88900756835938
1482741848903,-114.66300201416016,-25.964000701904297,-172.88900756835938
1482741848923,-114.66300201416016,-25.964000701904297,-172.88900756835938
1482741848943,-114.66300201416016,-25.964000701904297,-172.52499389648438
