timestamp,mx,my,mz
1484217956168,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217956188,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217956208,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217956227,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217956246,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217956268,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956292,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956308,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956327,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956346,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956367,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956388,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956408,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956428,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956446,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956474,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956488,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956508,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956527,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956546,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956567,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956588,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956608,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956628,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956652,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956667,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956688,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956708,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956728,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956747,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956767,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956795,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956807,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956829,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956846,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956867,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956887,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956906,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956927,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956948,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956967,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217956987,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957013,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957028,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957047,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957067,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957088,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957108,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957127,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957151,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957166,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957195,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957207,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957228,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957247,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957267,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957288,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957308,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957328,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957347,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957372,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957388,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957408,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957428,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957447,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957467,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957489,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957508,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957528,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957551,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957567,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957588,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957608,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957628,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957648,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957667,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957689,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957708,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957734,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957747,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957767,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957790,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957808,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957831,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957848,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957867,-94.23899841308594,-27.608999252319336,-62.94200134277344
1484217957888,-93.93399810791016,-27.608999252319336,-62.94200134277344
1484217957915,-93.93399810791016,-27.608999252319336,-62.94200134277344
1484217957928,-93.93399810791016,-27.608999252319336,-62.94200134277344
1484217957947,-93.93399810791016,-27.608999252319336,-62.94200134277344
1484217957967,-93.93399810791016,-27.608999252319336,-62.94200134277344
1484217957988,-93.93399810791016,-27.608999252319336,-62.94200134277344
1484217958010,-93.93399810791016,-27.608999252319336,-62.94200134277344
1484217958029,-93.93399810791016,-27.608999252319336,-62.94200134277344
1484217958047,-93.93399810791016,-27.608999252319336,-62.94200134277344
1484217958068,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958096,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958110,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958129,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958149,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958168,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958188,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958210,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958229,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958248,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958272,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958287,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958310,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958329,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958348,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958368,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958388,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958410,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958429,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958454,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958469,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958488,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958511,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958529,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958550,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958569,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958588,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958610,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958635,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958649,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958669,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958689,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958710,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958730,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958749,-93.93399810791016,-27.91200065612793,-62.94200134277344
1484217958770,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217958788,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217958815,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217958830,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217958848,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217958869,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217958888,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217958911,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217958928,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217958951,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217958971,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217958994,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217959009,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217959031,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217959051,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217959069,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217959089,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217959110,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217959131,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217959149,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217959174,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217959189,-93.93399810791016,-27.91200065612793,-62.63199996948242
1484217959209,-93.93399810791016,-27.597000122070313,-62.948001861572266
1484217959231,-93.93399810791016,-27.597000122070313,-62.948001861572266
1484217959249,-93.93399810791016,-27.597000122070313,-62.948001861572266
1484217959271,-93.93399810791016,-27.597000122070313,-62.948001861572266
1484217959289,-93.93399810791016,-27.597000122070313,-62.948001861572266
1484217959309,-93.93399810791016,-27.597000122070313,-62.948001861572266
1484217959331,-93.93399810791016,-27.597000122070313,-62.948001861572266
1484217959356,-94.24400329589844,-27.597000122070313,-62.948001861572266
1484217959371,-94.24400329589844,-27.597000122070313,-62.948001861572266
1484217959389,-94.24400329589844,-27.597000122070313,-62.948001861572266
1484217959410,-94.24400329589844,-27.597000122070313,-62.948001861572266
1484217959431,-94.24400329589844,-27.597000122070313,-62.948001861572266
1484217959451,-94.24400329589844,-27.597000122070313,-62.948001861572266
1484217959471,-94.24400329589844,-27.597000122070313,-62.948001861572266
1484217959490,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959509,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959536,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959549,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959571,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959590,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959609,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959631,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959652,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959672,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959691,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959714,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959731,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959751,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959772,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959791,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959809,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959832,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959851,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959872,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959895,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959914,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959933,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959958,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959969,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217959990,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217960009,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217960029,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217960049,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217960072,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217960088,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217960108,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217960129,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217960148,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217960168,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217960190,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217960209,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217960229,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217960252,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217960269,-94.55799865722656,-27.597000122070313,-62.948001861572266
1484217960289,-94.55799865722656,-27.597000122070313,-62.948001861572266
