timestamp,mx,my,mz
1482153021225,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021245,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021265,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021286,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021305,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021325,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021345,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021370,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021385,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021405,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021425,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021445,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021465,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021486,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021505,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021527,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021546,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021562,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021582,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021602,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021622,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021645,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021666,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021684,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021705,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021731,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021745,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021765,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021786,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021805,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021825,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021846,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021865,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021885,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021911,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021925,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021945,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021965,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153021985,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153022005,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153022030,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153022043,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153022063,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153022087,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153022103,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153022123,-83.93399810791016,-17.6299991607666,-241.7899932861328
1482153022147,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022165,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022184,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022206,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022226,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022246,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022270,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022284,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022306,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022327,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022346,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022372,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022383,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022403,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022422,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022446,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022463,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022483,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022505,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022526,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022543,-84.24800109863281,-17.6299991607666,-241.7899932861328
1482153022563,-83.93000030517578,-17.6299991607666,-241.7899932861328
1482153022583,-83.93000030517578,-17.6299991607666,-241.7899932861328
1482153022603,-83.93000030517578,-17.6299991607666,-241.7899932861328
1482153022627,-83.93000030517578,-17.6299991607666,-241.4759979248047
1482153022646,-83.93000030517578,-17.6299991607666,-241.4759979248047
1482153022665,-83.93000030517578,-17.6299991607666,-241.4759979248047
1482153022688,-83.93000030517578,-17.6299991607666,-241.4759979248047
1482153022707,-83.93000030517578,-17.6299991607666,-241.4759979248047
1482153022726,-83.93000030517578,-17.6299991607666,-241.4759979248047
1482153022746,-83.93000030517578,-17.6299991607666,-241.4759979248047
1482153022765,-83.93000030517578,-17.6299991607666,-241.4759979248047
1482153022786,-83.93000030517578,-17.6299991607666,-241.4759979248047
1482153022812,-83.93000030517578,-17.6299991607666,-241.4759979248047
1482153022826,-83.93000030517578,-17.6299991607666,-241.4759979248047
1482153022846,-83.93000030517578,-17.6299991607666,-241.4759979248047
1482153022867,-83.93000030517578,-17.6299991607666,-241.4759979248047
1482153022886,-83.93000030517578,-17.6299991607666,-241.4759979248047
1482153022906,-83.93000030517578,-17.6299991607666,-241.4759979248047
1482153022927,-83.93000030517578,-17.6299991607666,-241.4759979248047
1482153022946,-83.93000030517578,-17.6299991607666,-241.4759979248047
1482153022964,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153022991,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023006,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023026,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023046,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023064,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023084,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023104,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023124,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023147,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023172,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023187,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023206,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023227,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023247,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023267,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023287,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023307,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023327,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023352,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023367,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023386,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023407,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023427,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023447,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023467,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023487,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023507,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023529,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023545,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023564,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023584,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023604,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023625,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023646,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023667,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023687,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023711,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023727,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023745,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023767,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023787,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023807,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023827,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023847,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023867,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023893,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023907,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023927,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023948,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023969,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153023987,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024008,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024025,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024045,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024068,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024084,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024104,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024125,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024147,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024167,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024188,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024207,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024227,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024252,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024268,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024288,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024308,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024328,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024348,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024368,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024387,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024407,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024434,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024447,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024468,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024488,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024507,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024527,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024548,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024565,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024585,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024609,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024625,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024645,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024667,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024688,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024707,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024727,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024748,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024768,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024792,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024808,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024828,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024847,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024868,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024888,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024908,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024928,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024948,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024976,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153024986,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153025008,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153025029,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153025051,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153025065,-83.93000030517578,-17.947999954223633,-241.4759979248047
1482153025086,-83.93000030517578,-17.607999801635742,-241.4759979248047
1482153025105,-83.93000030517578,-17.607999801635742,-241.4759979248047
1482153025125,-83.93000030517578,-17.607999801635742,-241.4759979248047
1482153025152,-83.93000030517578,-17.607999801635742,-241.4759979248047
1482153025166,-83.93000030517578,-17.607999801635742,-241.4759979248047
1482153025188,-83.93000030517578,-17.607999801635742,-241.4759979248047
1482153025214,-83.93000030517578,-17.607999801635742,-241.4759979248047
1482153025228,-83.93000030517578,-17.607999801635742,-241.4759979248047
1482153025248,-83.93000030517578,-17.607999801635742,-241.4759979248047
1482153025269,-83.93000030517578,-17.607999801635742,-241.4759979248047
1482153025288,-83.93000030517578,-17.607999801635742,-241.4759979248047
1482153025308,-83.93000030517578,-17.607999801635742,-241.4759979248047
1482153025332,-83.93000030517578,-17.607999801635742,-241.4759979248047
