,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
208,-8.326943731307983,0.30394390523433684,4.792293953895569,9.612473482019997,0.0011437408709442003,0.0006168000575353438,0.0018294609787918297,0.0002307386491532452,-0.00015257069844560038,0.0012636824452006076,4.5708025543427986e-05,-0.00036484401717663736,0.00017526141304999407,-0.0001810897482270947,0.3521439444378084,0.30760506879270566,0.3670693384391906,0.233769057656954,2.69581275449958,2.760655981791157,2.5071638224254187,2.665197083637299,-0.8398807179182768,1.0882556915283204,-9.48814001083374,9.620543318693922,0.24047156137169443,0.4196114590838657,0.07375405671221062,0.05978148642307643,0.014464665562504175,-0.029016437110051092,0.051105958877414974,0.02074745228362498,0.0029577682791115077,-0.06275251910621739,1.37228404801406,1.5387827938647736,0.9538969983631973,0.9075299193704937,2.7798692178127467,2.691779979224317,2.6216269205380245,2.6183926021701045
209,-8.33825626373291,0.30490158647298815,4.790378570556641,9.621298404385623,0.0007746421411100457,0.00018189930868109825,0.0014506662385094004,0.00011916571965835464,-0.00015954061514392975,0.0009490327155569852,-0.00031354363068128514,-0.00020189339230012294,-1.1840025518135953e-05,-0.00010903772365537948,0.32165659188824675,0.22869002978876066,0.3764172581179708,0.21272458710953734,2.7009254931642315,2.763304574768865,2.702116135195786,2.85836154094256,-0.6946363989263773,1.526501178741455,-9.411091136932374,9.600984815018062,0.2990553749418604,0.5655913242119293,0.12215079134493848,0.1472738535009609,0.14164101145494293,-0.07104693107648988,-0.06547375901456122,0.08116560202452532,0.1356577438786457,-0.13002601092435526,1.4199419153129462,1.68113260548491,1.0801840154106181,1.1374742805004492,2.695864843816383,2.735948102926945,2.6373002748695162,2.65483737009429
210,-8.336101579666138,0.30747535526752473,4.7945983648300174,9.621559712247777,0.0004788381335210482,0.00024652613181177266,0.0005837175076156842,0.00014363365748724845,0.0001741346895793033,0.00040776314904298933,2.734350822814695e-05,-0.00020584099797245543,-0.00012952933140194622,-6.12085174391546e-05,0.29112096832314227,0.24601855373184509,0.3119840018901924,0.2202527744752448,2.7791903305717787,2.7704166731113973,2.816056408277433,2.833500914168769,-0.638405068218708,1.4280365455895663,-9.633982467651368,9.80824076326155,0.14722241283188597,0.8648655277277119,0.11490103092514067,0.13633710156381498,0.20430168918324854,-0.022868372778957462,0.010736842419519572,0.04046373945241043,0.08449395876586945,-0.1196697404386438,1.1961510043288202,1.9109496491730422,1.0456648214288355,1.0991713262606877,2.6789398558968682,2.8032893320521235,2.598015239748913,2.60180565647211
211,-8.334186315536499,0.30148985236883163,4.789929699897766,9.617444264595672,0.0010704025994647658,0.0006057692567874764,0.0010254053806342644,0.00033317777971944253,5.509496077510449e-06,0.0008467215987210773,0.00019944498675958196,-0.0005051980824247681,0.0001127621053649471,-0.00021651109717365518,0.35785065744984357,0.31704674756885237,0.3576984856338393,0.2629964926601673,2.8029234475423928,2.847615283873401,2.7945646702844535,2.7669344128539524,-0.7635496817529202,1.0553544122725724,-9.496395111083984,9.620912101676543,0.10559085017607274,0.6292334921329124,0.1588668618263143,0.17406119323194108,0.06488402443536352,0.01827211981006289,0.05036781537631756,-0.022148878529240718,0.018790036756710666,-0.16167602651824006,1.129397465695272,1.787463073671122,1.1952329054252866,1.239244850307438,2.781147230285268,2.822744331461329,2.688020186694188,2.7369676422485822
212,-8.33777756690979,0.29370869547128675,4.790348696708679,9.62051317553738,0.0008667209097080015,0.0005968315426618658,0.000983294084234173,0.0003062448838199465,-5.501888899795982e-05,0.0006891481249196836,0.00011655869035323053,-0.0004087707050695639,0.00012420490137557728,-0.00010328941971706048,0.3347134906056357,0.2991022594136122,0.34720849529595454,0.2546874190681379,2.7691351554304418,2.6999534800123155,2.773276610573275,2.7234180598306867,-0.7994420230388641,1.2410374462604523,-9.38405213356018,9.531184830893864,0.14059776521158235,0.5050607685619148,0.11485496648016652,0.12496787492232656,0.13294762657289977,0.022889298516236868,0.020141343726035814,-0.013353390072947079,0.05781664969231086,-0.1129704213875472,1.180787888182475,1.690012977397182,1.1492940012659758,1.1638041244808357,2.7266738229093863,2.818532945184624,2.76033998614465,2.7380407745111803
213,-8.340860033035279,0.2994547814130783,4.789001941680908,9.622686933297103,0.0006081769048801531,0.0004528855239939377,0.001115402637520011,0.00012913661707735988,0.0002388395011198152,0.0006947290934429034,0.0002498421002778612,-0.00017402806693543005,-6.850695605719531e-05,-3.937011253114572e-05,0.2970821764179229,0.28468164929537687,0.344087728685172,0.20397984637656635,2.710593078371625,2.766595971016363,2.652821744897736,2.7203199100779085,-0.8968299090862274,0.9747162967920303,-9.682915782928466,9.82997569432558,0.10352221415088218,1.0523702843920142,0.08079200865070704,0.06280203700113189,0.07459481631250435,-0.012493427590285799,0.17715441371798277,0.023526359788558226,-0.07299215103355537,-0.0645801766106005,1.099725933937359,2.012278258003135,0.9982271543716915,0.9798213067904408,2.7138455615925134,2.8003884660882443,2.6155341645850503,2.7597118641288176
214,-8.344660806655884,0.3027767360210419,4.7833456039428714,9.623259198786174,0.0005537406199126145,0.0004562861920586977,0.0009179988455224152,0.00015464644830018973,-2.732735876311084e-05,0.0005746138890524476,0.0001532185161036484,-0.0001957684408634546,0.0001142009084070957,-3.770288783757124e-05,0.2945761760700522,0.29189695362741414,0.3502854960741647,0.2001910860749212,2.6979912402537902,2.828207474171829,2.8345143194948452,2.564861409549971,-1.0001998782157897,1.1014162659645081,-9.734241819381714,9.913189617879395,0.28794829375342806,1.0241755846267917,0.14905254094679102,0.09028482509755852,0.02301328903425294,-0.13257127736461888,0.17015112476854902,0.10185432012139886,-0.08043033867780532,-0.11150726726883925,1.4403104743676212,1.9029128111542495,1.21714886235664,1.0723447764240615,2.7667065255585426,2.7013957278205263,2.7344866509029324,2.7556100532002707
215,-8.350257205963135,0.3069965124130249,4.784901881217957,9.629019701762953,0.0007395516964511468,0.0006449819478946203,0.0006454861052606951,0.0002488200833626812,-0.00022573642489461657,0.0005452092670734015,-0.00029731251782975134,-0.0003772505387167142,6.876055802983106e-05,-0.0001614814359347161,0.3280536506754325,0.3059140549790332,0.3099783823658243,0.2586759269482742,2.815991334918232,2.6678268402620997,2.736930548367196,2.885740072304695,-1.018624621629715,0.9097511701285839,-9.751709365844727,9.903593077721563,0.2770763457626869,0.8463031766854785,0.15693110627890783,0.10128222677966466,0.13966087187957987,-0.10017393610968492,0.16414747631091964,0.07624071123643379,-0.07634721419158172,-0.12030556333512887,1.4346650959850902,1.8121116931445846,1.2225883939152882,1.1116401555589668,2.779928390260589,2.666627390031435,2.7458492417253892,2.7822063289365313
216,-8.347234535217286,0.3099593371152878,4.785889530181885,9.62696703500686,0.0006906496390002037,0.0004467071224853201,0.0005077389231318171,0.00021717840559283625,-9.526538052658812e-05,0.000493593734489357,-0.0002408766344568906,-0.0003564897148776468,-2.2786727113726974e-05,-0.0001833463411395002,0.3274738437208686,0.29575957495422917,0.29939305276206807,0.24401168298617587,2.8499835136356917,2.8596864482119604,2.8211107126954635,2.824405584313028,-0.9207581475377082,0.6504888251423836,-9.719765090942383,9.82762294867769,0.09242780716371198,0.7834924807486242,0.08294723663727241,0.07738529256857879,0.1364819052807932,0.020044142049411115,0.10427654746010025,-0.013551072600399795,-0.04233888275803295,-0.07686501036480378,1.0912834750887628,1.7675562975411576,1.0539079980979558,1.046640947040409,2.8011591949009347,2.68282570270524,2.7764228769525228,2.800438173320392
217,-8.338226413726806,0.31525650918483733,4.786907005310058,9.61986335728999,0.0007049111143044986,0.0002644015574341907,0.001103202778899438,8.731304088174116e-05,-3.4567092276165465e-05,0.0008293559947033961,-5.1665236305839534e-05,-0.00019998199541965464,1.256805837570425e-05,-0.0001731277018654476,0.33711886879838515,0.252348719921278,0.37684835053779037,0.18755208479459523,2.899025178529687,2.7815771841779355,2.8956189112311037,2.7378271984327527,-0.8602197274565697,0.6601797498762607,-9.638887739181518,9.744906663940181,0.10561350046022148,0.8177150714917991,0.12478972891980881,0.12260908117728939,0.13408661489566756,0.030247010103919905,0.1091247111805756,-0.0247857715524843,-0.04586787046908688,-0.12047792745269453,1.1256676772780991,1.7166621426772113,1.1637915774182468,1.1353888772098455,2.770800618593739,2.5325850230185716,2.7522144628889555,2.699332596257121
218,-8.330265760421753,0.31576527655124664,4.796663355827332,9.61797495098944,0.001904279319385209,0.0002572880937938021,0.0027389198858929174,0.000240003516802812,-0.0002247174786477118,0.002167382789336562,-0.0003063481064572958,-0.0005748406038962175,4.882043998431107e-05,-0.0005199646145294877,0.3848183325370915,0.24773717176684665,0.4300205544312918,0.23777285900839557,2.5802513014699264,2.747414584841729,2.6302342669166836,2.6744088647724653,-0.88797647356987,0.5237888626754283,-9.720722341537476,9.797125917570167,0.03780698238374661,0.3982702683699705,0.13212783947473994,0.1172825500359856,0.03164623609282191,0.03024146354872623,0.15524463292849874,-0.032154997109404955,-0.13341046999824316,-0.12371157762283677,0.8370794223905049,1.5413900321985774,1.1491043603282933,1.1235602372293407,2.6850625681124325,2.7230860554133196,2.6711659700165904,2.7131170374123297
219,-8.338136625289916,0.3024475291371346,4.800464200973511,9.626268579284993,0.0020822529119701285,0.0008592304528351063,0.0022715436570179964,0.00037794721235666644,0.00015583605930725346,0.0020124712191533817,-4.7420539903959e-05,-0.000792928947673739,-0.0001338018428597738,-0.0006094670016647129,0.4110195423272484,0.3410939210787479,0.42395291316515965,0.2648333283245224,2.705788089714242,2.7923270612188,2.7420708583045967,2.6431203727424766,-0.8384450316429138,0.988714287430048,-9.910593032836914,10.009377930075978,0.04003725620997986,0.2419949571838454,0.16098074772526125,0.14064846499114766,-0.002457301575950318,-0.045373950335580886,0.05174080073435731,0.04163804860699788,-0.02826045725296477,-0.14946221960036454,0.8870426004008425,1.3893576659024107,1.221216183347227,1.1692554204843926,2.7872941381011804,2.7853705997251734,2.7117932884280713,2.705803306177088
220,-8.338735103607178,0.31028854101896286,4.7984291315078735,9.625925298727205,0.0011259119218697234,0.0010591524063511563,0.0009552331246948741,0.00026280297420927653,0.0003142286813545939,0.0009351264798050043,0.0001354235244550233,-0.0004999442343951857,-0.00017470868238583215,-0.0003305712303321976,0.3547030810147936,0.3546402074657301,0.3432084511513815,0.24262656813583472,2.7274516318302466,2.7515692017887288,2.775351127142334,2.684368896054846,-0.7975277610123157,1.0794022753834724,-9.787242937088013,9.899596127655643,0.13929306702996977,0.2854904235751698,0.24300724820266717,0.23545454993724763,0.013005140737274852,-0.030457190859461566,-0.021144492601421965,0.019035630088813604,0.045235256537419444,-0.2374779342456088,1.1691637305675824,1.3919995383209096,1.4133723924954167,1.3935957702756048,2.6952131938887307,2.660141360020069,2.8355838562632165,2.8211194990485704
221,-8.326135635375977,0.32444425821304324,4.797621083259583,9.615020050252218,0.000749915214423958,0.00043596681323152713,0.0007313223700120226,0.00018687508162168934,-0.0003885529011935655,0.0006615764952680708,-0.0002635559141313739,-0.0003325368735602793,0.00021953050510071668,-0.00021728364800503418,0.32493161501073015,0.29407094275780926,0.31444432862847144,0.23761225769937538,2.7582788829372853,2.8403645604519228,2.699020119697361,2.840434805354482,-0.7369893677532673,1.1370692923665047,-9.61137022972107,9.759290081505522,0.1610569163273624,0.875266177526554,0.20475536557284735,0.15768340850104418,-0.05560340629854759,-0.04098920497747588,0.22309451892362328,0.019029140916531267,-0.11777799291143556,-0.17322815111757403,1.2060160570218437,1.9024107301135174,1.305364067999221,1.2204840847405691,2.6863680827633236,2.7857849296387425,2.7134111371436926,2.731560449580572
222,-8.323053073883056,0.32094273865222933,4.80139193534851,9.614170111759988,0.0013757417043483197,0.0004452864188453102,0.001472351795107323,0.0004663179587987928,-0.00022959985137162398,0.001090926610801313,-5.7864567814422624e-05,-0.0006515026848364364,0.00018634562800693962,-0.00020762455810640577,0.3706895247152162,0.2919136212111736,0.36646276542464135,0.28985018200868506,2.7039700212917936,2.8289801658579012,2.5893074703621495,2.77482875105016,-0.8161917954683304,1.0143174812197686,-9.719645452499389,9.877750798397944,0.11019061511785531,1.298287573204758,0.15560446656083873,0.08677306197677892,0.06376625496229571,-0.03715073425488397,0.27039162601414124,0.025318349250784605,-0.15660710125438485,-0.11331937721182403,1.1150595617302013,2.1082557428981663,1.2513211848387296,1.077328768703674,2.7453654866359027,2.7822066896579694,2.8056145419136,2.8013618489386363
223,-8.334814643859863,0.3272873729467392,4.80136194229126,9.62467230121268,0.0025915328609315553,0.0006418405449406675,0.0026431632898062454,0.0006257652677734563,-0.0007550316873232978,0.002315985068832395,-0.0005909911788029678,-0.0011138958004002911,0.000383482800528891,-0.0007058367850243919,0.4457034807645534,0.3212731556936823,0.44227791798482174,0.3171243639341669,2.778543973050106,2.8397012380202686,2.7532677085757085,2.808070070352853,-0.9480363160371781,1.2589836314320564,-9.369695281982422,9.607439849572833,0.04368789142454705,1.9836422832583092,0.33718460237750586,0.22988515051589423,0.0934245104251049,-0.0023894009480841193,0.4605283942151395,-0.0001618112429782837,-0.09668893114239989,-0.24007659398816722,0.9308116870689765,2.1913850106438337,1.3577209037423343,1.3458894498216807,2.863043948986281,2.627245861063163,2.514330261766385,2.7586993466951872
224,-8.339513301849365,0.328783743083477,4.801092672348022,9.628592012578032,0.0016727239372860264,0.0006218343945215528,0.0019443370880038095,0.0003310693470254514,-0.0007550109122807872,0.0016558645930480678,-0.0007154570108183798,-0.000651830554715524,0.00032000475550939564,-0.0004922801958315687,0.40459333489600485,0.3240232281510615,0.41410775336227823,0.27462638641795956,2.823388855008603,2.8788573813803366,2.771222829063419,2.8594484347324074,-0.9949356615543365,1.8344574481248856,-9.090213632583618,9.397181089518305,0.06680968453159433,1.2909982439609653,0.5059638160938281,0.4744060145043236,0.024756715944403623,-0.08635301274159257,0.18576708717401988,0.0851966354065123,0.1300132348793617,-0.44918484366038053,1.0160127359908484,2.107267367635861,1.5811621741291635,1.5869705347826195,2.8061129560571345,2.794317789607373,2.659093370888548,2.72018257225903
225,-8.32167649269104,0.33530794382095336,4.816535329818725,9.62097636710735,0.0006758482224995578,0.0007939702785279773,0.0004273890350137471,0.0003786740097063928,0.0002818793757581335,0.0002507265801101996,1.8250750970369626e-05,-0.0004483993480319503,-0.00020535937168300914,-2.488861082033325e-06,0.3256171018473194,0.3332975608493612,0.2915029833901739,0.26779831936712495,2.83454603644633,2.7909583241135314,2.8421961862974907,2.667675685651999,-0.9193224661052227,1.413440302014351,-9.60550789833069,9.805940659125827,0.20344058580845406,0.8056335041456872,0.8112219629811055,0.7174297988724535,-0.11845399561518499,-0.2498221119523171,0.29925321897960316,0.2264500911943103,-0.1857626096106185,-0.7552234311078608,1.2877856031067603,1.8424838113804445,1.8707219752896125,1.816625761303871,2.74890916722044,2.7166246600542743,2.7654966472235163,2.7751876143925327
226,-8.327931261062622,0.32193035036325457,4.8022000074386595,9.618874539639176,0.0014272874252487617,0.0016397968119600756,0.0011593590008170725,0.0004956449161164151,0.00034095684025998893,0.0009958631369368376,0.00046080238426756114,-0.0007289160388580162,-7.691634314022263e-06,-0.0002710367936006412,0.3811865176365608,0.3982494138889192,0.3592265755087683,0.28601773385162615,2.744876530215214,2.798517392421668,2.759451233176013,2.6477920950600944,-1.0078568749129773,0.9801001638174057,-9.841918754577637,9.983846559656968,0.24506627930616204,0.5910328698463302,0.3330346469329111,0.28760164488223916,-0.0310211831500364,-0.15603710628578585,0.15187729096113142,0.13458230781555225,-0.10915379855005662,-0.3076452520992583,1.4083528703300359,1.6850410688207746,1.530909992163738,1.4889056920551391,2.813919843910498,2.723555415587267,2.8402037760102914,2.8622984959118667
