,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
164,-1.722538322210312,-5.175485992431641,7.704870223999023,9.440633689991277,0.00794438994781138,0.000988015435977056,0.0006408936981786551,0.0014198563532174149,0.0020819755832145724,8.032755314812323e-06,-5.4783438180910014e-05,-0.0025287804970593676,-0.0009525024856669055,0.0005534289870657592,0.6161564708774243,0.3527216369226148,0.2874062145118731,0.4027142108040692,2.8961069118736997,2.8106031723673954,2.5949861031469035,2.9011344399473358,-2.4155544310808184,3.5705699920654297,-8.833224534988403,9.969305074528604,0.5286570259425286,1.9071184544611641,0.6142955724988033,0.12658188895676886,-0.14363547085326234,-0.11425733043065138,1.0486223211469456,-0.07477665923563022,-0.3072284401334646,-0.20108282704643768,1.6144687172585077,2.3379952121495537,1.7313315602396908,1.1752378184357335,2.6953821726839418,2.801199874767315,2.7686242485313652,2.7718128019736232
165,-1.767070484161377,-5.171385931968689,7.688829135894776,9.433924400187129,0.015110905449442278,0.0023643877276413143,0.0005455721040274672,0.002162387277215818,0.003338150915868997,-0.0004017434235504996,0.00025182983425494666,-0.00494372102081263,-0.0016977666815676047,0.0003886104294562716,0.7178183304283517,0.4303243275091605,0.2958822892018597,0.4337871150262084,2.8663353362472694,2.7249549210671864,2.744413229908692,2.827863342672372,-2.554577445983887,4.029154455661773,-8.793144702911377,10.17720158184761,2.2720595677644746,1.9657562223932383,0.4799879900048691,1.0377125000421594,-0.48411731951874554,0.4440392408247482,0.40630351391665664,-1.2450908826184213,0.5563676240336218,-0.44482001269723065,2.1707905678818045,2.265289386875581,1.562949949971033,1.8187761244266876,2.5123519113593336,2.710486866114559,2.626123885521339,2.5595418912078927
166,-1.796459299325943,-5.188773822784424,7.689457631111145,9.449245842579424,0.008211839076765856,0.0039056488011307276,0.0005944339531502459,0.002345043195762498,0.002688730591657259,-0.0005920537554472806,0.00031044494499885624,-0.003545088634301821,-0.002401806434920149,0.0004265720508156878,0.5834598157911377,0.48084374398877505,0.3065712206793748,0.42358879664575316,2.7347021634634516,2.689379570170664,2.76460154047792,2.7190203049444803,-2.7594030469655992,2.906920608878136,-9.157332229614259,10.205900661387894,2.0181003427042645,3.2450540556531995,0.3368867851936413,1.1377441891696989,-0.57299937930837,0.5504822454881049,0.3668274397246892,-1.2994287182506405,1.0072185877626614,-0.37366934981775396,2.0899186022071614,2.396215219547762,1.5063617474691056,1.9213827242476222,2.483098874637599,2.5667422214564297,2.814556039699937,2.6588245620452917
167,-1.7696741759777068,-5.201642632484436,7.692420482635498,9.453431110894218,0.0032708759549550143,0.0022618910152920374,0.0013455097344041564,0.0014107803356220804,0.001571324555809523,0.0005203285208943634,0.0005120095498018303,-0.0010542194787384609,-0.0011280438635879054,0.0007199259030475025,0.4750726742625355,0.4340845632403009,0.3782086246017732,0.3852106748261157,2.793665639329739,2.7868173179682096,2.7748415923583476,2.802352631015382,-2.4332613229751585,2.7176482319831847,-8.972127676010132,9.843048589478872,0.5717487003964784,2.40139827223015,0.5686542365308467,0.2995297128133558,0.23244462428058293,0.12543977629570052,0.9140826404923503,-0.16673110905996244,-0.1779270637982785,-0.30677206415503494,1.71479161295725,2.272204784400377,1.6192186736341585,1.411325833319268,2.7643621484026557,2.6434277743245302,2.6483610813405667,2.6952619944113176
168,-1.75922948718071,-5.167046451568604,7.701668047904969,9.44011577166686,0.0032662334505781125,0.0027055358976500244,0.002003723849838326,0.0007779762303580087,0.0006641892944960686,0.0011202444598374438,0.0014180853143802444,-5.417251816958109e-05,-0.00043787906959240233,0.0006523206974015677,0.4850935239772336,0.45414727627051715,0.412003042877331,0.2944312698064456,2.853014164670653,2.798241317591783,2.7512114066941393,2.5160873211035053,-2.611526644229889,3.669632664322853,-8.9040518283844,10.082706092987795,0.4120819328894418,1.24182429209454,1.3484967386818012,0.7997209737396801,0.38020655724075814,0.1898898157639223,0.9587933180409312,-0.13577085007878742,-0.5781098412496716,-1.0041987193343431,1.5636220399302816,2.1260171880041456,2.1244552179124185,1.8296223983302076,2.7655827948817904,2.847876146384299,2.7453541785636175,2.693515852238257
169,-1.7598878920078278,-5.1553747177124025,7.691073679924012,9.425093210754255,0.0022610098077292962,0.0019492812225842884,0.0016270564002219665,0.0009175485651460898,0.0004440706101263495,0.00011309030280084332,0.0009858828283899703,-0.0005684655990117301,-0.0003351367420018296,0.0007721495804412472,0.43213633033770354,0.424142381801526,0.3999021438451116,0.345768217310905,2.805507631742156,2.834692916109639,2.7875883245226722,2.8064236892841077,-3.178864872455597,3.5560933709144593,-8.828438901901245,10.086050163162989,0.17403380604946084,0.42875964344888995,1.1159842654726513,0.6281540210309907,-0.004385373915638285,-0.12630292110977806,0.5673261474273773,0.05908087129317759,-0.37462245737561295,-0.8163904459807538,1.2251102301861638,1.602981170059451,2.054493744731428,1.772136561408912,2.727143923302466,2.8038476318024617,2.8035485763928896,2.7864816006167246
170,-1.7651252090930938,-5.175635623931885,7.678923153877259,9.427173178548145,0.001939144122479294,0.0008873782437580018,0.0009496791353614534,0.0007633386631255675,0.00017939513661351892,1.945797108301933e-05,0.0002620177162426476,-0.0004453419517306761,-0.00030769174858399196,0.0006266359255760136,0.3998513756308918,0.32748734214688424,0.35156953632086113,0.33808985037691386,2.7126545849051236,2.6866641479936937,2.804811957563957,2.8555873522203683,-3.1657043576240538,3.51780823469162,-8.528857541084289,9.800605710869428,0.4909081663653206,0.2719861032566522,0.22257701284111603,0.023573926808288757,-0.15542026918749108,-0.2745493832529443,0.18995522014173902,0.05898645812711285,-0.04493009425679398,-0.061562579347113185,1.617422282282789,1.4336651872007902,1.3420065071596963,0.715594721364589,2.7349588298413265,2.794646129249759,2.783458624814088,2.622929769512115
171,-1.7844583988189697,-5.184194874763489,7.69930374622345,9.452068640662665,0.000783883151622211,0.001948754247014587,0.0012345685486940578,0.0016986432646281518,0.00024818954879815834,0.0004646000039806032,-0.0003992898125578674,9.429354092736841e-05,-0.00144083653846832,0.0011370004755887225,0.33452959290284995,0.4213699740558108,0.3643098548794738,0.4063987323164181,2.8114204388087316,2.8288998085828023,2.733858485658634,2.8163441670587,-2.931686317920685,3.327100229263306,-8.719565367698669,9.824382898239502,0.36154073055231173,0.3023722518003106,0.2375897637965215,0.03487271730337416,-0.12158563113710943,-0.20871119211581715,0.22265427367700763,0.051131677286885835,-0.07066051029744777,-0.08180260048899686,1.4517289045788677,1.441076670330105,1.3468482381592057,0.8406220613381918,2.656793246457681,2.721229495316243,2.721707159512599,2.761067417231595
172,-1.7801189124584198,-5.172762537002564,7.703014707565307,9.448184868550591,0.0021739928516058687,0.003981060640114125,0.0018322547023839626,0.002233499108260373,-0.0003609798337705383,-0.0008182268258221209,0.00048656438348667345,-0.0008877670927830425,-0.0016942606746740627,0.001394880088254268,0.41933980523889924,0.4917672967326107,0.41079147882322703,0.42228979880051815,2.721774861882905,2.761025084797134,2.783546913440657,2.735074344143214,-2.8165916204452515,3.042474019527435,-8.912546396255493,9.887004596502855,0.3161362525858202,0.6815570335946632,0.22736721934232915,0.036070916049132574,-0.12088216028797812,-0.12996563668487912,0.3677994619556529,0.010850562028801851,-0.13444644773312206,-0.07995265219653735,1.4626168754803794,1.7603364980770535,1.2971189752216545,0.8224831781330725,2.7453797781635014,2.7490509214909036,2.6700677788363505,2.694410594936206
173,-1.781555426120758,-5.1656996488571165,7.684010767936707,9.429197789240963,0.003924198789743779,0.0029790562133490787,0.0017751804596167337,0.0009343635505203413,-5.4101199885728055e-05,-0.0007921159401124235,0.0017025770011711886,-0.0013627302441484772,-0.00021176839292964494,0.0006827226461295755,0.4711766068823607,0.4574271843460631,0.40081432533835226,0.33905802974209925,2.6951485683696172,2.7192678826586487,2.748398431435279,2.7436507365119445,-2.6493333101272585,2.9989245891571046,-9.069036960601807,9.987923385409015,0.37452514573238266,0.9205547912841907,0.35644082758675455,0.07397710098473959,-0.15131153058826707,-0.1864901798509988,0.48350356020985513,0.023684437968538852,-0.15317874786233396,-0.13660300321623875,1.4907888555821147,1.8947711686715383,1.550017995574336,1.0299455105044182,2.660876538220931,2.7656675438920675,2.829681901142053,2.7761966434328023
