timestamp,mx,my,mz
1482155561736,-98.96299743652344,-19.09000015258789,-260.69000244140625
1482155561756,-98.96299743652344,-19.09000015258789,-260.69000244140625
1482155561776,-98.96299743652344,-19.09000015258789,-260.69000244140625
1482155561797,-98.96299743652344,-19.09000015258789,-260.69000244140625
1482155561819,-98.96299743652344,-19.09000015258789,-260.69000244140625
1482155561838,-98.96299743652344,-19.395999908447266,-260.69000244140625
1482155561863,-98.96299743652344,-19.395999908447266,-260.69000244140625
1482155561876,-98.96299743652344,-19.395999908447266,-260.69000244140625
1482155561900,-98.96299743652344,-19.395999908447266,-260.69000244140625
1482155561916,-98.96299743652344,-19.395999908447266,-260.69000244140625
1482155561936,-98.96299743652344,-19.395999908447266,-260.69000244140625
1482155561956,-98.96299743652344,-19.395999908447266,-260.69000244140625
1482155561977,-98.96299743652344,-19.395999908447266,-260.69000244140625
1482155561999,-98.96299743652344,-19.395999908447266,-260.3590087890625
1482155562019,-98.96299743652344,-19.70599937438965,-260.3590087890625
1482155562038,-98.59300231933594,-19.70599937438965,-260.3590087890625
1482155562057,-98.59300231933594,-19.70599937438965,-260.3590087890625
1482155562085,-98.59300231933594,-19.70599937438965,-260.3590087890625
1482155562099,-98.59300231933594,-19.70599937438965,-260.3590087890625
1482155562119,-98.59300231933594,-19.70599937438965,-260.3590087890625
1482155562142,-98.23600006103516,-20.04199981689453,-260.3590087890625
1482155562157,-98.23600006103516,-20.04199981689453,-260.052001953125
1482155562179,-98.23600006103516,-20.04199981689453,-260.052001953125
1482155562199,-98.23600006103516,-20.04199981689453,-260.052001953125
1482155562219,-98.23600006103516,-20.04199981689453,-260.052001953125
1482155562239,-97.90799713134766,-20.04199981689453,-260.052001953125
1482155562266,-97.90799713134766,-20.405000686645508,-260.052001953125
1482155562277,-97.90799713134766,-20.405000686645508,-260.052001953125
1482155562299,-97.90799713134766,-20.405000686645508,-260.052001953125
1482155562320,-97.90799713134766,-20.405000686645508,-259.6929931640625
1482155562339,-97.90799713134766,-20.405000686645508,-259.6929931640625
1482155562357,-97.90799713134766,-20.405000686645508,-259.6929931640625
1482155562380,-97.90799713134766,-20.405000686645508,-259.6929931640625
1482155562397,-97.90799713134766,-20.405000686645508,-259.6929931640625
1482155562416,-97.90799713134766,-20.722000122070313,-259.6929931640625
1482155562441,-97.90799713134766,-20.722000122070313,-259.34600830078125
1482155562456,-97.90799713134766,-20.722000122070313,-259.34600830078125
1482155562476,-97.90799713134766,-20.722000122070313,-259.34600830078125
1482155562498,-97.90799713134766,-20.722000122070313,-259.34600830078125
1482155562523,-97.90799713134766,-20.722000122070313,-259.34600830078125
1482155562538,-97.90799713134766,-20.722000122070313,-259.34600830078125
1482155562560,-97.90799713134766,-20.722000122070313,-259.34600830078125
1482155562579,-97.90799713134766,-20.722000122070313,-259.0140075683594
1482155562599,-97.90799713134766,-20.722000122070313,-259.0140075683594
1482155562625,-97.90799713134766,-20.722000122070313,-259.0140075683594
1482155562640,-97.90799713134766,-21.041000366210938,-259.0140075683594
1482155562660,-97.90799713134766,-21.041000366210938,-259.0140075683594
1482155562680,-97.90799713134766,-21.041000366210938,-259.0140075683594
1482155562700,-97.90799713134766,-21.041000366210938,-259.0140075683594
1482155562720,-97.60399627685547,-21.041000366210938,-259.0140075683594
1482155562740,-97.60399627685547,-21.041000366210938,-259.0140075683594
1482155562760,-97.60399627685547,-21.041000366210938,-259.0140075683594
1482155562780,-97.60399627685547,-21.041000366210938,-259.0140075683594
1482155562804,-97.60399627685547,-21.041000366210938,-259.0140075683594
1482155562818,-97.60399627685547,-21.041000366210938,-259.0140075683594
1482155562840,-97.60399627685547,-21.041000366210938,-259.0140075683594
1482155562861,-97.60399627685547,-21.041000366210938,-259.0140075683594
1482155562881,-97.60399627685547,-21.041000366210938,-259.0140075683594
1482155562897,-97.60399627685547,-21.041000366210938,-259.0140075683594
1482155562917,-97.60399627685547,-20.73200035095215,-259.0140075683594
1482155562937,-97.60399627685547,-20.73200035095215,-259.0140075683594
1482155562957,-97.60399627685547,-20.73200035095215,-259.0140075683594
1482155562985,-97.60399627685547,-20.73200035095215,-259.0140075683594
1482155562998,-97.60399627685547,-20.73200035095215,-259.0140075683594
1482155563018,-97.28299713134766,-20.73200035095215,-259.0140075683594
1482155563039,-97.28299713134766,-20.73200035095215,-259.0140075683594
1482155563058,-97.28299713134766,-20.73200035095215,-259.3269958496094
1482155563080,-97.28299713134766,-20.73200035095215,-259.3269958496094
1482155563100,-96.947998046875,-20.424999237060547,-259.3269958496094
1482155563118,-96.947998046875,-20.424999237060547,-259.3269958496094
1482155563140,-96.947998046875,-20.424999237060547,-259.3269958496094
1482155563165,-96.947998046875,-20.424999237060547,-259.3269958496094
1482155563180,-96.947998046875,-20.424999237060547,-259.3269958496094
1482155563200,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563220,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563240,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563260,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563280,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563299,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563320,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563346,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563360,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563378,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563398,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563417,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563437,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563458,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563478,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563500,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563529,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563540,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563560,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563581,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563600,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563620,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563640,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563658,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563680,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563706,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563721,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563741,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563761,-96.60299682617188,-20.424999237060547,-259.3269958496094
1482155563781,-96.60299682617188,-20.075000762939453,-259.3269958496094
1482155563801,-96.60299682617188,-20.075000762939453,-259.3269958496094
1482155563821,-96.60299682617188,-20.075000762939453,-259.3269958496094
1482155563841,-96.60299682617188,-20.075000762939453,-259.6340026855469
1482155563861,-96.60299682617188,-20.075000762939453,-259.6340026855469
1482155563885,-96.60299682617188,-20.075000762939453,-259.6340026855469
1482155563898,-96.98400115966797,-19.72800064086914,-259.6340026855469
1482155563918,-96.98400115966797,-19.72800064086914,-259.6340026855469
1482155563938,-96.98400115966797,-19.72800064086914,-259.6340026855469
1482155563958,-96.98400115966797,-19.72800064086914,-259.6340026855469
1482155563978,-96.98400115966797,-19.72800064086914,-259.6340026855469
1482155564000,-96.98400115966797,-19.72800064086914,-259.6340026855469
1482155564021,-97.29399871826172,-19.399999618530273,-259.6340026855469
1482155564041,-97.29399871826172,-19.399999618530273,-259.6340026855469
1482155564065,-97.29399871826172,-19.399999618530273,-259.6340026855469
1482155564080,-97.29399871826172,-19.399999618530273,-259.6340026855469
1482155564099,-97.29399871826172,-19.399999618530273,-259.6340026855469
1482155564121,-97.29399871826172,-19.399999618530273,-259.6340026855469
1482155564141,-97.29399871826172,-19.399999618530273,-259.6340026855469
1482155564161,-97.29399871826172,-19.399999618530273,-259.6340026855469
1482155564181,-97.29399871826172,-19.399999618530273,-259.6340026855469
1482155564201,-97.29399871826172,-19.399999618530273,-259.6340026855469
1482155564221,-97.29399871826172,-19.399999618530273,-259.6340026855469
1482155564246,-97.29399871826172,-19.399999618530273,-259.6340026855469
1482155564262,-97.29399871826172,-19.399999618530273,-259.6340026855469
1482155564314,-97.29399871826172,-19.399999618530273,-259.6340026855469
1482155564314,-97.29399871826172,-19.399999618530273,-259.6340026855469
1482155564319,-97.29399871826172,-19.399999618530273,-259.6340026855469
1482155564341,-96.98899841308594,-19.075000762939453,-259.6340026855469
1482155564362,-96.98899841308594,-19.075000762939453,-259.6340026855469
1482155564380,-96.98899841308594,-19.075000762939453,-259.6340026855469
1482155564402,-96.98899841308594,-19.075000762939453,-259.6340026855469
1482155564422,-96.98899841308594,-19.075000762939453,-259.6340026855469
1482155564438,-96.98899841308594,-19.075000762939453,-259.6340026855469
1482155564458,-96.98899841308594,-19.075000762939453,-259.6340026855469
1482155564479,-96.98899841308594,-19.075000762939453,-259.6340026855469
1482155564501,-96.98899841308594,-19.075000762939453,-259.6340026855469
1482155564521,-96.98899841308594,-19.075000762939453,-259.6340026855469
1482155564542,-96.98899841308594,-19.075000762939453,-259.6340026855469
1482155564561,-96.98899841308594,-19.075000762939453,-259.6340026855469
1482155564581,-96.98899841308594,-19.075000762939453,-259.6340026855469
1482155564607,-96.98899841308594,-19.075000762939453,-259.6340026855469
1482155564621,-96.98899841308594,-19.075000762939453,-259.9360046386719
1482155564641,-96.98899841308594,-19.075000762939453,-259.9360046386719
1482155564661,-96.98899841308594,-19.075000762939453,-259.9360046386719
1482155564681,-96.98899841308594,-19.075000762939453,-259.9360046386719
1482155564702,-96.98899841308594,-19.075000762939453,-259.9360046386719
1482155564722,-96.98899841308594,-19.075000762939453,-259.9360046386719
1482155564741,-96.98899841308594,-19.075000762939453,-259.9360046386719
1482155564761,-96.98899841308594,-19.075000762939453,-259.9360046386719
1482155564787,-96.98899841308594,-19.075000762939453,-259.9360046386719
1482155564801,-96.98899841308594,-19.075000762939453,-259.9360046386719
1482155564821,-96.98899841308594,-19.075000762939453,-260.239990234375
1482155564842,-96.98899841308594,-19.075000762939453,-260.239990234375
1482155564861,-96.98899841308594,-19.075000762939453,-260.239990234375
1482155564881,-96.98899841308594,-19.075000762939453,-260.239990234375
1482155564900,-96.98899841308594,-19.075000762939453,-260.239990234375
1482155564919,-96.98899841308594,-19.075000762939453,-260.239990234375
1482155564939,-96.98899841308594,-19.075000762939453,-260.239990234375
1482155564963,-96.98899841308594,-19.075000762939453,-260.239990234375
1482155564979,-96.98899841308594,-19.075000762939453,-260.239990234375
1482155565001,-96.98899841308594,-19.075000762939453,-260.239990234375
1482155565022,-96.98899841308594,-19.075000762939453,-260.239990234375
1482155565041,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565061,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565080,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565102,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565122,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565147,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565160,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565182,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565202,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565222,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565242,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565262,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565282,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565302,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565328,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565342,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565362,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565386,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565399,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565419,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565439,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565459,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565479,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565507,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565522,-97.29399871826172,-19.075000762939453,-260.239990234375
1482155565540,-97.5989990234375,-19.075000762939453,-260.239990234375
1482155565563,-97.5989990234375,-19.075000762939453,-260.239990234375
1482155565582,-97.5989990234375,-19.075000762939453,-260.239990234375
1482155565602,-97.5989990234375,-19.075000762939453,-260.239990234375
1482155565623,-97.5989990234375,-19.075000762939453,-260.239990234375
1482155565642,-97.5989990234375,-19.075000762939453,-260.239990234375
1482155565662,-97.5989990234375,-19.075000762939453,-260.239990234375
1482155565688,-97.5989990234375,-19.075000762939453,-260.239990234375
1482155565702,-97.5989990234375,-19.075000762939453,-260.239990234375
1482155565722,-97.5989990234375,-19.075000762939453,-260.239990234375
1482155565743,-97.5989990234375,-19.075000762939453,-260.239990234375
1482155565762,-97.5989990234375,-19.40999984741211,-259.9209899902344
1482155565782,-97.5989990234375,-19.40999984741211,-259.9209899902344
1482155565803,-97.5989990234375,-19.40999984741211,-259.9209899902344
1482155565822,-97.5989990234375,-19.40999984741211,-259.9209899902344
1482155565843,-97.5989990234375,-19.40999984741211,-259.9209899902344
1482155565868,-97.28600311279297,-19.40999984741211,-259.9209899902344
1482155565880,-97.28600311279297,-19.40999984741211,-259.9209899902344
